Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,38,1.1745934415159487,1.2712677161472974,1.261636411220125,1.3291771606806515,1.1336485341873683,0.06710615507698228,0.12177700117999075,1.0,1.0,0.4,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1753256296770431,1.2707173576589514,1.2609103830379558,1.3367464146775816,1.1233298780520329,0.06901115400214201,0.1202523608555128,1.0,1.0,0.4,1.0,57,138.848663145055,797.5070286100214
19,40,1.1739961014591527,1.2677101898936027,1.2576744548565668,1.342361382078935,1.1245290263720866,0.06823757315428665,0.12067740602217272,1.0,1.0,0.4,1.0,58,134.8297523444889,781.048196312969
19,41,1.173996101893474,1.267710190666016,1.25767445562898,1.3423613828487886,1.1165086045991572,0.06823757354826568,0.12067740696825835,1.0,1.0,0.4,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1741389203558228,1.267480031756565,1.25739347973939,1.3426121489924412,1.1186373266181753,0.06924759936007738,0.1189089182335495,1.0,1.0,0.4,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1747992657052448,1.284759636017693,1.2962517365293555,1.3802073212555501,1.1462582712205052,0.07151561950469695,0.12070002301627783,1.0,1.0,0.4,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1804478758869386,1.290332782199232,1.3018149014811777,1.42175348006396,1.1255792261351047,0.06798101278213596,0.14373461459716447,1.0,1.0,0.4,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5038286657410307,1.568655540648298,1.5450899721822007,1.6648687216842737,1.466712484397403,0.053389601102476945,1.0,1.0,1.0,0.4,1.0,82,169.31086432520442,664.7155662809465
19,46,1.5061859140209357,1.6147459741679582,1.6357563024071462,1.7309685309914375,1.456997411462888,0.05598790729626402,1.0,1.0,1.0,0.4,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5026562813993745,1.5778692727697545,1.5653766563091063,1.6700874513935786,1.452705123135639,0.05247644336940692,1.0,1.0,1.0,0.4,1.0,86,173.93908969137337,671.9548256624538
19,48,1.5025197683524891,1.587147532450887,1.5856023031215454,1.6971323056190273,1.4606335094271454,0.05294704436414051,1.0,1.0,1.0,0.4,1.0,87,160.47454716516606,627.5586289494096
19,49,1.505797498849251,1.589878898884312,1.5882630519462473,1.7068751229303352,1.457664898262181,0.05642006559366336,1.0,1.0,1.0,0.4,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5044504268176322,1.5878423069417598,1.586137552127751,1.702512525279462,1.4584570739276392,0.05531824655107866,1.0,1.0,1.0,0.4,1.0,90,159.25846471926224,626.7033107314579
19,51,1.5025560970412004,1.6403559600395492,1.6943363579292563,1.7712279016331198,1.4590719292973269,0.05383104877778355,1.0,1.0,1.0,0.4,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5037309397004344,1.583797193427999,1.5816651803294401,1.7215453453394554,1.4655902044520055,0.05576149917434227,1.0,1.0,1.0,0.4,1.0,92,155.67347324580874,603.3828047324511
19,53,1.4997833980149964,1.6040902120215712,1.634306166789891,1.7503854596097401,1.475067047444025,0.054821432005612146,1.0,1.0,1.0,0.4,1.0,94,154.9714243432531,562.1088121492295
19,54,1.4939791491536152,1.583374825681354,1.601948208306255,1.7492263564872004,1.4670516765853492,0.0502189194295682,1.0,1.0,1.0,0.4,1.0,95,143.92936105906622,553.8815325072004
19,55,1.4978507721251646,1.6201752172816497,1.6721991913180811,1.7880705947184705,1.455797376914822,0.05420294890590368,1.0,1.0,1.0,0.4,1.0,96,137.96693270276063,510.34042133625945
19,56,1.496458235883594,1.6046704593193297,1.6451542906501646,1.7853826970552655,1.4669753848941687,0.05373431063278276,1.0,1.0,1.0,0.4,1.0,97,126.51812234718054,491.3119156827584
19,57,1.4985750938999076,1.626352271077378,1.6888416540663587,1.813426590615458,1.4623604012585159,0.056636508584706646,1.0,1.0,1.0,0.4,1.0,99,122.90127235971238,540.840452335585
19,58,1.4970090761240344,1.6237439397868891,1.6861047173822226,1.8052837019969692,1.4599097706415614,0.05537797209035809,1.0,1.0,1.0,0.4,1.0,100,125.88395055720814,521.2974928624673
19,59,1.496998467390235,1.6235852215353654,1.6859278256240966,1.8019211504436115,1.4557325938520518,0.05541084799449305,1.0,1.0,1.0,0.4,1.0,102,120.57160565409264,544.9100771769704
19,60,1.4966772408498445,1.6228195198418116,1.6851074190597464,1.8050547819427192,1.4571572703348836,0.05522035208686258,1.0,1.0,1.0,0.4,1.0,103,130.57397034619697,549.8038921901043
19,61,1.4958441151390214,1.6163367574425749,1.677932965563623,1.845652427166538,1.462101992927396,0.05600394408601541,1.0,1.0,1.0,0.4,1.0,107,122.07262238292614,503.18244669389856
19,62,1.49916032371386,1.6303874620723708,1.7031047448413423,1.8855587526119237,1.4597341319337809,0.05942180805517977,1.0,1.0,1.0,0.4,1.0,112,134.1197137015192,731.789929151778
19,63,1.4996241966155113,1.650909411262,1.7456977006170669,1.9026371883828401,1.4696298317604337,0.060477181450609874,1.0,1.0,1.0,0.4,1.0,113,119.83568565616912,635.7431284439763
19,64,1.4992836053201022,1.649383793236655,1.7440284479981936,1.8990097405458277,1.4655307691320014,0.060461034128418786,1.0,1.0,1.0,0.4,1.0,114,121.33386060277591,640.3667013598823
19,65,1.4915184988619319,1.5683954188706353,1.5952430489269767,1.8635625537002538,1.4835390482546025,0.054512039007494385,1.0,1.0,1.0,0.4,1.0,115,136.90973919981826,565.1969615196053
19,66,1.489696718566134,1.5591574988059522,1.5851257090774773,1.8626326408276512,1.4696876017551286,0.05451203900749437,1.0,1.0,1.0,0.4,1.0,117,125.30938319037118,556.6885743486454
19,67,1.486277044828829,1.5501878492313779,1.5755004757479583,1.872891071936109,1.4601490087651003,0.052429873373257316,1.0,1.0,1.0,0.4,1.0,120,134.62187385039616,540.2013470055726
19,68,1.486874079610428,1.5472824694779914,1.5721838084915825,1.870865367862566,1.461093657834947,0.05384446347956208,1.0,1.0,1.0,0.4,1.0,122,107.24304266464472,507.7351846148864
19,69,1.486874079610428,1.5472824694779914,1.5721838084915825,1.870865367862566,1.4538445455367324,0.05384446347956208,1.0,1.0,1.0,0.4,1.0,124,107.24304266464472,507.7351846148864
19,70,1.4875300796081234,1.545731647157289,1.5703748283252328,1.8717648692807054,1.4572833701015568,0.055005591664408424,1.0,1.0,1.0,0.4,1.0,128,114.92583119363364,527.5765137863685
19,71,1.4922869234058018,1.5940934947005807,1.6633066226155249,2.0409213442851395,1.4600898983367245,0.05993948703427464,1.0,1.0,1.0,0.4,1.0,148,123.58511289397728,589.2877110493486
19,72,1.4811361183191394,1.5812841138749683,1.6503039154755619,2.0563440080503232,1.449441117783806,0.04916085186382216,1.0,1.0,1.0,0.4,1.0,173,142.99111244477274,637.3391310517172
19,73,1.479164213064259,1.5989070980933768,1.6899550958491656,2.123103915374767,1.4499126770128934,0.04776775631200836,1.0,1.0,1.0,0.4,1.0,178,139.78126883206272,666.6368971175649
19,74,1.4788282518124518,1.5971743695658998,1.688060562648223,2.1228962234050894,1.4533762531052055,0.04773287541934247,1.0,1.0,1.0,0.4,1.0,179,133.86108817091116,656.8595572893626
19,75,1.4782684868974851,1.5951744426150047,1.6858938936642927,2.1327433212668314,1.4504226878750472,0.04748413429064956,1.0,1.0,1.0,0.4,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7622027839955334,0.6473429906463084,0.6085465077855785,0.08304313383294774,0.07509136563817152,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.4,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.801294184973842,1.870913860875979,1.835112517716788,1.2841304456150477,1.4220162092906787,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.4,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2841870814396004,0.4182660203422878,0.3632048815359393,0.10815457797232453,0.8950730445116378,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.4,1.0,5,192.7777906261303,235.28263599525872
20,4,0.293641681470469,0.42651358804033335,0.3706540919034189,0.1274451472421354,0.13360357488354974,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.4,1.0,7,168.81315741234476,162.59481406043182
20,5,0.29211581978555806,0.42488951396259134,0.36896842756494147,0.13164275667043268,0.11964145847750021,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.4,1.0,9,158.857345337148,149.34132668275416
20,6,0.3189596652195005,0.4424788953759792,0.3909652979482283,0.2156255578662684,0.4343446234601641,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.4,1.0,10,160.4533608389445,121.52328887906344
20,7,0.31895966458762115,0.4535759460382891,0.41322758836989937,0.22359975005569752,0.19602714074486685,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.4,1.0,12,160.45336704580345,121.52329250948758
20,8,0.3175011023183836,0.44999300064357484,0.40914457733027165,0.2288426594144615,0.20651614329060222,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.4,1.0,14,155.80497219426715,138.74934331405132
20,9,0.636183357434743,0.7673111081312134,0.7261505964055752,0.5658157229144437,0.5292967230127523,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.4,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5987098321534043,0.7164953950748312,0.6816861731719461,0.5591121660641616,0.5918545029045374,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.4,1.0,17,199.9478456546009,204.66291566879045
20,11,0.594755548093702,0.7088328043559278,0.6733797716040079,0.5658440944235603,0.5174082575596218,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.4,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5798573664501478,0.6841004200832381,0.6470107027110394,0.570250644620624,0.5563264904602767,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.4,1.0,20,198.49565831665308,259.78494298686627
20,13,1.2947653323220505,1.3998732431808179,1.3723324817494933,1.2789069800985957,1.2488676111633146,0.09807558488838299,0.30524162116271386,1.0,1.0,0.4,1.0,22,232.9803489540137,398.9477936865237
20,14,1.2804062968960257,1.3621606719337673,1.331206113118729,1.2820888893900448,1.2783592021490369,0.09466715243133982,0.309134089152867,1.0,1.0,0.4,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2534746366289649,1.3322711554759883,1.3105530968342136,1.267522213653396,1.2315470670072421,0.09456838819974644,0.2575752730885107,1.0,1.0,0.4,1.0,26,209.7807959764789,344.6375279673469
20,16,1.253343313441297,1.3429056310229162,1.3323081424430399,1.2817177128963815,1.1983887126772674,0.09458239140672726,0.2575538769631195,1.0,1.0,0.4,1.0,28,210.16268894552377,346.82541565007386
20,17,1.2303852425409563,1.30864491308773,1.296518019267865,1.273980150304399,1.198384307121394,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.4,1.0,31,208.7196082861801,337.3854336982741
20,18,1.2869885225578528,1.361682491969768,1.3588487669510476,1.3302381268593846,1.305978715765041,0.11212676942063968,0.32222650954686655,1.0,1.0,0.4,1.0,32,223.94430103701265,374.522395293347
20,19,1.290017882373294,1.343683764136757,1.338241017412352,1.3430940050733198,1.296574591756571,0.12438253613533652,0.3151110062813498,1.0,1.0,0.4,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2891012552992702,1.3427842454486818,1.337343020009034,1.3452327163681246,1.249536759292794,0.12300336080425837,0.3162714142051575,1.0,1.0,0.4,1.0,35,217.99888590574173,369.1334169180827
20,21,1.2865559486114835,1.3376122697997057,1.3417006038978214,1.3563421037301941,1.305865959548878,0.12438253613533652,0.3151110062813497,1.0,1.0,0.4,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2786444798391812,1.3177871448842944,1.3106128010884133,1.3485379052105597,1.2444375925711386,0.11521391987896452,0.31876815332582187,1.0,1.0,0.4,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2804352248080368,1.3183540519052759,1.3110340305716663,1.3535980981083355,1.2499535341593961,0.11533827961733625,0.3236989965639375,1.0,1.0,0.4,1.0,39,221.0600659245837,382.2130024818627
20,24,1.2802914335493862,1.3181168453502705,1.3107857584978417,1.35657898214676,1.2450892541858667,0.11514959843122327,0.3238693498965639,1.0,1.0,0.4,1.0,40,220.94039750845,381.2111445854703
20,25,1.2794542735641827,1.32508639746524,1.328530457771862,1.365492673190288,1.2584329008802968,0.11861927570989517,0.3151245348421393,1.0,1.0,0.4,1.0,41,217.393101142918,407.9028095651244
20,26,1.2830503900110177,1.3131334227457736,1.3048870320377821,1.3820674089906304,1.2678502959698954,0.12404944810313512,0.3132008172581689,1.0,1.0,0.4,1.0,42,212.77677691651576,450.0752224394024
20,27,1.286589652222669,1.3129153497628763,1.3042281054680607,1.389146321059234,1.2692940799200056,0.11533735926097563,0.3460121485053483,1.0,1.0,0.4,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2916025869701695,1.3129313567991536,1.3036612644193695,1.3978013514633565,1.2804321267395433,0.12218359755451254,0.344242936867511,1.0,1.0,0.4,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2914004148066427,1.3123216588059712,1.303004140247409,1.4007537494507425,1.2614397832128332,0.12200069090489285,0.34442009289543696,1.0,1.0,0.4,1.0,45,216.572275739078,407.58353486185865
20,30,1.279452316886451,1.2953243470691909,1.285421951128214,1.3799661049366019,1.2695472148221438,0.12178275948550421,0.31783431002729323,1.0,1.0,0.4,1.0,46,215.27683273472024,427.68225069074856
20,31,1.279325807144934,1.2951256995004337,1.2852149556017463,1.382959259681429,1.2490995385577797,0.12160064922914893,0.3180118226421686,1.0,1.0,0.4,1.0,47,215.1418003989592,426.6397062359415
20,32,1.1977496118061008,1.2320444459487714,1.2440381031605412,1.32087399731165,1.1710153236511962,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.4,1.0,52,226.81368466299517,475.1095832202368
20,33,1.2066346647160622,1.2409055331824175,1.2528964250394865,1.336213541818644,1.1769468923165323,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.4,1.0,54,233.6107307943236,507.8052063119971
20,34,1.278780744855627,1.332604668264299,1.3666230161192918,1.4216364792505303,1.2602828903515655,0.11881730583207059,0.32692803732743536,1.0,1.0,0.4,1.0,55,215.58302379893084,419.0811839367889
20,35,1.1907526283522136,1.2233246965809683,1.2450200365421382,1.3375287020785218,1.204415879151143,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.4,1.0,56,227.5506915286973,474.3570257172709
20,36,1.1960850086130623,1.2139175916416542,1.2240354108651859,1.3458228328458275,1.1768508641178552,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.4,1.0,58,223.83611395205784,458.6961777683054
20,37,1.200404235936685,1.216271676167142,1.22616790372941,1.3534472323546676,1.1820768511836532,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.4,1.0,59,223.9449551233769,492.287456944232
20,38,1.2003551347958716,1.2270524244680456,1.2480839453771635,1.3701317588665103,1.1747996076021523,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.4,1.0,61,224.43183715551783,493.579636471812
20,39,1.2015090729760085,1.2281743119911344,1.2492021976542595,1.374514159296143,1.1755558917783995,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.4,1.0,62,226.3047812639261,506.7805141970091
20,40,1.219027243196669,1.2328533197022766,1.2425196615891876,1.3824762897971878,1.2001934030415362,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.4,1.0,63,224.9746813546905,497.1750082508775
20,41,1.2361980601613753,1.2426350369131107,1.2514732976547882,1.408875981567295,1.2263535288927723,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.4,1.0,65,224.5144952501352,497.7198178680112
20,42,1.2573130779278114,1.3147790388851819,1.3789471185416946,1.4456732300904194,1.242378704576617,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.4,1.0,67,226.26223395208183,508.5170915743775
20,43,1.2229173645615137,1.2429240916878537,1.2731335405088648,1.4205474415066777,1.2053623668660347,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.4,1.0,70,227.13113255700296,513.5940911679048
20,44,1.220998055481345,1.2384144043483138,1.2683371029183528,1.422037108106256,1.2085396595683622,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.4,1.0,71,224.7350244717606,497.0416410903
20,45,1.220955896480016,1.2492070055797488,1.2902659056347834,1.4327221807904595,1.1989331362420295,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.4,1.0,73,224.53765607344224,496.59573709860143
20,46,1.218571504410193,1.2674573698571345,1.3306746787862136,1.4073900359361255,1.2023770656295434,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.4,1.0,74,224.4530022120476,497.7824723077185
20,47,1.5336588310951451,1.6700083011998577,1.822403163673114,2.104866448695238,1.5116752024750533,0.11158685755525102,1.0,1.0,1.0,0.4,1.0,132,179.7194079923492,506.78643113787217
20,48,1.531827654849683,1.6306858939439275,1.769035529081728,2.091173971855995,1.5578490051231602,0.1136144144230398,1.0,1.0,1.0,0.4,1.0,134,188.114935589786,525.2697239484861
20,49,1.5316258279801824,1.6387623392375787,1.7879731063248403,2.104993317435886,1.5192311594192263,0.11378969622456374,1.0,1.0,1.0,0.4,1.0,136,190.2632165198885,523.2090264280345
20,50,1.5316519804409987,1.6498669962078711,1.810241212051654,2.144887131508207,1.5138281558398288,0.11381829759614606,1.0,1.0,1.0,0.4,1.0,143,190.28768033835496,523.2730659219986
20,51,1.5300460284366666,1.6272153343729605,1.76538269641518,2.127417124218392,1.5137197610940345,0.11206047371897498,1.0,1.0,1.0,0.4,1.0,146,189.85493843971196,507.1019283353962
20,52,1.531855743180594,1.631609930093296,1.7800266264894489,2.153982835422605,1.5245128084555877,0.11498014156227625,1.0,1.0,1.0,0.4,1.0,149,192.27820281883672,506.2345905829168
20,53,1.527583632097002,1.6120833256396951,1.7488893887321892,2.1479785998819922,1.5144269100364987,0.1112276710510239,1.0,1.0,1.0,0.4,1.0,150,196.12507502985665,522.1000601422136
20,54,1.5306091574157579,1.6234850744292872,1.7711657111426995,2.164317609800886,1.520630479989776,0.11458771445790361,1.0,1.0,1.0,0.4,1.0,152,192.9170682615396,533.613247626918
