Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.26539291924312075,0.4010455968603885,0.3475638800232554,0.0882551709897023,0.2688037371416131,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.5,6,114.22216006271496,109.68766827751368
17,4,0.23401513480853486,0.38067617436846507,0.33816982049468874,0.07313559921799484,0.04643268104957474,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2512340989676918,0.38601027233397434,0.3315070114798594,0.08882511537834603,0.09394332070411748,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24005847307744146,0.37315784551018666,0.31743673252221993,0.09140207540058748,0.10758747378382605,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.5,9,100.961927751816,109.0523206901404
17,7,0.27105377517329143,0.4029835250125645,0.34654522708552427,0.1351564832830417,0.12780709701992757,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22660786954608328,0.36846288214820466,0.3225984640569881,0.09449075557103219,0.08372318718663066,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24734086178213202,0.3874345813608099,0.3408659871063394,0.12756039733144647,0.11332000623329273,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.5,12,94.0921668012874,318.92669746325186
17,10,0.24983784409031867,0.37635272482265564,0.317644084033606,0.1371617750013834,0.13409395728263493,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.8,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22648237242337357,0.3616349644460577,0.3132860270809846,0.12825121256932764,0.09600813610766193,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.8,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2787714199407636,0.40272233290825266,0.3430108521416527,0.18267767534917956,0.1456537128125719,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.5,16,116.38114322608324,658.1386499329233
17,13,0.23634962809186721,0.3799409458762982,0.34195767896690493,0.14818936033035304,0.11604780331513757,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.8,0.5,17,98.51611234735915,312.98903073114514
17,14,0.27223878606244256,0.4035583031658634,0.3540355039741241,0.19423467226106744,0.15002341063522992,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.5,18,108.48642592803606,630.3643790535593
17,15,0.24849007229307482,0.3946611791434011,0.3655883545140108,0.17535682197288033,0.1905620591837855,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.8,0.5,19,95.4713449625557,503.1277401457873
17,16,1.417541793093537,1.5559550605947583,1.5249015992100463,1.3678835936937666,1.3831044844970555,0.06958770985333594,1.0,1.0,0.1,0.8,0.5,20,294.9967930001354,350.9839590678825
17,17,1.3935832227863085,1.5181702409481301,1.4752996404653542,1.3530816833358095,1.312902927725737,0.07706144557206591,0.9742647362314629,1.0,0.1,0.8,0.5,21,256.2522593726274,330.455822659331
17,18,1.3995616503406967,1.529443789127314,1.505976121247701,1.371892989300057,1.401127901603143,0.06952853444278376,1.0,1.0,0.1,0.8,0.5,22,211.47608730594243,180.9566789788963
17,19,0.509804856651027,0.630515636947809,0.6054176720752081,0.5351575012699599,0.4311661414331937,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.8,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5486639472119925,0.6759620630317954,0.6707590864313671,0.5904832927489061,0.5156299025030678,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.8,0.5,34,127.89161567087032,481.7478741094856
17,21,0.2935135438662682,0.43102645467241524,0.436853796500797,0.35692167711523654,0.22056068456155453,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.8,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5458656349419847,0.6685986120367804,0.6626984395768688,0.6235974743248901,0.48398540123717704,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.8,0.5,40,99.97511036671187,453.6635669836281
17,23,0.29266551247343076,0.4141176228541787,0.41756949871841526,0.3815774228244559,0.29115548704712874,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.8,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6483011009704253,0.7582678146846253,0.7601039707366903,0.7347058686063168,0.6170293955381752,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.8,0.5,43,129.0434387147347,611.622958604035
17,25,1.3026415658372033,1.4086634571953378,1.4196310654355835,1.4156422180346908,1.3209584514460009,0.06931170065643685,1.0,0.8845589384025805,0.1,0.8,0.5,44,172.67577016587228,358.5118062041513
17,26,1.3588957062035623,1.4606635191187847,1.4710703802648792,1.4826391774772776,1.316988236790873,0.07101099681671848,1.0,1.0,0.1,0.8,0.5,46,192.8483763289,340.4455565665605
17,27,1.2023049326007946,1.2924120903791336,1.2915742047432115,1.3259545454909856,1.1540891189646323,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.8,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9133270723793396,0.9957196386262737,0.9938860967909883,1.0228236622141718,0.8991505941689729,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.8,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7428723661813482,0.8287318172662331,0.8370898951147527,0.8798167780369401,0.7052778445848611,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.8,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7424905611933875,0.8279865264275607,0.8362986454384421,0.8601507321390892,0.6980521720309144,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.8,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9989764876095,1.078672359284554,1.086254886130407,1.139810285904987,0.9805126834393473,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.8,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0245372906875758,1.1018944578575138,1.109185123665228,1.1760100200005592,0.9862154957308614,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.8,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5324619205640234,0.6095692650696783,0.6168287308481998,0.6927965818611951,0.4896180290060419,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.8,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5745707832073849,0.6775665725159677,0.7174068224189881,0.7611845601236481,0.5656738079332366,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.8,0.5,59,108.48364715774726,835.569362281845
17,35,0.7471775342353031,0.8052431673754549,0.8003534623075701,0.9184338353378385,0.7075109912880029,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.8,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6008755195007232,0.6425457207994874,0.6455222176039657,0.7769397062079144,0.6831486937913253,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.8,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7489703364809019,0.7821503904230716,0.7841334467266314,0.9356474228959744,0.75212247783857,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.8,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7486332804584135,0.769359380796971,0.7699039799573265,0.9429549683935892,0.7447703769450503,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.8,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7705036290831275,0.8009549166426226,0.8125073481389242,0.9757661824447377,0.7443447860281244,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.8,0.5,67,165.14603788836297,884.3263860161902
17,40,1.0467779851410146,1.08967860669313,1.1224506117461543,1.2913729068625643,1.027647470725439,0.0681421810046931,1.0,0.425881806984859,0.1,0.8,0.5,72,176.6919679445093,1245.399804847507
17,41,1.0032866323168879,1.0417982312955032,1.0740727913008834,1.2549740839591923,0.994935049709444,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.8,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.0432216704124688,1.0784047758374398,1.1103044369966013,1.2951378261163486,1.0309131332012407,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.0019946677957399,1.0442582223634738,1.0868757892040577,1.2652581503036366,0.9922386739560116,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.8,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.0418773144410223,1.0803354488934005,1.1225277785468477,1.305368621365119,1.0326456261741992,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.1628390895603569,1.2010875591675592,1.2432565068900465,1.452162430383416,1.138749913314371,0.08189338363545211,1.0,0.6609087163758909,0.1,0.8,0.5,84,154.79160409272106,687.1593999563788
17,46,0.912171636601894,0.9915886860239308,1.0780602717157879,1.246196307563737,0.9011607908234582,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.8,0.5,85,119.07874972766469,884.9667173580898
17,47,0.9058993845228671,0.9716094971231177,1.0466259703447074,1.2466675154473288,0.8929525533623779,0.07692163724900572,1.0,0.1499887252610142,0.1,0.8,0.5,86,107.45795162129818,779.7215199287399
17,48,0.9348817060391166,1.0046292922741582,1.0900302417280678,1.279587303638508,0.9265528903447209,0.08910428978455907,1.0,0.20780264445694607,0.1,0.8,0.5,88,121.0019331320522,827.2166372711703
17,49,1.329172102177562,1.3782606508112476,1.4514457543176535,1.6886449678628352,1.3457218102537114,0.08576171588799787,1.0,1.0,0.1,0.8,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.3289861670333647,1.3768067195540115,1.4498533552476802,1.6884985390596814,1.3133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.328892788474582,1.3747921802293241,1.4476291726452426,1.6956434594385061,1.31613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.3286846229057674,1.3964778751183833,1.4916128107634155,1.730001695384,1.30917254494962,0.0860024815973936,1.0,1.0,0.1,0.8,0.5,93,152.05384778212772,1252.419799113586
17,53,1.3286728152912692,1.4074882889438909,1.513780343761786,1.7455717618630775,1.308743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.32841519668129,1.393530145508937,1.488373096531835,1.72616066047851,1.3112241856695332,0.08719125670094649,1.0,1.0,0.1,0.8,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.3285661180915365,1.4154664374195272,1.532595577889057,1.750012125895176,1.3097155331012076,0.08928741925545569,1.0,1.0,0.1,0.8,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.3276158911592402,1.3863414625166122,1.4804903681367736,1.7475321354680151,1.3317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.3276158911798843,1.397438514735121,1.502752842415624,1.759589775702504,1.3088212055407378,0.08821180247537973,1.0,1.0,0.1,0.8,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.327615891184204,1.4307296713948894,1.5695398398874627,1.814694499949514,1.308821197113915,0.08821180251780164,1.0,1.0,0.1,0.8,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.3275207264261115,1.4304254910307255,1.5692131174368098,1.8184025669430137,1.3095495461564892,0.08754905136136233,1.0,1.0,0.1,0.8,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.3273356877191842,1.4302203090231642,1.5690057217808124,1.82581385024117,1.308635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,0.5,112,147.41362941502638,1356.458973536967
17,61,1.3256114709475977,1.3588375238662567,1.4402684476263397,1.714515747767065,1.3626264186668724,0.08726804795526386,1.0,1.0,0.1,0.8,0.5,113,157.88603045764316,2005.861652727956
17,62,1.3252827246834467,1.3532788419518442,1.4341495703240412,1.7625489619957495,1.3130069621580016,0.0905251024335007,1.0,1.0,0.1,0.8,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.3248354750518452,1.3600633573501086,1.4516866341278911,1.7781793716276502,1.3139299679615521,0.09076283394172044,1.0,1.0,0.1,0.8,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.3247748512491841,1.3481568746129282,1.4285348378790181,1.742536914274191,1.3100558257315913,0.09106548339849486,1.0,1.0,0.1,0.8,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6184817302283586,0.569000388791531,0.5271915076841827,0.03325391363279494,0.037979328949515896,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.5,3,833.9521085442653,1392.108758828805
18,2,0.21996325355855892,0.3533126086653354,0.2977484661051292,0.047972527364855126,0.48269408846663336,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.5,5,209.57510519131247,253.401895726324
18,3,0.2202472326866655,0.352648822392106,0.29652070854060675,0.05612583937224644,0.05842147991340793,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21958787763576185,0.3489749918006115,0.29140253299127294,0.07498612478821087,0.11099740214685147,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2604708688985481,0.386758155358682,0.32800833331072266,0.12392882841230451,0.15157835449187668,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.5,9,130.0846562850195,242.73479740460152
18,6,0.48298572722960026,0.5995326700250018,0.5378817856555989,0.36929244658376875,0.45569359278668875,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4813262235595578,0.5973271592440318,0.535535329845397,0.37315611559716266,0.3551391138630973,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4803646258175091,0.5938413240591294,0.5314174116471373,0.3796219710240766,0.37810228010177477,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.48005521055654243,0.6044302242130059,0.553123321030667,0.39570009243012594,0.35665937163212286,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.8950686215281747,1.0157581372701943,0.9723690402178691,0.8284090020151945,0.9054356525015876,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.1358944988498498,1.265630567811735,1.2330261082089065,1.0779661617660818,1.0392821743282936,0.10414320412315017,0.6531420917606993,1.0,0.1,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1251106899053402,1.251565610744898,1.2183334346585901,1.0726923151891312,1.0475762894193794,0.1043303798377349,0.6437799416904677,1.0,0.1,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0520646028873744,1.1749726577640356,1.1410802651014864,1.0052134426913266,0.979143651338368,0.10691108643366513,0.5563857341856082,1.0,0.1,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1246247481815193,1.2582045651400895,1.2354012249985706,1.0914371388476871,1.0293922531786828,0.10483979937184766,0.6478133050288405,1.0,0.1,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.36422154827535774,0.46946203710667844,0.42321488481484903,0.3478959194566703,0.31394979879828816,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.40446034141085796,0.5070587689975089,0.4603749719179,0.39788401190142897,0.3306509564871022,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4200336854740951,0.5297236020764142,0.493529158509973,0.4187378369126364,0.3585785681689436,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.8,0.5,27,134.83139797766347,318.9577040182067
18,18,1.156751055233066,1.2613942887703802,1.2243700174527448,1.1425645798582615,1.104439265207513,0.08869717026435464,1.0,0.5325042558049891,0.1,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.2291310731109109,1.2944083129606592,1.2515415359921396,1.2399509749109758,1.375554774064954,0.10419529730553594,0.8238654220345609,1.0,0.1,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1545055739180188,1.213023714743958,1.169233393849399,1.1673220571117928,1.1303840215384917,0.08432356759410661,0.7367451408787078,1.0,0.1,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5755327136955181,0.6438086355544264,0.6206932962549887,0.6143551604895496,0.5384103925143731,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5754622556647435,0.6435508343153719,0.6204110335692409,0.6143291806473927,0.5246772138662719,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,1.1184962948492227,1.1698948386653887,1.1446089721678718,1.1617403428692925,1.1483807659436738,0.1056581204870286,1.0,0.5242684685727569,0.1,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,1.1158634942508736,1.1739586001801396,1.1592848177482056,1.1721610925222672,1.0812394629894237,0.10941969587662366,1.0,0.5210766196281569,0.1,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,1.1086771170677434,1.1618130599366332,1.1465202592607864,1.1720496036454917,1.07680030200912,0.10048877999646896,1.0,0.5115754030754237,0.1,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,1.117456915053533,1.1526493449260635,1.1253477797001792,1.1819246642000016,1.0914556064324827,0.1004595189529625,1.0,0.5331683994993714,0.1,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,1.1114397934997862,1.1524762010716145,1.1356989864649336,1.1857305177248507,1.083398307797351,0.09505706538059185,1.0,0.5251768137030034,0.1,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.167360052959369,1.211205020895549,1.2045926791871562,1.2675400664168823,1.1419965663709992,0.09202350450052797,1.0,0.6420662014560806,0.1,0.8,0.5,47,127.57068185677618,671.9749653807448
