Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.5439428138122208,0.6210501583178758,0.6283096240963972,0.7042774751093925,0.5010989222542394,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.9,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5950853949469046,0.6980811842554875,0.7379214341585079,0.7816991718631677,0.5861884196727564,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.9,0.7,59,108.48364715774726,835.569362281845
17,35,1.0001498031744154,1.0582154363145673,1.0533257312466824,1.171406104276951,0.9604832602271154,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.9,0.7,61,159.27329833784887,815.3443282312605
17,36,0.681420173611803,0.723090374910567,0.7260668717150455,0.8574843603189941,0.7636933479024051,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.9,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9959562909189628,1.0291363448611324,1.0311194011646923,1.1826333773340352,0.9991084322766308,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.9,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9955936167393096,1.0163197170778668,1.0168643162382225,1.1899153046744853,0.9917307132259463,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.9,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0241112361601128,1.054562523719608,1.0661149552159093,1.229373789521723,0.9979523931051094,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.9,0.7,67,165.14603788836297,884.3263860161902
17,40,1.2720140112870388,1.3149146328391543,1.3476866378921786,1.5166089330085886,1.252883496871463,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.9,0.7,72,176.6919679445093,1245.399804847507
17,41,1.104744505268518,1.1432561042471334,1.1755306642525136,1.3564319569108227,1.0963929226610745,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.2642427547952615,1.2994258602202324,1.3313255213793942,1.5161589104991413,1.2519342175840336,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.1034525407473699,1.1457160953151038,1.1883336621556877,1.3667160232552666,1.0936965469076414,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.262898398823815,1.3013565332761932,1.3435488629296404,1.5263897057479117,1.2536667105569919,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.2592950141771668,1.2975434837843691,1.3397124315068565,1.548618355000226,1.235205837931181,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.9,0.7,84,154.79160409272106,687.1593999563788
17,46,0.9921265716876249,1.0715436211096616,1.1580152068015188,1.326151242649468,0.9811157259091892,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.9,0.7,85,119.07874972766469,884.9667173580898
17,47,1.0166903219185335,1.082400434518784,1.1574169077403738,1.3574584528429952,1.0037434907580443,0.07692163724900572,1.0,0.07859520732367316,0.5,0.9,0.7,86,107.45795162129818,779.7215199287399
17,48,1.0416562202345723,1.111403806469614,1.1968047559235235,1.3863618178339636,1.0333274045401766,0.08910428978455907,1.0,0.10719160072872151,0.5,0.9,0.7,88,121.0019331320522,827.2166372711703
17,49,1.663476788532761,1.7125653371664467,1.7857504406728526,2.022949654218034,1.6800264966089102,0.08576171588799787,1.0,1.0,0.5,0.9,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.6632908533885638,1.7111114059092105,1.7841580416028795,2.0228032254148802,1.6477024606948965,0.08576171588799787,1.0,1.0,0.5,0.9,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.6639507860879585,1.7098501778427007,1.7826871702586193,2.0307014570518827,1.6511971088478266,0.08764499403344167,1.0,1.0,0.5,0.9,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.6630856155447247,1.7308788677573406,1.8260138034023727,2.064402688022957,1.6435735375885774,0.0860024815973936,1.0,1.0,0.5,0.9,0.7,93,152.05384778212772,1252.419799113586
17,53,1.6630703120333123,1.7418857856859338,1.8481778405038292,2.0799692586051206,1.643140888109038,0.08599374185510746,1.0,1.0,0.5,0.9,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.6632916993616687,1.7284066481893154,1.8232495992122135,2.061037163158889,1.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.9,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.6642810857937187,1.7511814051217092,1.8683105455912392,2.085727093597358,1.6454305008033898,0.08928741925545569,1.0,1.0,0.5,0.9,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.6629006121493919,1.721626183506764,1.8157750891269253,2.082816856458167,1.6670122337089905,0.08821180247537971,1.0,1.0,0.5,0.9,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.662900612170036,1.7327232357252729,1.838037563405776,2.094874496692656,1.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.9,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.6629006121913248,1.76601439240201,1.9048245608945833,2.1499792209566344,1.6441059181210358,0.08821180251780164,1.0,1.0,0.5,0.9,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.6625403469706563,1.7654451115752705,1.9042327379813548,2.1534221874875588,1.644569166701034,0.08754905136136233,1.0,1.0,0.5,0.9,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.6616263557813111,1.7645109770852911,1.9032963898429394,2.1601045183032968,1.642926538752694,0.08572667015531746,1.0,1.0,0.5,0.9,0.7,112,147.41362941502638,1356.458973536967
17,61,1.6605186901297033,1.693744743048362,1.775175666808445,2.0494229669491704,1.6975336378489778,0.08726804795526386,1.0,1.0,0.5,0.9,0.7,113,157.88603045764316,2005.861652727956
17,62,1.6614927656568468,1.6894888829252444,1.7703596112974416,2.0987590029691496,1.649217003131402,0.0905251024335007,1.0,1.0,0.5,0.9,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.6611406086285334,1.6963684909267966,1.7879917677045791,2.114484505204338,1.6502351015382402,0.09076283394172044,1.0,1.0,0.5,0.9,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.661201044608582,1.6845830679723262,1.764961031238416,2.078963107633589,1.646482019090989,0.09106548339849486,1.0,1.0,0.5,0.9,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6509302664917339,0.6014489250549063,0.559640043947558,0.06570244989617023,0.0704278652128912,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.9,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2699969074467351,0.4033462625535115,0.34778211999330527,0.0980061812530313,0.5327277423548095,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.9,0.7,5,209.57510519131247,253.401895726324
18,3,0.2697869427065239,0.40218853241196434,0.3460604185604651,0.10566554939210485,0.10796118993326634,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.9,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2728327378339071,0.4022198519987567,0.3446473931894182,0.12823098498635613,0.16424226234499675,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.9,0.7,8,173.37170904342028,124.38019387874463
18,5,0.32482047077177034,0.4511077572319042,0.39235793518394485,0.18827843028552674,0.21592795636509887,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.9,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4334215135299376,0.5499684563253391,0.48831757195593617,0.31972823288410607,0.40612937908702607,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.9,0.7,10,220.78902842776276,389.6922533732395
18,7,0.43306105197073547,0.5490619876552095,0.4872701582565747,0.32489094400834034,0.306873942274275,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.9,0.7,12,239.2580149717049,423.9821648990836
18,8,0.4289247360035888,0.5424014342452091,0.47997752183321696,0.32818208121015635,0.3266623902878545,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4286153207426221,0.5529903343990855,0.5016834312167466,0.3442602026162056,0.3052194818182026,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,0.7,15,205.91280869526517,340.947091409999
18,10,1.0258180202210487,1.1465075359630683,1.1031184389107431,0.9591584007080685,1.0361850511944617,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.9,0.7,16,143.10899109390377,483.32831428789297
18,11,1.639556335234603,1.769292404196488,1.7366879445936594,1.581627998150835,1.5429440107130468,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.9,0.7,18,117.9392731593428,508.5763233638152
18,12,1.6258235019729397,1.7522784228124975,1.7190462467261896,1.5734051272567304,1.5482891014869788,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.9,0.7,19,157.5306832700074,531.1091445690003
18,13,1.4163066387009358,1.5392146935775968,1.5053223009150476,1.369455478504888,1.3433856871519292,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.9,0.7,20,141.12359651856048,536.6343370754613
18,14,1.6287942317806943,1.762374048739264,1.7395707085977454,1.595606622446862,1.5335617367778576,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.9,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4531474278208858,0.5583879166522064,0.5121407643603771,0.4368217990021984,0.4028756783438162,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.9,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5131022212467076,0.6157006488333586,0.5690168517537497,0.5065258917372787,0.43929283632295185,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.9,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5364302258756142,0.6461201424779333,0.6099256989114922,0.5351343773141555,0.4749751085704628,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.9,0.7,27,134.83139797766347,318.9577040182067
18,18,1.0444476669492133,1.1490909004865273,1.112066629168892,1.030261191574409,0.9921358769236601,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.9,0.7,28,118.87277249286224,452.44282610319993
18,19,1.7117168544054766,1.776994094255225,1.7341273172867053,1.7225367562055414,1.8581405553595196,0.10419529730553594,1.0,1.0,0.5,0.9,0.7,29,96.35324282404544,633.0019028545985
18,20,1.6988388882526952,1.7573570290786344,1.7135667081840753,1.7116553714464693,1.674717335873168,0.08432356759410661,1.0,1.0,0.5,0.9,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6869296511379037,0.755205572996812,0.7320902336973745,0.7257520979319354,0.6498073299567588,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.9,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6868591931071291,0.7549477717577575,0.7318079710116265,0.7257261180897784,0.6360741513086575,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.9,0.7,35,129.07878696032338,432.96346883338674
18,23,0.9957833802741767,1.0471819240903424,1.0218960575928255,1.0390274282942462,1.0256678513686275,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.9,0.7,36,101.65023539298215,596.2432769392859
18,24,0.9931342062089104,1.0512293121381762,1.0365555297062419,1.0494318044803037,0.9585101749474603,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.9,0.7,38,122.35400640075471,607.3415468927216
18,25,1.0354289292692527,1.0885648721381425,1.0732720714622959,1.0988014158470012,1.0035521142106294,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.9,0.7,40,114.18779173292026,564.7783432169003
18,26,0.9882226022678243,1.023415032140355,0.9961134669144706,1.052690351414293,0.9622212936467741,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.9,0.7,42,118.31048357572092,554.1554995304251
18,27,0.9821483393765901,1.0231847469484183,1.0064075323417376,1.0564390636016545,0.9541068536741548,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.9,0.7,44,116.71554076698412,573.6013329600768
18,28,1.2716338303438897,1.3154787982800693,1.3088664565716766,1.371813843801403,1.2462703437555196,0.09202350450052797,1.0,0.4121392518747853,0.5,0.9,0.7,47,127.57068185677618,671.9749653807448
18,29,1.2809690027476017,1.3235745444621303,1.3168135693602938,1.381321365066416,1.2467878689561354,0.09224686209828178,1.0,0.42577425999996,0.5,0.9,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2784540787728345,1.3192547282349265,1.3122781380502677,1.38872636393336,1.2459157247694717,0.0899590120122653,1.0,0.4244751787495985,0.5,0.9,0.7,51,112.29204101627792,620.597721923761
18,31,1.1011695154620975,1.1891671924436937,1.2370300561171965,1.254909634752637,1.075746377267649,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.9,0.7,55,127.1596294027302,607.3819368945469
18,32,1.0998807153275976,1.193333158870268,1.2517015175427346,1.2641728177474927,1.0782912840449863,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.9,0.7,57,131.26851431434756,631.2222652808543
18,33,1.4801611154446714,1.5604956143651267,1.6074623623383926,1.631352844980083,1.4518014212235826,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.9,0.7,59,134.1185265743554,641.5891830301962
18,34,1.6176978792031882,1.659368809190336,1.672214271560122,1.7756066172533778,1.5918929047869885,0.07544454571282591,0.9429570606818689,1.0,0.5,0.9,0.7,63,186.8600795228521,577.8536058065114
18,35,1.4681223263199703,1.5470846399227518,1.6136679021845397,1.7658138797982936,1.4439126847874,0.07412565740716351,0.7816606822612082,1.0,0.5,0.9,0.7,85,191.684598922037,876.8371354065885
18,36,1.475700180765976,1.5496606395297436,1.6156776649581948,1.7862426017053195,1.4689530727422273,0.07383648385612193,0.7912917529324791,1.0,0.5,0.9,0.7,86,201.2062914943827,954.5957077516756
18,37,1.338696218240642,1.4096743527757365,1.475354852241955,1.649452150775383,1.3186111788574735,0.0703204407203665,0.6416333795895243,1.0,0.5,0.9,0.7,88,198.3952482763032,927.2053338200658
18,38,1.337646914533131,1.40829654449649,1.4739401971368473,1.6567261429184055,1.312740886458041,0.07046303425270593,0.6404549541280135,1.0,0.5,0.9,0.7,89,198.6060067718109,936.6299500673118
18,39,1.347760043691562,1.410434677271637,1.4751834214115034,1.6673499056028724,1.3389191432008545,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.9,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2962089786227624,1.335952574803978,1.39816430162425,1.6932047058798485,1.2817537605335636,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.9,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2705666398621625,1.3267947044421833,1.4107130384648274,1.6874305414111859,1.2579065976098192,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.9,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2760726251882193,1.339188147001962,1.4338136175254497,1.7000798797282246,1.264701893878998,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.9,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2746532532663526,1.2807897886048147,1.3194262963295826,1.6795116701517827,1.2611856956785925,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.9,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2685569247664223,1.3276914037845298,1.4218846998373325,1.7089780858055397,1.2592131273610847,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.9,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2691461058108566,1.3391419205734052,1.4444749106497732,1.7223123988637186,1.2512287330470708,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.9,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2651628462068232,1.3114729899839155,1.3943137586850987,1.703371466515673,1.252254989295839,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.9,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2721132379932023,1.3515308522770784,1.467847708955339,1.7380239884326154,1.2542265678294138,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.9,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2657102608057573,1.3314560626531824,1.4363292274352197,1.7369326420010254,1.257290813371857,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.9,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2650976344832388,1.3296204039320645,1.4343614864786474,1.7363505177298033,1.2493541690570666,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.9,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5442356250019433,0.6948560264495975,0.8886305971011998,1.1698609059168108,0.5268585332574827,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.9,0.7,148,186.9484874323286,605.062771277129
18,51,0.544468950829793,0.6939389925137377,0.8875896035663916,1.1624055128507433,0.5290857658574681,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.9,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5448384424158954,0.5827369864124278,0.6646697927670685,1.0943485686260506,0.528493138237357,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.9,0.7,152,192.257774827554,712.3374896895858
18,53,0.5641052159996233,0.6237206847875157,0.7279328300190385,1.1220790798785043,0.5485051396610677,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.9,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5586306424687145,0.6173275424373039,0.7214409344472112,1.139216170857253,0.5419064483025948,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.9,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5489755513065784,0.7407524370363616,0.9788403800177241,1.2425284720756062,0.5319993829275003,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.9,0.7,160,195.34285266877995,725.6211246403027
18,56,0.497683082057621,0.6671076202091571,0.8828478961437541,1.1733811475212388,0.480998367921018,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.9,0.7,161,192.78240796192225,710.5286097195159
18,57,0.5007228413793436,0.6697656056775618,0.8854648300872698,1.1764289964467716,0.48494794011366515,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.9,0.7,162,192.29825079813617,710.0343696959177
