Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,63,1.13354596464809,1.2353569914803049,1.2848693450754893,1.3852892032673452,1.0957772500853467,0.2043201583644739,0.46894947648437446,1.0,0.3,0.5,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1336560122624657,1.2453110597190453,1.3058379166423049,1.3902191592167348,1.1015261074118576,0.2063107824346348,0.4686353904827952,1.0,0.3,0.5,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1124754281380178,1.2453351295444448,1.3280737605554185,1.4704781256417214,1.0756696611059278,0.1820391060859102,0.4413542155835158,1.0,0.3,0.5,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1155158287693607,1.2248313866510885,1.2850776146592477,1.3871151511950934,1.0843871164173735,0.17994806189314833,0.4493891549904352,1.0,0.3,0.5,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1136024913023657,1.2209032175150516,1.280908634986449,1.3977717524415898,1.0857756623172423,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1136024913023657,1.2209032175150516,1.280908634986449,1.3977717524415898,1.0772812494993769,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1080965299500463,1.2140894695845983,1.2739389729205248,1.397249922629583,1.0776067316312345,0.18363247883941042,0.43403219135295323,1.0,0.3,0.5,0.8,122,67.94273801220668,2100.925821071244
25,70,1.102964058662065,1.252429714559236,1.3568315100716444,1.4983355610470608,1.0684900575554033,0.180403968111704,0.42616352549699804,1.0,0.3,0.5,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1262529747357397,1.275574941699634,1.3799595305605714,1.4617619254024,1.090574160193789,0.17501700368935025,0.4760464875193559,1.0,0.3,0.5,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1260658129079468,1.2746338204964616,1.378928802294399,1.4616670936761191,1.0921043745510148,0.17501700374313084,0.47604649044910463,1.0,0.3,0.5,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1216779771204703,1.2672689084575084,1.37121075236823,1.4541841260526296,1.0993230398505363,0.1747317840180049,0.46890485414998934,1.0,0.3,0.5,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.1918539133543493,1.3359239104850402,1.4396860950740729,1.5453458847714137,1.1605880237277866,0.17883029292210625,0.6075334511504785,1.0,0.3,0.5,0.8,143,87.86071456242064,2017.680218839532
25,75,1.307595642321004,1.4900001205112932,1.6377115737112509,1.9032330360234861,1.2759772499044075,0.18480506025360216,0.8382818060933935,1.0,0.3,0.5,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2704018925336378,1.4954775545320866,1.687649364486479,1.92169367712354,1.2395531870639223,0.1911011582739354,0.7609030874817282,1.0,0.3,0.5,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.3111591953409205,1.4979695721997701,1.6560660232914919,1.9397657421235814,1.286464791609991,0.18594459646787295,0.8477381954707424,1.0,0.3,0.5,0.8,168,100.71162553336832,2484.903917172853
25,78,1.3042505512399667,1.5560728864970368,1.7809788690279609,2.0429711979850724,1.2734889613665912,0.18727461452082922,0.8338098365350932,1.0,0.3,0.5,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.386367863761528,1.64922481834057,1.8852889872600407,2.1390403234304824,1.3553480487514045,0.18406126553125957,1.0,1.0,0.3,0.5,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3027691918008042,1.5535036888440892,1.7782836954520207,2.0531756586540517,1.2760274292554392,0.18845988358124074,0.8306078858184731,1.0,0.3,0.5,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.38652035610722,1.6695660556827332,1.9277287611513094,2.16318660808556,1.3598006594921106,0.18601304788723,1.0,1.0,0.3,0.5,0.8,188,97.2836453603708,2313.411676579665
25,82,1.3818955686419905,1.5726966562758136,1.7411367703695722,1.8657761888682953,1.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.5,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8396077808923241,0.6380772739034467,0.602475748473114,0.043451298717540394,0.038964740472952133,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.31614528632856226,0.4404219301744677,0.3945980373580696,0.05498080520876278,0.7823484600755592,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24926202872879205,0.3835499032586261,0.328648980250616,0.08420882026453744,0.22655870800425057,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22619786424035856,0.3709286394678002,0.32671491439799466,0.07956844546641915,0.0646711837938732,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.8,7,117.73744313887865,189.83023753382724
26,5,0.23460175514270032,0.3669358059242627,0.31077057008209835,0.08550447948421182,0.09086785164928192,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23075506697204587,0.3621428192592142,0.30547369679849784,0.08939247613577297,0.08152383616613926,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.8,9,118.22362880404428,108.8888506050106
26,7,0.24778393136922255,0.38889301860087433,0.34274222238732927,0.11355372679768802,0.10901500447161203,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2214192797970742,0.3535691195390902,0.30431894066320375,0.12181464848136887,0.19248629672144435,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.8,11,112.76035055430889,147.63276543789354
26,9,0.18384065825884943,0.3127495097190682,0.26259740994209096,0.09677437692525692,0.06789222785345658,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.5,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2432106499604228,0.38119164497520713,0.3416755123840849,0.1516998318756535,0.13356607170095297,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.8,14,127.76135047044956,419.04162605489137
26,11,0.20901581602825692,0.34002608500569553,0.29883906273913835,0.14124654161937508,0.1502216290404511,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.8,15,112.97964417611244,179.32168079042037
26,12,0.19696741315584632,0.31487785788981043,0.26207957754628597,0.13640309141924029,0.09765464696538231,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.5,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1709515718421443,0.31001369738221296,0.2793186553761182,0.12189433360838149,0.0652763660180539,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.5,0.8,17,102.88223372777216,218.53042278099196
26,14,0.19803837032440277,0.3251860119884485,0.28314981336117817,0.14737406178782972,0.09156138232473954,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.5,0.8,18,90.49178961185744,987.0176075131992
26,15,0.16892902471844176,0.305157327465201,0.2738602273720247,0.12827294401889014,0.07375995696401315,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.5,0.8,19,93.39258677397387,243.76057174531763
26,16,0.16656301371791207,0.29103211778187804,0.2484317143420768,0.12396778005273251,0.05957485573133561,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.5,0.8,21,88.3227752318547,220.0413119147294
26,17,0.17912110526026023,0.3385119050944047,0.33870731129066295,0.1749577979747334,0.14567883013549265,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.5,0.8,22,137.05100808410344,443.52028464648487
26,18,0.3431017896332602,0.4866037112374274,0.4747352581374372,0.3401216121156152,0.2646157423600374,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.5,0.8,24,134.53370420100964,280.42854159838726
26,19,0.16239387666774213,0.29968322541597003,0.29603789002897457,0.1841550398158467,0.1332468743311278,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.5,0.8,26,119.12540446078974,469.64248828154246
26,20,0.3275186038543327,0.46112065282649084,0.45689716909284284,0.3541090237590054,0.25878142752711786,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.5,0.8,28,128.92411463128582,281.6527725954029
26,21,0.33540613780188294,0.4659775843685863,0.46127814410485357,0.3787375086335485,0.27551706990442776,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.5,0.8,29,133.27633371304194,302.8779697796857
26,22,0.33054426204558746,0.4540676884328828,0.4482881735343645,0.37402040296205397,0.29622415616939196,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.5,0.8,30,144.29011820094306,298.6423963334958
26,23,0.328992725510315,0.46087939828160973,0.4658571267536238,0.38258428143688605,0.2652772392666628,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.5,0.8,32,146.43521591268612,311.71134693709683
26,24,0.32812095832334265,0.45983460316176694,0.46478651755655814,0.39734812378211865,0.2582899794950607,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.5,0.8,33,143.69252355280307,307.8769911563709
26,25,0.3273691349219119,0.4583133791031052,0.46315071630216065,0.3875771084512001,0.2611050648698169,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.5,0.8,34,158.73728408610168,311.360215714921
26,26,0.3279944296165073,0.45712472840362667,0.4616934697348845,0.40138579753958425,0.26816905008763364,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.5,0.8,35,160.95281722367326,338.8469821823527
26,27,1.3798161747795739,1.540302231322641,1.577955855744752,1.4706444358827078,1.3186292250452216,0.043006321591179245,1.0,1.0,0.3,0.5,0.8,39,135.31304971677358,288.6003963385333
26,28,1.369554347334021,1.516790504329497,1.562314856934691,1.4765831354953307,1.3667971229214784,0.043006321591179245,1.0,1.0,0.3,0.5,0.8,41,136.71498568205914,308.22513505024267
26,29,1.2420254013015037,1.369840344215705,1.4030807343779625,1.3546962048659301,1.2286717067038573,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.5,0.8,42,132.3920147387118,268.9084901135756
26,30,1.1891198178583644,1.3222069503038354,1.3658518583449635,1.3228196391384133,1.1512741826885642,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.5,0.8,44,132.9986550988982,274.9207559349829
26,31,1.1890361906377491,1.321896996170444,1.365512292384155,1.329098516331637,1.1391010875353298,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.5,0.8,45,134.0619686336357,281.366770199952
26,32,1.1942133460969342,1.324281500382191,1.3675336255853605,1.342127206955074,1.1570790791879064,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.5,0.8,46,119.725041563375,311.82127413583174
26,33,1.1947743052458264,1.3234949819609945,1.3665727122604578,1.3497517810584143,1.148393403479139,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.5,0.8,48,125.51247598860388,330.7940595012165
26,34,1.1944955444789962,1.3228317348602554,1.3658598103090944,1.3529351668742238,1.146912879865583,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.5,0.8,49,123.6009414636316,326.7554864034121
26,35,1.1943517957162022,1.332975209791252,1.3870643148088309,1.3698642466120146,1.1489717146525156,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.5,0.8,50,126.18778539331704,337.1361839801129
26,36,1.1656829219181302,1.3027152143398348,1.3565996462094145,1.3278557137637619,1.120809437625288,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.5,0.8,52,121.5591713909937,323.7744612612681
26,37,1.3557539762553437,1.4947819189611269,1.5586691035938627,1.5224079815093692,1.3519110006368544,0.034605767202920926,1.0,1.0,0.3,0.5,0.8,53,231.21026596389729,354.9639500449036
26,38,1.3587113812024212,1.4827072396250707,1.5349360383903092,1.526656527050906,1.3232323789447555,0.048611650101081746,1.0,1.0,0.3,0.5,0.8,55,155.05624986400855,182.94405159511493
26,39,1.3574253044178795,1.4751828268912517,1.526634778690271,1.533439761300725,1.3290095378553608,0.05073585422983893,1.0,1.0,0.3,0.5,0.8,57,139.3844602456679,215.55947767241676
26,40,1.3526589270646867,1.4980522810576509,1.582309537877992,1.5562668030584361,1.319967454202574,0.04017569536595964,1.0,1.0,0.3,0.5,0.8,60,210.6519618773935,414.7643856684842
26,41,1.3545460131156482,1.4765076876006757,1.5382824407074902,1.5557302482053235,1.317009593645164,0.04765931122304974,1.0,1.0,0.3,0.5,0.8,62,151.54750883739456,182.31885362456495
26,42,1.35043246717435,1.5119534171023485,1.6177990529865713,1.587338536880281,1.3221574671827385,0.05472285744117304,0.9902813439805067,1.0,0.3,0.5,0.8,64,161.8318002949712,261.6563862171732
26,43,1.3464440981339583,1.4931181987171693,1.5971880355482795,1.592506878716954,1.342497974123034,0.05491426435509846,0.9898063791328848,1.0,0.3,0.5,0.8,66,151.01290681534906,260.709661707727
26,44,1.3299747424484862,1.4709270747355025,1.5743218166979476,1.6125977761484223,1.300238325694773,0.05089807321983423,0.9620174011795545,1.0,0.3,0.5,0.8,72,151.5557877827843,227.9684593832613
26,45,1.3351366595000593,1.46994154941006,1.572616501532924,1.6256158029110284,1.3155490320112175,0.05153726814923276,0.9747878502392137,1.0,0.3,0.5,0.8,74,166.09907081966702,279.41113033236536
26,46,1.3346128441142808,1.4692236228282918,1.5718759482008777,1.621524132149764,1.3031736207431877,0.05148822382241871,0.9738570648412267,1.0,0.3,0.5,0.8,75,165.2225869543622,276.7092531586985
26,47,1.3433130659499661,1.472065134808521,1.583925763301133,1.6355248378776643,1.3837003752899804,0.04892535120465523,1.0,1.0,0.3,0.5,0.8,76,166.04194337102754,234.7987265767036
26,48,1.3425476996045176,1.4508266329180495,1.5504558468570628,1.635543955545213,1.3345355297412627,0.05245104146030157,1.0,1.0,0.3,0.5,0.8,78,158.12291981927163,295.3786595356353
26,49,1.3423799199003201,1.4703021275033339,1.5919736948561227,1.66855712758456,1.3211272987175566,0.05348149675591355,1.0,1.0,0.3,0.5,0.8,80,154.71409309878746,292.3279836759152
26,50,1.340903787022335,1.4767823641716467,1.6092644240213696,1.6821449023622481,1.3215054281725265,0.050515958273759355,1.0,1.0,0.3,0.5,0.8,82,176.208215042022,273.7634041654925
26,51,1.3400443680289733,1.493881683559601,1.6581485566059369,1.7271504495283199,1.3470285331697336,0.05646424661939923,1.0,1.0,0.3,0.5,0.8,84,163.43765351357803,319.58777957512706
26,52,1.339879598204464,1.4816821659454034,1.6346798655832182,1.7270296676195491,1.3181454329858113,0.05642680057703645,1.0,1.0,0.3,0.5,0.8,87,165.93348978521692,324.05601039364427
26,53,1.3392230134423535,1.4873355012689176,1.650969252756377,1.7379036937863415,1.3263772020831772,0.05681369890458456,1.0,1.0,0.3,0.5,0.8,89,174.0444317777324,362.8799499480997
26,54,1.3364993007885242,1.476404013437794,1.6391352943679065,1.743380295983653,1.326203584846203,0.051977012206259374,1.0,1.0,0.3,0.5,0.8,92,181.7881970550588,269.2011027207637
26,55,1.3359785013833334,1.4619368550740144,1.6131908508526542,1.7467992543313584,1.3191677884211548,0.05166495390200328,1.0,1.0,0.3,0.5,0.8,95,181.80075856455352,263.14619307054915
26,56,1.3026494283973598,1.5503459337005663,1.8243823621217536,2.0339422644826852,1.2822414744550779,0.055540007245851966,0.931114362735074,1.0,0.3,0.5,0.8,152,154.37260617567682,542.3709419390357
26,57,1.3153231799216984,1.6286372855995963,1.9695602773161565,2.207238531755281,1.2951686041045092,0.047814193256217906,0.9613829023659406,1.0,0.3,0.5,0.8,180,148.68849926586267,290.32731528903133
26,58,1.3122574693767977,1.6359843999206598,1.9879980002631965,2.212196207763915,1.293389191292267,0.04766179262587108,0.9555443029343319,1.0,0.3,0.5,0.8,182,149.2744227989421,284.2510560895722
26,59,1.3026558557511034,1.6357892794348814,1.9987836689896077,2.2008541737837097,1.2892123916570883,0.04554843499255407,0.9381021871136742,1.0,0.3,0.5,0.8,183,147.63517025089587,275.8332997031928
26,60,1.3133603702637382,1.6559496750905311,2.029930618761438,2.2338736522611744,1.2957602597476119,0.04478810751831014,0.960442110795749,1.0,0.3,0.5,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8494371148337354,0.6445641860992284,0.6090734728846179,0.04888563158726631,0.04421925222341503,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8423174988132279,0.6401409480184579,0.6045613289779115,0.04773269069796062,0.017058376805640322,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2601638528853478,0.3960985640174984,0.3433313186583463,0.0642278483946956,1.0566198813013994,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.8,5,146.58598523651546,172.06073821654897
27,4,0.26004684545887413,0.4070755629824836,0.3654623539298187,0.07231441768484173,0.05682140424049545,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.8,7,144.17821143546308,169.14212630892794
27,5,0.24912390687562208,0.3849972173066141,0.3320006618751657,0.06759962358526926,0.0505024251756046,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23777763681290937,0.3833982453089374,0.3398554343055655,0.0748089531324984,0.11353975314296665,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.8,11,98.69826224347268,170.5411765796214
27,7,0.22407538330789412,0.3454046042112625,0.2781183046445687,0.07293439734979948,0.10214178962536015,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.8,12,83.0513616080659,258.8168250572615
