Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,30,0.9139112301518868,0.9297832603346268,0.9198808643936498,1.0144250182020378,0.9040061280875796,0.12178275948550421,0.31783431002729323,1.0,0.5,0.7,0.6,46,215.27683273472024,427.68225069074856
20,31,0.9139290293230102,0.9297289216785098,0.9198181777798223,1.0175624818595053,0.8837027607358557,0.12160064922914893,0.3180118226421686,1.0,0.5,0.7,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8648723117446848,0.8991671458873552,0.9111608030991251,0.9879966972502338,0.8381380235897802,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.7,0.6,52,226.81368466299517,475.1095832202368
20,33,0.8734722394768948,0.9077431079432501,0.9197339998003192,1.0030511165794767,0.8437844670773649,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.7,0.6,54,233.6107307943236,507.8052063119971
20,34,0.9174505031378223,0.9712744265464942,1.005292774401487,1.0603062375327257,0.8989526486337608,0.11881730583207059,0.32692803732743536,1.0,0.5,0.7,0.6,55,215.58302379893084,419.0811839367889
20,35,0.8596557429988758,0.8922278112276305,0.9139231511888005,1.0064318167251842,0.8733189937978052,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.7,0.6,56,227.5506915286973,474.3570257172709
20,36,0.8675130725944038,0.8853456556229957,0.8954634748465273,1.0172508968271687,0.8482789280991966,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.7,0.6,58,223.83611395205784,458.6961777683054
20,37,0.869493318648005,0.8853607588784621,0.8952569864407302,1.0225363150659876,0.8511659338949734,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.7,0.6,59,223.9449551233769,492.287456944232
20,38,0.8694442175071917,0.8961415071793656,0.9171730280884833,1.0392208415778301,0.8438886903134721,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.7,0.6,61,224.43183715551783,493.579636471812
20,39,0.8694750794682933,0.8961403184834191,0.9171682041465443,1.0424801657884277,0.8435218982706842,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.7,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8758379750182189,0.8896640515238263,0.8993303934107373,1.0392870216187378,0.8570041348630861,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.7,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8881993246166106,0.8946363013683457,0.9034745621100233,1.0608772460225304,0.8783547933480075,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.7,0.6,65,224.5144952501352,497.7198178680112
20,42,0.9107760824525806,0.9682420434099511,1.0324101230664637,1.0991362346151887,0.8958417091013864,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.7,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8862469821092887,0.9062537092356285,0.9364631580566398,1.0838770590544526,0.8686919844138097,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.7,0.6,70,227.13113255700296,513.5940911679048
20,44,0.8858518339248288,0.9032681827917977,0.9331908813618364,1.0868908865497398,0.8733934380118459,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.7,0.6,71,224.7350244717606,497.0416410903
20,45,0.8858096749234996,0.9140607840232324,0.955119684078267,1.0975759592339434,0.8637869146855132,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.7,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8847533606576595,0.933639226104601,0.9968565350336802,1.0735718921835922,0.86855892187701,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.7,0.6,74,224.4530022120476,497.7824723077185
20,47,1.3778654023175196,1.5142148724222322,1.6666097348954882,1.9490730199176127,1.3558817736974276,0.11158685755525102,1.0,1.0,0.5,0.7,0.6,132,179.7194079923492,506.78643113787217
20,48,1.3750204476381631,1.4738786867324074,1.6122283218702083,1.9343667646444755,1.40104179791164,0.1136144144230398,1.0,1.0,0.5,0.7,0.6,134,188.114935589786,525.2697239484861
20,49,1.3747309798679004,1.4818674911252967,1.6310782582125585,1.9480984693236043,1.3623363113069442,0.11378969622456374,1.0,1.0,0.5,0.7,0.6,136,190.2632165198885,523.2090264280345
20,50,1.3747428316429255,1.492957847409798,1.6533320632535808,1.987977982710134,1.3569190070417558,0.11381829759614606,1.0,1.0,0.5,0.7,0.6,143,190.28768033835496,523.2730659219986
20,51,1.374015791577179,1.4711850975134728,1.6093524595556925,1.9713868873589044,1.357689524234547,0.11206047371897498,1.0,1.0,0.5,0.7,0.6,146,189.85493843971196,507.1019283353962
20,52,1.3743656723994557,1.4741198593121578,1.6225365557083107,1.9964927646414665,1.3670227376744495,0.11498014156227625,1.0,1.0,0.5,0.7,0.6,149,192.27820281883672,506.2345905829168
20,53,1.37196979657149,1.4564694901141833,1.5932755532066771,1.9923647643564801,1.3588130745109868,0.1112276710510239,1.0,1.0,0.5,0.7,0.6,150,196.12507502985665,522.1000601422136
20,54,1.373315300186806,1.4661912172003353,1.6138718539137478,2.007023752571934,1.3633366227608241,0.11458771445790361,1.0,1.0,0.5,0.7,0.6,152,192.9170682615396,533.613247626918
20,55,1.3721427954701926,1.475186165775058,1.6339325857391427,2.030692820861454,1.356557679166469,0.11247368680572678,1.0,1.0,0.5,0.7,0.6,155,200.49099368217728,493.77559856824
20,56,1.3769615483415127,1.5280337478297414,1.7218570645204698,2.1387404488336172,1.359948618580121,0.11837073172117744,1.0,1.0,0.5,0.7,0.6,168,190.22034772224237,516.0153132217488
20,57,1.3766814321490433,1.516509288865123,1.6991513055777725,2.1571400941216576,1.3645396538540515,0.11784949355962344,1.0,1.0,0.5,0.7,0.6,170,193.7278851655041,521.7316133739619
20,58,1.3779648117949024,1.5367067999039716,1.7413264818798746,2.169316688493572,1.361611862750754,0.12127522531036994,1.0,1.0,0.5,0.7,0.6,172,183.0002604979368,487.2994134075597
20,59,1.376566785205012,1.516019263998988,1.6986209761673963,2.169031557864946,1.3590219564278154,0.11771929894644376,1.0,1.0,0.5,0.7,0.6,173,193.75616252737612,521.5814153754225
20,60,1.375375903582626,1.5272890138163278,1.7311760419342619,2.2438082326230098,1.3589903991002288,0.11783305401600921,1.0,1.0,0.5,0.7,0.6,184,177.85458062231805,549.5642167302386
20,61,1.3755786787589657,1.5275381639273016,1.7314301601249786,2.252111254945736,1.359806935430663,0.11822704844928189,1.0,1.0,0.5,0.7,0.6,185,175.6695724711902,550.4058589626196
20,62,1.376249026543574,1.545696415204317,1.7614390365713795,2.2706453731528664,1.3630120136098682,0.11794644269504376,1.0,1.0,0.5,0.7,0.6,187,184.6947887135281,531.9257502719814
20,63,1.3763667478353065,1.5557774667974535,1.7825637362775333,2.2805679852890983,1.3601329337704848,0.11847298116325775,1.0,1.0,0.5,0.7,0.6,189,185.95611155720343,534.6569117512878
20,64,1.3731506446742556,1.517120959957881,1.7201597027798292,2.2881854365194565,1.3590043686878728,0.11531630340462995,1.0,1.0,0.5,0.7,0.6,192,170.87081403326206,556.8189393319643
20,65,1.3729490812179264,1.4981237662354254,1.6891791086155026,2.281738290043249,1.3875496348992225,0.1167044629428309,1.0,1.0,0.5,0.7,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6459312851373936,0.5928689515363224,0.5512425906925468,0.05539062547941133,0.06133899604540148,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.7,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.5723811622338566,1.606507191615051,1.562837461422483,1.094118389504538,1.2044332818956387,0.15876300995803494,0.5512600255714901,1.0,0.5,0.7,0.6,4,403.0179671674062,519.854252076093
21,3,0.3344510748844642,0.4603592730631371,0.41446603947814115,0.06627014968039531,0.4571729342881596,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.7,0.6,5,502.81209572462046,815.9845985685379
21,4,0.2580678047595178,0.3735750885239361,0.3116437636904388,0.13465668938526001,0.6929383268161037,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.7,0.6,6,184.6653050766776,85.39362248140748
21,5,0.2544288459069932,0.3786843788932184,0.3273484463098997,0.13953920299939732,0.14027709783151102,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.7,0.6,8,185.2361495939145,94.43444848828204
21,6,0.46894870178561665,0.5921130545009954,0.5405145715953473,0.3576998794038084,0.3558169969026176,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.7,0.6,9,146.17748085456526,190.9803434825476
21,7,0.2850968827118995,0.407044299860721,0.3551590926509044,0.1789829374207419,0.17460512773567408,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.7,0.6,10,150.74257970591083,107.65671010758808
21,8,0.46394760239109295,0.5828760948330329,0.5303028447457248,0.3637104167731416,0.37182863454956727,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.7,0.6,11,146.3202177471139,203.7713335682882
21,9,0.46066015132470806,0.5767960839097979,0.5236130293275627,0.3657791705407154,0.3693874150610304,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.7,0.6,12,137.87782384651703,234.6047023041614
21,10,0.4882076008895766,0.5971692196588048,0.5425126432369589,0.40722926879482657,0.40971972093362125,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.7,0.6,14,110.45739130776512,564.042431688811
21,11,0.5870842544832449,0.7063362975627727,0.6626866016451518,0.5067992372832355,0.4890520369585362,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.7,0.6,15,103.5635084430426,530.5824777291822
21,12,0.5019919960663541,0.6211757865417523,0.5775125970590657,0.42854353037741366,0.39892632617105056,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.7,0.6,16,102.972897560341,716.4293690976191
21,13,0.5823243146940718,0.700741791406617,0.6569294864646011,0.5098461098289773,0.4848400502474905,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.7,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5749095680776062,0.7035267958953986,0.6707065109119541,0.5127738939778489,0.4746204608090504,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.7,0.6,21,106.2470358392098,440.3153669992093
21,15,0.4293135586052469,0.5645306592461263,0.542027705628069,0.3830752007967346,0.34686206723562796,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.7,0.6,23,110.706693291305,312.50581798194054
21,16,0.42818365188938157,0.5625126312826931,0.5398462813627304,0.3879605883937246,0.33448935948676484,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.7,0.6,25,115.53041668758672,338.409482138285
21,17,1.04753826911828,1.1802745249509417,1.1573176297531713,1.0218620980384667,0.9558416575567259,0.36223042219639867,0.2447213244347409,1.0,0.5,0.7,0.6,28,153.62135045219406,18914.6680124877
21,18,1.461012375415509,1.5856937695044206,1.561320112582087,1.4490047665185037,1.422720060680846,0.7452880111834228,0.5715367364011267,1.0,0.5,0.7,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5617460994862997,0.6832485077662129,0.6583380483103467,0.562887750863581,0.48536320015498907,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.7,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5616822199967825,0.694196043732449,0.6804368163081631,0.571454628549008,0.476162048086871,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.7,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5676118620096677,0.6820822979452301,0.6560193504696468,0.5928955364188035,0.5269776188521883,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.7,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5640530089975755,0.6779074709506709,0.6517450198461594,0.5867574714300188,0.4855068168306824,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.7,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5632507330771533,0.6533397937575016,0.6045960570476836,0.5747619699777052,0.4928111255773386,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.7,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5629216941111653,0.6629445080822614,0.6251823485354956,0.5777671100558344,0.4908711802899987,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.7,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5624477211378451,0.662415413337696,0.6246446074449722,0.5834348894741663,0.4842922450358137,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.7,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.4327023638315072,0.5768424340409221,0.5836986292984767,0.49298190202079006,0.35559551804300893,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.7,0.6,40,144.885022116538,1607.8823718771166
21,27,0.563081254701562,0.673486231566852,0.6467766867140974,0.6020996527089667,0.4875105775083096,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.7,0.6,41,115.166310999373,1260.058847366146
21,28,0.45305123478126874,0.5916122226149849,0.5975894419067542,0.528803017913513,0.4075465121810363,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.7,0.6,42,226.11428209240813,471.5531664712436
21,29,0.45281410450445525,0.602058718274907,0.6191393624174497,0.5414214995378822,0.37943711579567585,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.7,0.6,44,226.2152134137511,470.83038975660446
21,30,0.45003693775031545,0.5944389772191072,0.6107942919392828,0.5406544584678542,0.40343913679808874,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.7,0.6,45,228.90364119748452,458.48656785786073
21,31,0.44993191601805205,0.6052478338981275,0.632741081685849,0.5567341847216789,0.37935206659228504,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.7,0.6,46,229.22176329986263,457.46238497299146
21,32,0.45806681112080616,0.5858045338593316,0.590166665608967,0.5573231064050338,0.41788945453226534,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.7,0.6,47,206.1051414176057,587.6113205927401
21,33,0.45570058089696097,0.5834018144167799,0.5877600835492104,0.5517754716730461,0.3872146309465415,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.7,0.6,48,224.0932392308743,542.8996276248494
21,34,0.45675832459313936,0.5931113575491065,0.6082779034800269,0.5699343440410254,0.4021286297136072,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.7,0.6,49,208.3105420202108,573.9637268824971
21,35,0.4583742375734172,0.5827359078312916,0.5866074341796389,0.5652375808553985,0.3962130973919211,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.7,0.6,50,203.5218821716201,592.8873642913483
21,36,0.455678377326055,0.5799091992323799,0.5837616774094645,0.5689320430844846,0.38967237871707017,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.7,0.6,51,220.29799005176477,554.7596763934913
21,37,0.45426096937319616,0.5690039091874508,0.5715048326966247,0.5676765115367827,0.43997182279003744,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.7,0.6,52,213.5623266833373,670.6386100499952
21,38,1.0131104113820917,1.1423895319755104,1.1661598648463083,1.1717926520599895,0.960875131740576,0.10126238897708979,0.43429375992820296,1.0,0.5,0.7,0.6,58,201.32616882383047,714.2893487641895
21,39,1.0162761979441286,1.1329005374240189,1.1549676150340096,1.188303204086612,0.9931002343666211,0.10208081662151296,0.44571733064888025,1.0,0.5,0.7,0.6,60,170.5366504373572,1126.4497411901737
21,40,1.0135702137654068,1.1264990253734035,1.1480791519515257,1.19635677215495,0.9703440379835571,0.10061683506522164,0.44492486242478135,1.0,0.5,0.7,0.6,62,158.85405624532447,1051.319820497869
21,41,1.0039587331739732,1.149952802087273,1.2049996861328685,1.211509841705801,0.9525527713534454,0.10189210578206857,0.43039802474845745,1.0,0.5,0.7,0.6,65,163.47171940708773,970.0422744081242
21,42,1.0165465155185922,1.1352903657386735,1.1770928576692254,1.2344176477568634,1.007163980793878,0.0911708161215246,0.46416382923928345,1.0,0.5,0.7,0.6,67,188.8750122769158,997.46924018121
21,43,1.4126432571220366,1.5968369177812058,1.7250720185443789,1.7626074249102044,1.3784980292391387,0.14725708229174378,1.0,1.0,0.5,0.7,0.6,88,190.6560310142389,1579.1301384748783
21,44,1.4079260845541683,1.5837806290222685,1.7110107690232783,1.7665501539160005,1.3888763806202844,0.14225897656706946,1.0,1.0,0.5,0.7,0.6,90,181.0623365297312,1490.0620693119552
21,45,1.4066324098571887,1.5772560140837661,1.7038651782338041,1.7658932266915128,1.3926559782211245,0.14225897656706946,1.0,1.0,0.5,0.7,0.6,91,182.85669531799243,1466.3179748973205
21,46,1.4065542452359332,1.5990559239168305,1.7479580734662812,1.7961477475264829,1.3715695560762136,0.14225897656706946,1.0,1.0,0.5,0.7,0.6,94,184.2703143136699,1452.8591504257402
21,47,1.4065254347107234,1.6100076084087522,1.7700612774546376,1.799910447218688,1.3713735853647702,0.14225897656706946,1.0,1.0,0.5,0.7,0.6,96,183.81231090497425,1456.9178629683238
21,48,1.4059983349393392,1.6092112993735657,1.7692328404553326,1.8032546821739213,1.3718278646626443,0.14134163688181875,1.0,1.0,0.5,0.7,0.6,97,185.6345026559437,1453.6326840304707
21,49,1.4078749973670006,1.6210804379262487,1.792136465265656,1.81668138280091,1.3774078491899293,0.14563433481278393,1.0,1.0,0.5,0.7,0.6,98,185.0865034828741,1450.642268207971
21,50,1.4014118607338928,1.5729468483099882,1.7193939477055769,1.8195674503413781,1.3842102685871995,0.1416249483529386,1.0,1.0,0.5,0.7,0.6,104,3100.119787303912,1490.0730692305876
21,51,1.3939057569611477,1.589356369529124,1.7682221021939064,1.8608798664979456,1.384233967556618,0.13049484832956812,1.0,1.0,0.5,0.7,0.6,106,205.40243853675324,894.5386473226937
21,52,1.3885698742587524,1.5606407866466285,1.717040484142092,1.8237245774118538,1.3649147873439333,0.12029642543853172,1.0,1.0,0.5,0.7,0.6,107,210.247725482083,901.407473298209
21,53,1.3903400185552521,1.5455216407692232,1.7099376900418823,1.8530192476303,1.404040474478172,0.13402420890326489,1.0,1.0,0.5,0.7,0.6,110,214.9654559415036,897.5269510810954
21,54,1.3914184205798337,1.5659492340734267,1.7523805615392756,1.8829123769382288,1.374113404816334,0.13711782144249718,1.0,1.0,0.5,0.7,0.6,112,211.78406594215912,892.7929899102852
