Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,13,0.7860592604829686,0.8911671713417361,0.8636264099104114,0.7702009082595138,0.7401615393242327,0.09807558488838299,0.30524162116271386,1.0,0.6,0.5,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7734528448387764,0.8552072198765182,0.8242526610614797,0.7751354373327957,0.7714057500917877,0.09466715243133982,0.309134089152867,1.0,0.6,0.5,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7414048086579175,0.8202013275049407,0.7984832688631662,0.7554523856823484,0.7194772390361945,0.09456838819974644,0.2575752730885107,1.0,0.6,0.5,0.5,26,209.7807959764789,344.6375279673469
20,16,0.741265744574918,0.8308280621565373,0.820230573576661,0.7696401440300027,0.6863111438108885,0.09458239140672726,0.2575538769631195,1.0,0.6,0.5,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7238266556062914,0.8020863261530653,0.7899594323332001,0.7674215633697343,0.6918257201867293,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.5,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7743604657442835,0.8490544351561988,0.8462207101374785,0.8176100700458154,0.793350658951472,0.11212676942063968,0.32222650954686655,1.0,0.6,0.5,0.5,32,223.94430103701265,374.522395293347
20,19,0.7717759685472944,0.8254418503107572,0.8199991035863524,0.8248520912473201,0.7783326779305714,0.12438253613533652,0.3151110062813498,1.0,0.6,0.5,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7715270523980826,0.8252100425474942,0.8197688171078463,0.8276585134669371,0.7319625563916062,0.12300336080425837,0.3162714142051575,1.0,0.6,0.5,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7683140347854839,0.8193703559737061,0.8234586900718216,0.8381001899041945,0.7876240457228783,0.12438253613533652,0.3151110062813497,1.0,0.6,0.5,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7644357272201775,0.8035783922652907,0.7964040484694097,0.834329152591556,0.7302288399521351,0.11521391987896452,0.31876815332582187,1.0,0.6,0.5,0.5,38,222.33740803624832,383.6076955390516
20,23,0.766669812617496,0.8045886397147353,0.7972686183811257,0.8398326859177949,0.7361881219688555,0.11533827961733625,0.3236989965639375,1.0,0.6,0.5,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7666185291665532,0.8044439409674377,0.7971128541150088,0.8429060777639271,0.7314163498030337,0.11514959843122327,0.3238693498965639,1.0,0.6,0.5,0.5,40,220.94039750845,381.2111445854703
20,25,0.7635190167644386,0.8091511406654961,0.8125952009721177,0.8495574163905438,0.7424976440805526,0.11861927570989517,0.3151245348421393,1.0,0.6,0.5,0.5,41,217.393101142918,407.9028095651244
20,26,0.7647506924955805,0.7948337252303365,0.7865873345223449,0.8637677114751932,0.7495505984544584,0.12404944810313512,0.3132008172581689,1.0,0.6,0.5,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7750559233688136,0.801381620909021,0.7926943766142052,0.8776125922053786,0.7577603510661504,0.11533735926097563,0.3460121485053483,1.0,0.6,0.5,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7771534416351156,0.7984822114640997,0.7892121190843155,0.8833522061283027,0.7659829814044894,0.12218359755451254,0.344242936867511,1.0,0.6,0.5,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7770421477342293,0.7979633917335578,0.7886458731749956,0.8863954823783291,0.7470815161404197,0.12200069090489285,0.34442009289543696,1.0,0.6,0.5,0.5,45,216.572275739078,407.58353486185865
20,30,0.7625226440949786,0.7783946742777186,0.7684922783367416,0.8630364321451296,0.7526175420306714,0.12178275948550421,0.31783431002729323,1.0,0.6,0.5,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7624867297174913,0.778286622072991,0.7683758781743035,0.8661201822539865,0.7322604611303369,0.12160064922914893,0.3180118226421686,1.0,0.6,0.5,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7184486436531141,0.7527434777957845,0.7647371350075544,0.8415730291586629,0.6917143554982095,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.5,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7252805143260399,0.7595513827923953,0.7715422746494645,0.8548593914286219,0.6955927419265102,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.5,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7639466262555423,0.8177705496642143,0.8517888975192071,0.9068023606504456,0.7454487717514808,0.11881730583207059,0.32692803732743536,1.0,0.6,0.5,0.5,55,215.58302379893084,419.0811839367889
20,35,0.713493403213328,0.7460654714420827,0.7677608114032528,0.8602694769396364,0.7271566540122575,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.5,0.5,56,227.5506915286973,474.3570257172709
20,36,0.7184395666172635,0.7362721496458553,0.7463899688693869,0.8681773908500285,0.6992054221220562,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.5,0.5,58,223.83611395205784,458.6961777683054
20,37,0.720739607785342,0.7366070480157989,0.7465032755780671,0.8737826042033247,0.7024122230323102,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.5,0.5,59,223.9449551233769,492.287456944232
20,38,0.7206905066445286,0.7473877963167025,0.7684193172258202,0.890467130715167,0.695134979450809,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.5,0.5,61,224.43183715551783,493.579636471812
20,39,0.7212519103389545,0.7479171493540802,0.7689450350172056,0.894256996659089,0.6952987291413454,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.5,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7271153944659202,0.7409414709715276,0.7506078128584386,0.8905644410664388,0.7082815543107873,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.5,0.5,63,224.9746813546905,497.1750082508775
20,41,0.7367575749265235,0.7431945516782587,0.7520328124199362,0.9094354963324432,0.7269130436579204,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.5,0.5,65,224.5144952501352,497.7198178680112
20,42,0.7529455432982164,0.8104115042555868,0.8745795839120996,0.9413056954608243,0.7380111699470222,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.5,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7338292461339342,0.7538359732602742,0.7840454220812855,0.9314593230790983,0.7162742484384553,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.5,0.5,70,227.13113255700296,513.5940911679048
20,44,0.7327733032021988,0.7501896520691675,0.7801123506392065,0.9338123558271096,0.7203149072892159,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.5,0.5,71,224.7350244717606,497.0416410903
20,45,0.7327311442008697,0.7609822533006024,0.802041153355637,0.9444974285113134,0.7107083839628832,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.5,0.5,73,224.53765607344224,496.59573709860143
20,46,0.7313715565713577,0.7802574220182992,0.8434747309473785,0.9201900880972904,0.7151771177907082,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.5,0.5,74,224.4530022120476,497.7824723077185
20,47,1.0890240880730448,1.2253735581777574,1.3777684206510135,1.6602317056731377,1.067040459452953,0.11158685755525102,1.0,1.0,0.6,0.5,0.5,132,179.7194079923492,506.78643113787217
20,48,1.086381889080467,1.1852401281747116,1.323589763312512,1.6457282060867795,1.1124032393539443,0.1136144144230398,1.0,1.0,0.6,0.5,0.5,134,188.114935589786,525.2697239484861
20,49,1.086109949490357,1.193246460747753,1.3424572278350149,1.6594774389460607,1.0737152809294006,0.11378969622456374,1.0,1.0,0.6,0.5,0.5,136,190.2632165198885,523.2090264280345
20,50,1.0861246614025402,1.2043396771694128,1.3647138930131955,1.6993598124697487,1.0683008368013704,0.11381829759614606,1.0,1.0,0.6,0.5,0.5,143,190.28768033835496,523.2730659219986
20,51,1.0852218389490766,1.1823911448853703,1.3205585069275898,1.682592934730802,1.0688955716064443,0.11206047371897498,1.0,1.0,0.6,0.5,0.5,146,189.85493843971196,507.1019283353962
20,52,1.0858636865556832,1.1856178734683853,1.3340345698645384,1.7079907787976942,1.0785207518306772,0.11498014156227625,1.0,1.0,0.6,0.5,0.5,149,192.27820281883672,506.2345905829168
20,53,1.0830925636765925,1.1675922572192856,1.3043983203117797,1.7034875314615827,1.069935841616089,0.1112276710510239,1.0,1.0,0.6,0.5,0.5,150,196.12507502985665,522.1000601422136
20,54,1.0847740716325966,1.1776499886461258,1.325330625359538,1.7184825240177246,1.0747953942066146,0.11458771445790361,1.0,1.0,0.6,0.5,0.5,152,192.9170682615396,533.613247626918
20,55,1.083390164150765,1.1864335344556307,1.3451799544197154,1.7419401895420268,1.0678050478470418,0.11247368680572678,1.0,1.0,0.6,0.5,0.5,155,200.49099368217728,493.77559856824
20,56,1.0887986215136305,1.2398708210018592,1.4336941376925876,1.850577522005735,1.0717856917522388,0.11837073172117744,1.0,1.0,0.6,0.5,0.5,168,190.22034772224237,516.0153132217488
20,57,1.0884663815050057,1.2282942382210855,1.410936254933735,1.8689250434776197,1.076324603210014,0.11784949355962344,1.0,1.0,0.6,0.5,0.5,170,193.7278851655041,521.7316133739619
20,58,1.0900923343259397,1.2488343224350085,1.4534540044109117,1.8814442110246095,1.0737393852817911,0.12127522531036994,1.0,1.0,0.6,0.5,0.5,172,183.0002604979368,487.2994134075597
20,59,1.0883387150996564,1.2277911938936326,1.4103929060620408,1.8808034877595903,1.0707938863224598,0.11771929894644376,1.0,1.0,0.6,0.5,0.5,173,193.75616252737612,521.5814153754225
20,60,1.087159208984227,1.2390723192179287,1.442959347335863,1.9555915380246107,1.0707737045018297,0.11783305401600921,1.0,1.0,0.6,0.5,0.5,184,177.85458062231805,549.5642167302386
20,61,1.0874013836038938,1.2393608687722297,1.4432528649699068,1.9639339597906638,1.0716296402755912,0.11822704844928189,1.0,1.0,0.6,0.5,0.5,185,175.6695724711902,550.4058589626196
20,62,1.0880436708130785,1.2574910594738216,1.4732336808408841,1.9824400174223706,1.0748066578793727,0.11794644269504376,1.0,1.0,0.6,0.5,0.5,187,184.6947887135281,531.9257502719814
20,63,1.088214045951632,1.2676247649137795,1.494411034393859,1.9924152834054243,1.0719802318868106,0.11847298116325775,1.0,1.0,0.6,0.5,0.5,189,185.95611155720343,534.6569117512878
20,64,1.0846822750147185,1.228652590298344,1.4316913331202925,1.9997170668599193,1.070535999028336,0.11531630340462995,1.0,1.0,0.6,0.5,0.5,192,170.87081403326206,556.8189393319643
20,65,1.0846195275122095,1.2097942125297088,1.400849554909786,1.993408736337532,1.0992200811935056,0.1167044629428309,1.0,1.0,0.6,0.5,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6519187159813149,0.5988563823802436,0.5572300215364681,0.061378056323332576,0.06732642688932274,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.5,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.378005458115362,1.4121314874965565,1.3684617573039886,0.8997426853860437,1.0100575777771441,0.15876300995803494,0.5512600255714901,1.0,0.6,0.5,0.5,4,403.0179671674062,519.854252076093
21,3,0.3398224868586366,0.4657306850373095,0.41983745145231355,0.0716415616545677,0.462544346262332,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.5,0.5,5,502.81209572462046,815.9845985685379
21,4,0.25334569722501626,0.36885298098943453,0.30692165615593725,0.1299345818507585,0.6882162192816021,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.5,0.5,6,184.6653050766776,85.39362248140748
21,5,0.24970673837249172,0.37396227135871685,0.32262633877539815,0.1348170954648958,0.13555499029700951,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.5,0.5,8,185.2361495939145,94.43444848828204
21,6,0.4320164583318522,0.5551808110472309,0.5035823281415829,0.320767635950044,0.3188847534488532,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.5,0.5,9,146.17748085456526,190.9803434825476
21,7,0.2746888801517875,0.39663629730060895,0.34475109009079236,0.1685749348606299,0.16419712517556206,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.5,0.5,10,150.74257970591083,107.65671010758808
21,8,0.4271678911066143,0.5460963835485544,0.4935231334612461,0.326930705488663,0.33504892326508867,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.5,0.5,11,146.3202177471139,203.7713335682882
21,9,0.42368659145228843,0.5398225240373783,0.4866394694551431,0.3288056106682958,0.3324138551886108,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.5,0.5,12,137.87782384651703,234.6047023041614
21,10,0.44456577596483055,0.5535273947340589,0.4988708183122129,0.3635874438700805,0.3660778960088752,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.5,0.5,14,110.45739130776512,564.042431688811
21,11,0.5244416302564517,0.6436936733359797,0.6000439774183588,0.4441566130564425,0.42640941273174315,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.5,0.5,15,103.5635084430426,530.5824777291822
21,12,0.45567528898218057,0.5748590794575786,0.531195889974892,0.3822268232932401,0.35260961908687694,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.5,0.5,16,102.972897560341,716.4293690976191
21,13,0.5205865770812133,0.6390040537937585,0.5951917488517424,0.44810837221611866,0.42310231263463194,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.5,0.5,17,97.18868320180955,492.1390033203688
21,14,0.5150725278055783,0.6436897556233707,0.6108694706399262,0.45293685370582104,0.4147834205370226,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.5,0.5,21,106.2470358392098,440.3153669992093
21,15,0.39428604348356266,0.529503144124442,0.5070001905063848,0.3480476856750504,0.3118345521139437,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.5,0.5,23,110.706693291305,312.50581798194054
21,16,0.39278505291010807,0.5271140323034197,0.5044476823834569,0.35256198941445116,0.2990907605074914,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.5,0.5,25,115.53041668758672,338.409482138285
21,17,0.9348170464509719,1.0675533022836332,1.044596407085863,0.9091408753711583,0.8431204348894176,0.36223042219639867,0.2447213244347409,1.0,0.6,0.5,0.5,28,153.62135045219406,18914.6680124877
21,18,1.3212338292536263,1.4459152233425376,1.421541566420204,1.3092262203566207,1.282941514518963,0.7452880111834228,0.5715367364011267,1.0,0.6,0.5,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.5003261537911052,0.6218285620710183,0.5969181026151522,0.5014678051683864,0.42394325445979447,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.5,0.5,31,109.17628023783796,1268.04408871811
21,20,0.5002622743015879,0.6327760980372544,0.6190168706129685,0.5100346828538134,0.4147421023916764,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.5,0.5,33,109.09051984149846,1269.055787282394
21,21,0.5035749248509807,0.618045360786543,0.5919824133109596,0.5288585992601164,0.4629406816935011,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.5,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.5016386718246211,0.6154931337777165,0.589330682673205,0.5243431342570644,0.42309247965772795,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.5,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.5008996894994521,0.5909887501798003,0.5422450134699823,0.5124109264000041,0.4304600819996373,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.5,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.5004791018416572,0.6005019158127533,0.5627397562659875,0.5153245177863262,0.42842858802049055,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.5,0.5,38,107.018660948248,1323.7287410089514
21,25,0.5000966775601439,0.6000643697599949,0.5622935638672709,0.5210838458964651,0.4219412014581125,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.5,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.39283463997548373,0.5369747101848985,0.5438309054424532,0.45311417816476657,0.3157277941869854,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.5,0.5,40,144.885022116538,1607.8823718771166
21,27,0.5016876003040222,0.6120925771693122,0.5853830323165575,0.5407059983114268,0.4261169231107699,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.5,0.5,41,115.166310999373,1260.058847366146
21,28,0.3991058580219341,0.5376668458556503,0.5436440651474197,0.4748576411541784,0.3536011354217017,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.5,0.5,42,226.11428209240813,471.5531664712436
21,29,0.39886872774512067,0.5481133415155723,0.5651939856581151,0.4874761227785476,0.3254917390363412,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.5,0.5,44,226.2152134137511,470.83038975660446
21,30,0.39609156099098086,0.5404936004597726,0.5568489151799482,0.48670908170851956,0.3494937600387542,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.5,0.5,45,228.90364119748452,458.48656785786073
21,31,0.3959865392587175,0.551302457138793,0.5787957049265144,0.5027888079623444,0.3254066898329505,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.5,0.5,46,229.22176329986263,457.46238497299146
21,32,0.40245597013874096,0.5301936928772664,0.5345558246269018,0.5017122654229687,0.3622786135502002,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.5,0.5,47,206.1051414176057,587.6113205927401
21,33,0.40117120546259005,0.5288724389824089,0.5332307081148395,0.49724609623867516,0.33268525551217054,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.5,0.5,48,224.0932392308743,542.8996276248494
21,34,0.4011474836110743,0.5375005165670413,0.5526670624979617,0.5143235030589602,0.34651778873154204,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.5,0.5,49,208.3105420202108,573.9637268824971
21,35,0.4027724824317952,0.5271341526896695,0.5310056790380168,0.5096358257137764,0.3406113422502991,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.5,0.5,50,203.5218821716201,592.8873642913483
21,36,0.40070884285275277,0.5249396647590777,0.5287921429361623,0.5139625086111824,0.33470284424376795,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.5,0.5,51,220.29799005176477,554.7596763934913
