Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,28,0.613642551767253,0.696035118014187,0.6942015761789017,0.7231391416020851,0.5994660735568864,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5086551947739208,0.5945146458588059,0.6028727237073254,0.6455996066295128,0.47106067317743383,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.509213774867796,0.5947097401019691,0.6030218591128507,0.6268739458134976,0.46477538570532284,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6650610699718795,0.7447569416469335,0.7523394684927864,0.8058948682673666,0.6465972658017267,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.6792684951769008,0.7566256623468387,0.7639163281545529,0.8307412244898843,0.6409467002201865,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.38359000501393997,0.46069734951959496,0.4679568152981164,0.5439246663111117,0.3407461134559585,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.40901701286343783,0.5120128021720207,0.5518530520750411,0.595630789779701,0.4001200375892896,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.5102623319173049,0.5683279650574566,0.5634382599895718,0.6815186330198404,0.47059578897000476,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4205905807025333,0.46226078200129744,0.46523727880577587,0.5966547674097246,0.5028637549931355,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5071600674763934,0.5403401214185629,0.5423231777221229,0.6938371538914658,0.5103122088340615,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5065944007608169,0.5273205010993742,0.5278651002597299,0.7009160886959925,0.5027314972474537,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5198769762382311,0.5503282637977263,0.5618806952940278,0.7251395295998413,0.4937181331832279,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.6888584961459201,0.7317591176980356,0.7645311227510598,0.9334534178674698,0.6697279817303444,0.0681421810046931,1.0,0.425881806984859,0.5,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6630036263079536,0.701515225286569,0.733789785291949,0.9146910779502582,0.6546520437005099,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.686258196179353,0.721441301604324,0.7533409627634856,0.9381743518832327,0.673949658968125,0.06839746034307954,1.0,0.421612291851738,0.5,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6617116617868055,0.7039752163545393,0.7465927831951233,0.9249751442947023,0.6519556679470772,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.6849138402079065,0.7233719746602847,0.7655643043137318,0.9484051471320031,0.6756821519410833,0.06839746034307954,1.0,0.421612291851738,0.5,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.7634146997393595,0.8016631693465619,0.8438321170690493,1.0527380405624185,0.7393255234933737,0.08189338363545211,1.0,0.6609087163758909,0.5,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.6149854882459419,0.6944025376679787,0.780874123359836,0.9490101592077851,0.6039746424675061,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6066702943702666,0.6723804069705173,0.7473968801921067,0.9474384252947282,0.5937234632097773,0.07692163724900572,1.0,0.1499887252610142,0.5,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.628962893061551,0.6987104792965928,0.7841114287505024,0.9736684906609423,0.6206340773671553,0.08910428978455907,1.0,0.20780264445694607,0.5,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.863476788532761,0.9125653371664466,0.9857504406728528,1.2229496542180343,0.8800264966089104,0.08576171588799787,1.0,1.0,0.5,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8632908533885639,0.9111114059092105,0.9841580416028795,1.2228032254148806,0.8477024606948964,0.08576171588799787,1.0,1.0,0.5,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.8639507860879587,0.9098501778427008,0.9826871702586193,1.2307014570518826,0.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8630856155447248,0.9308788677573407,1.026013803402373,1.2644026880229575,0.8435735375885773,0.0860024815973936,1.0,1.0,0.5,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8630703120333123,0.9418857856859337,1.0481778405038291,1.2799692586051203,0.8431408881090381,0.08599374185510746,1.0,1.0,0.5,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.8632916993616686,0.9284066481893156,1.0232495992122135,1.2610371631588886,0.8461006883499118,0.08719125670094649,1.0,1.0,0.5,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8642810857937187,0.9511814051217093,1.0683105455912392,1.2857270935973584,0.8454305008033898,0.08928741925545569,1.0,1.0,0.5,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.8629006121493921,0.9216261835067641,1.0157750891269253,1.282816856458167,0.8670122337089905,0.08821180247537971,1.0,1.0,0.5,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.862900612170036,0.9327232357252728,1.038037563405776,1.294874496692656,0.8441059265308894,0.08821180247537973,1.0,1.0,0.5,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.8629006121913247,0.9660143924020101,1.1048245608945833,1.3499792209566348,0.8441059181210357,0.08821180251780164,1.0,1.0,0.5,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8625403469706563,0.9654451115752705,1.1042327379813548,1.3534221874875587,0.8445691667010342,0.08754905136136233,1.0,1.0,0.5,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.8616263557813111,0.9645109770852911,1.1032963898429393,1.3601045183032971,0.8429265387526939,0.08572667015531746,1.0,1.0,0.5,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.8605186901297033,0.8937447430483623,0.9751756668084453,1.2494229669491703,0.8975336378489778,0.08726804795526386,1.0,1.0,0.5,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.861492765656847,0.8894888829252445,0.9703596112974415,1.2987590029691496,0.8492170031314019,0.0905251024335007,1.0,1.0,0.5,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8611406086285334,0.8963684909267968,0.9879917677045791,1.3144845052043383,0.8502351015382403,0.09076283394172044,1.0,1.0,0.5,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.861201044608582,0.8845830679723263,0.964961031238416,1.278963107633589,0.8464820190909892,0.09106548339849486,1.0,1.0,0.5,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508667685824343,0.6013854271456067,0.5595765460382583,0.06563895198687067,0.07036436730359164,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.24966137965710827,0.3830107347638847,0.32744659220367844,0.07767065346340446,0.5123922145651827,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.24617486194844213,0.3785764516538826,0.32244833780238336,0.08205346863402307,0.08434910917518455,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.24140155411545003,0.37078866828029966,0.3132162094709612,0.09679980126789903,0.13281107862653962,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2600855682655885,0.38637285472572236,0.327623032677763,0.12354352777934484,0.151193053858917,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4101918275024562,0.5267387702978578,0.46508788592845485,0.2964985468566247,0.3828996930595447,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.40979431975384895,0.5257952554383231,0.46400342603968825,0.3016242117914538,0.28360721005738854,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.405570201050793,0.5190468992924133,0.45662298688042113,0.3048275462573605,0.30330785533505866,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.40526078578982627,0.5296357994462897,0.47832889626395075,0.3209056676634098,0.28186494686540675,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.6305238230071395,0.7512133387491591,0.7078242416968339,0.5638642034941593,0.6408908539805525,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.7816091529709002,0.9113452219327851,0.8787407623299566,0.7236808158871322,0.684996828449344,0.10414320412315017,0.6531420917606993,1.0,0.5,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.7737088593332939,0.9001637801728517,0.8669316040865438,0.7212904846170847,0.6961744588473331,0.1043303798377349,0.6437799416904677,1.0,0.5,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7279133172051578,0.850821372081819,0.81692897941927,0.6810621570091102,0.6549923656561516,0.10691108643366513,0.5563857341856082,1.0,0.5,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7722166764216063,0.9057964933801763,0.8829931532386577,0.7390290670877739,0.6769841814187696,0.10483979937184766,0.6478133050288405,1.0,0.5,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3205259884483042,0.42576647727962497,0.37951932498779556,0.30420035962961683,0.2702542389712347,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3328949995738083,0.43549342716045925,0.38880963008085034,0.3263186700643793,0.2590856146500525,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.34360449909443086,0.45329441569674994,0.41709997213030875,0.34230865053297216,0.2821493817892794,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.78572907217781,0.890372305715124,0.8533480343974887,0.7715425968030056,0.7334172821522568,0.08869717026435464,1.0,0.5325042558049891,0.5,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8236495654227571,0.8889268052725052,0.8460600283039859,0.8344694672228219,0.9700732663768001,0.10419529730553594,0.8238654220345609,1.0,0.5,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.7672114586920491,0.8257295995179883,0.7819392786234292,0.7800279418858231,0.7430899063125218,0.08432356759410661,0.7367451408787078,1.0,0.5,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.40973789205279404,0.47801381391170233,0.45489847461226474,0.44856033884682567,0.3726155708716491,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.40966743402201944,0.4777560126726478,0.4546162119265168,0.44853435900466865,0.3588823922235478,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7559058493294829,0.8073043931456486,0.7820185266481318,0.7991498973495526,0.7857903204239338,0.1056581204870286,1.0,0.5242684685727569,0.5,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.7554160486758918,0.8135111546051578,0.7988373721732235,0.8117136469472853,0.7207920174144419,0.10941969587662366,1.0,0.5210766196281569,0.5,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7465575484512462,0.799693491320136,0.7844006906442893,0.8099300350289945,0.7146807333926228,0.10048877999646896,1.0,0.5115754030754237,0.5,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.7510070427348436,0.7861994726073743,0.7588979073814899,0.8154747918813123,0.7250057341137934,0.1004595189529625,1.0,0.5331683994993714,0.5,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7444272569114222,0.7854636644832504,0.7686864498765695,0.8187179811364866,0.7163857712089869,0.09505706538059185,1.0,0.5251768137030034,0.5,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.7757562144683642,0.8196011824045439,0.8129888406961512,0.8759362279258774,0.7503927278799942,0.09202350450052797,1.0,0.6420662014560806,0.5,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.7833254208946514,0.8259309626091798,0.8191699875073434,0.8836777832134655,0.7491442871031849,0.09224686209828178,1.0,0.6679946671567386,0.5,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.7809376935964278,0.8217383430585202,0.8147617528738613,0.8912099787569536,0.748399339593065,0.0899590120122653,1.0,0.6653874664943747,0.5,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.4745332920340667,0.5625309690156629,0.6103938326891658,0.6282734113246062,0.44911015383961816,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.47324449189956663,0.5666969354422371,0.6250652941147035,0.6375365943194619,0.4516550606169554,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7691594650143356,0.8494939639347909,0.8964607119080568,0.9203511945497469,0.7407997707932465,0.09351626018829412,0.7797808640737638,1.0,0.5,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.8690365245895062,0.910707454576654,0.92355291694644,1.0269452626396958,0.8432315501733063,0.07544454571282591,1.0,1.0,0.5,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7026595985178852,0.7816219121206667,0.8482051743824546,1.0003511519962087,0.6784499569853149,0.07412565740716351,0.6760637724660046,1.0,0.5,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.7167447280137949,0.7907051867775625,0.8567222122060136,1.0272871489531383,0.7099976199900462,0.07383648385612193,0.7064142497741,1.0,0.5,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6030797253065162,0.6740578598416105,0.7397383593078289,0.913835657841257,0.5829946859233474,0.0703204407203665,0.4837070973928915,1.0,0.5,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.626532005106937,0.6971816350702962,0.7628252877106534,0.9456112334922115,0.6016259770318471,0.07046303425270593,0.5305890985780363,1.0,0.5,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7021793799949554,0.7648540135750304,0.8296027577148968,1.0217692419062658,0.6933384795042477,0.07299233915791786,0.6822038064875828,1.0,0.5,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6478535393409213,0.6875971355221366,0.7498088623424088,1.0448492665980071,0.6333983212517225,0.08024965300929778,0.57373536512942,1.0,0.5,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6458045743965586,0.7020326389765792,0.7859509729992236,1.062668475945582,0.6331445321442153,0.08054433560299563,0.5710395948412887,1.0,0.5,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6486561851997145,0.7117717070134573,0.8063971775369447,1.07266343973972,0.6372854538904934,0.08379959657191562,0.5746924371177407,1.0,0.5,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6488102617848006,0.6549467971232629,0.6935833048480304,1.0536686786702307,0.6353427041970405,0.08279518832196435,0.5764279745413879,1.0,0.5,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6445190958176377,0.7036535748357451,0.7978468708885478,1.0849402568567552,0.6351752984123,0.0801021503036911,0.5712333024726315,1.0,0.5,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6443719952751279,0.7143678100376762,0.8197008001140444,1.0975382883279898,0.6264546225113421,0.08007149432602403,0.5710350928426303,1.0,0.5,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6458311619735615,0.6921413057506538,0.7749820744518368,1.0840397822824115,0.6329233050625772,0.0784493336556649,0.5759873024447073,1.0,0.5,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6453952833749073,0.7248128976587833,0.841129754337044,1.1113060338143201,0.6275086132111188,0.08221462037011715,0.5714009560280559,1.0,0.5,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6473935992309183,0.7131394010783434,0.8180125658603807,1.1186159804261866,0.6389741517970181,0.07957012076369784,0.5787423267829398,1.0,0.5,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6468486374153115,0.711371406864137,0.8161124894107199,1.1181015206618756,0.6311051719891392,0.07872155347323824,0.5788301846650881,1.0,0.5,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.395201071122275,0.5458214725699291,0.7395960432215316,1.0208263520371426,0.37782397937781426,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.3962853747843282,0.5457554164682729,0.7394060275209268,1.0142219368052785,0.3809021898120033,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3917855388453422,0.4296840828418744,0.5116168891965152,0.9412956650554972,0.37544023466680365,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.41383861534356714,0.4734540841314596,0.5776662293629824,0.9718124792224483,0.3982385390050116,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.5,0.3,153,194.0526319062043,836.4181561357096
