Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,29,1.1028702063600513,1.1956569721951869,1.1662821364609717,1.192501555608131,1.0353307460018686,0.06340542258709635,0.4154851615973493,1.0,0.7,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,1.102477592946304,1.2040289830504105,1.1854806624882983,1.2059592626920252,1.0480020858784915,0.0641249062405956,0.4159557337361579,1.0,0.7,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,1.1027838464820756,1.1932152363744808,1.1634981527942652,1.193304086196429,1.0364919933441832,0.0643893659461625,0.4161458269218146,1.0,0.7,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,1.102481258838242,1.1916093888527868,1.1617045123909824,1.2026348800147062,1.0433737451569125,0.06532678295748924,0.4157354604370604,1.0,0.7,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,1.1030001798177893,1.1919568176987931,1.1620266160490287,1.200179470651412,1.0382897945058873,0.0647767204305801,0.4171611436638356,1.0,0.7,0.7,0.7,48,151.6702151937905,857.3947741290261
19,34,1.1167406607445398,1.2099845183612497,1.1902521724417727,1.2356022610939745,1.088545996049908,0.059599858437129935,0.4467582881134736,1.0,0.7,0.7,0.7,49,152.3088367912598,759.3270227430571
19,35,1.106616677591718,1.2093726086693617,1.200583518922559,1.2393502251834478,1.052888653097837,0.07052188919916046,0.4224403261803813,1.0,0.7,0.7,0.7,50,156.17924583022594,804.1842931766793
19,36,1.1020540202410145,1.2028477129531128,1.1937851500725847,1.2392310376218314,1.0447384954580834,0.0672669823275412,0.4204782120762089,1.0,0.7,0.7,0.7,53,138.4210576244156,790.6000465768783
19,37,1.1007539425950716,1.2010768099651807,1.1919488658970996,1.2445330844640712,1.0414385700665365,0.06669392017151096,0.41950254519304525,1.0,0.7,0.7,0.7,55,132.39095986965734,749.0609779066073
19,38,1.0988522019713394,1.195526476602688,1.1858951716755157,1.2534359211360422,1.0579072946427588,0.06710615507698228,0.41871629635783103,1.0,0.7,0.7,0.7,56,140.9920498898292,797.4437451364411
19,39,1.0988453292360094,1.1942370572179177,1.184430082596922,1.2602661142365479,1.0468495776109992,0.06901115400214201,0.4176057001454486,1.0,0.7,0.7,0.7,57,138.848663145055,797.5070286100214
19,40,1.0976780458946784,1.1913921343291287,1.1813563992920926,1.266043326514461,1.0482109708076124,0.06823757315428665,0.41774882684383,1.0,0.7,0.7,0.7,58,134.8297523444889,781.048196312969
19,41,1.0976780460473212,1.1913921348198633,1.1813563997828274,1.2660433270026359,1.0401905487530045,0.06823757354826568,0.4177488271509005,1.0,0.7,0.7,0.7,61,134.82974920602302,781.0481887613638
19,42,1.0985959931455427,1.191937104546285,1.1818505525291099,1.267069221782161,1.0430943994078952,0.06924759936007738,0.4182784569873757,1.0,0.7,0.7,0.7,62,137.90558825103207,789.1277111020075
19,43,1.0975413783401753,1.2075017486526232,1.2189938491642858,1.3029494338904803,1.0690003838554354,0.07151561950469695,0.4178240109897865,1.0,0.7,0.7,0.7,63,132.58989187600667,759.1601755838868
19,44,1.1915015669890812,1.3013864733013747,1.3128685925833203,1.4328071711661026,1.1366329172372474,0.06798101278213596,0.5556312011080704,1.0,0.7,0.7,0.7,78,136.86275660639808,845.3725315389416
19,45,1.4878117854102875,1.5526386603175548,1.5290730918514575,1.6488518413535305,1.4506956040666599,0.053389601102476945,1.0,1.0,0.7,0.7,0.7,82,169.31086432520442,664.7155662809465
19,46,1.4893895418320564,1.5979496019790789,1.618959930218267,1.7141721588025582,1.4402010392740088,0.05598790729626402,1.0,1.0,0.7,0.7,0.7,85,178.9610203559111,786.3247527839757
19,47,1.4869133483885524,1.5621263397589322,1.5496337232982842,1.6543445183827565,1.4369621901248166,0.05247644336940692,1.0,1.0,0.7,0.7,0.7,86,173.93908969137337,671.9548256624538
19,48,1.486635655043247,1.5712634191416448,1.5697181898123032,1.681248192309785,1.444749396117903,0.05294704436414051,1.0,1.0,0.7,0.7,0.7,87,160.47454716516606,627.5586289494096
19,49,1.4888714791711521,1.5729528792062129,1.5713370322681484,1.689949103252236,1.4407388785840818,0.05642006559366336,1.0,1.0,0.7,0.7,0.7,89,170.42051078426636,674.4217970835133
19,50,1.4878549528523086,1.571246832976436,1.5695420781624272,1.6859170513141382,1.4418615999623157,0.05531824655107866,1.0,1.0,0.7,0.7,0.7,90,159.25846471926224,626.7033107314579
19,51,1.4864067824078653,1.6242066454062138,1.6781870432959212,1.7550785869997845,1.4429226146639915,0.05383104877778355,1.0,1.0,0.7,0.7,0.7,91,204.45285464680973,838.9150512981856
19,52,1.4870024899481318,1.5670687436756965,1.5649367305771373,1.7048168955871525,1.4488617546997027,0.05576149917434227,1.0,1.0,0.7,0.7,0.7,92,155.67347324580874,603.3828047324511
19,53,1.4833369684133126,1.5876437824198875,1.6178597371882073,1.7339390300080562,1.4586206178423413,0.054821432005612146,1.0,1.0,0.7,0.7,0.7,94,154.9714243432531,562.1088121492295
19,54,1.4789134733247447,1.5683091498524835,1.5868825324773845,1.7341606806583296,1.4519860007564787,0.0502189194295682,1.0,1.0,0.7,0.7,0.7,95,143.92936105906622,553.8815325072004
19,55,1.4815898874533933,1.6039143326098784,1.65593830664631,1.7718097100466992,1.439536492243051,0.05420294890590368,1.0,1.0,0.7,0.7,0.7,96,137.96693270276063,510.34042133625945
19,56,1.480337942693759,1.588550166129495,1.6290339974603296,1.7692624038654305,1.450855091704334,0.05373431063278276,1.0,1.0,0.7,0.7,0.7,97,126.51812234718054,491.3119156827584
19,57,1.4815841413244955,1.6093613185019657,1.6718507014909465,1.7964356380400461,1.445369448683104,0.056636508584706646,1.0,1.0,0.7,0.7,0.7,99,122.90127235971238,540.840452335585
19,58,1.480395684496927,1.6071305481597817,1.6694913257551152,1.7886703103698616,1.4432963790144537,0.05537797209035809,1.0,1.0,0.7,0.7,0.7,100,125.88395055720814,521.2974928624673
19,59,1.4803752129918868,1.6069619671370174,1.6693045712257486,1.7852978960452635,1.4391093394537036,0.05541084799449305,1.0,1.0,0.7,0.7,0.7,102,120.57160565409264,544.9100771769704
19,60,1.4801111352237855,1.6062534142157527,1.6685413134336875,1.7884886763166603,1.4405911647088248,0.05522035208686258,1.0,1.0,0.7,0.7,0.7,103,130.57397034619697,549.8038921901043
19,61,1.4790429319132166,1.59953557421677,1.6611317823378182,1.8288512439407332,1.4453008097015911,0.05600394408601541,1.0,1.0,0.7,0.7,0.7,107,122.07262238292614,503.18244669389856
19,62,1.481333781297306,1.6125609196558166,1.6852782024247883,1.8677322101953697,1.4419075895172266,0.05942180805517977,1.0,1.0,0.7,0.7,0.7,112,134.1197137015192,731.789929151778
19,63,1.4814810421803282,1.6327662568268169,1.7275545461818835,1.884494033947657,1.4514866773252506,0.060477181450609874,1.0,1.0,0.7,0.7,0.7,113,119.83568565616912,635.7431284439763
19,64,1.4811452950815767,1.6312454829981293,1.7258901377596678,1.880871430307302,1.4473924588934757,0.060461034128418786,1.0,1.0,0.7,0.7,0.7,114,121.33386060277591,640.3667013598823
19,65,1.4751648871596834,1.5520418071683868,1.5788894372247284,1.8472089419980053,1.467185436552354,0.054512039007494385,1.0,1.0,0.7,0.7,0.7,115,136.90973919981826,565.1969615196053
19,66,1.4733431068638856,1.5428038871037038,1.5687720973752288,1.8462790291254028,1.45333399005288,0.05451203900749437,1.0,1.0,0.7,0.7,0.7,117,125.30938319037118,556.6885743486454
19,67,1.4705480828168516,1.5344588872194005,1.559771513735981,1.8571621099241316,1.444420046753123,0.052429873373257316,1.0,1.0,0.7,0.7,0.7,120,134.62187385039616,540.2013470055726
19,68,1.4707207405665592,1.5311291304341226,1.5560304694477138,1.8547120288186973,1.4449403187910783,0.05384446347956208,1.0,1.0,0.7,0.7,0.7,122,107.24304266464472,507.7351846148864
19,69,1.4707207405665592,1.5311291304341226,1.5560304694477138,1.8547120288186973,1.4376912064928637,0.05384446347956208,1.0,1.0,0.7,0.7,0.7,124,107.24304266464472,507.7351846148864
19,70,1.471028402108801,1.5292299696579663,1.5538731508259103,1.8552631917813829,1.440781692602234,0.055005591664408424,1.0,1.0,0.7,0.7,0.7,128,114.92583119363364,527.5765137863685
19,71,1.4743050772955195,1.5761116485902982,1.6453247765052423,2.022939498174857,1.442108052226442,0.05993948703427464,1.0,1.0,0.7,0.7,0.7,148,123.58511289397728,589.2877110493486
19,72,1.4663878627599927,1.5665358583158213,1.6355556599164152,2.0415957524911765,1.4346928622246593,0.04916085186382216,1.0,1.0,0.7,0.7,0.7,173,142.99111244477274,637.3391310517172
19,73,1.4648338861706562,1.5845767711997742,1.675624768955563,2.1087735884811645,1.4355823501192908,0.04776775631200836,1.0,1.0,0.7,0.7,0.7,178,139.78126883206272,666.6368971175649
19,74,1.464508389186649,1.5828545069400968,1.6737407000224203,2.1085763607792867,1.4390563904794025,0.04773287541934247,1.0,1.0,0.7,0.7,0.7,179,133.86108817091116,656.8595572893626
19,75,1.46402324661029,1.5809292023278096,1.6716486533770976,2.118498080979636,1.4361774475878524,0.04748413429064956,1.0,1.0,0.7,0.7,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7457673530720568,0.6309075597228319,0.592111076862102,0.06660770290947128,0.05865593471469507,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.7,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6022603214103988,1.671879997312536,1.636078654153345,1.0850965820516048,1.2229823457272357,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.7,0.7,4,431.9560934837415,637.7867122395244
20,3,0.26595117611004604,0.4000301150127334,0.3449689762063849,0.08991867264277009,0.8768371391820833,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.7,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2719107317512787,0.4047826383211431,0.34892314218422865,0.1057141975229452,0.1118726251643595,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.7,0.7,7,168.81315741234476,162.59481406043182
20,5,0.27030192780421686,0.40307562198125013,0.3471545355836003,0.1098288646890915,0.09782756649615904,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.7,0.7,9,158.857345337148,149.34132668275416
20,6,0.276158615943604,0.3996778461000827,0.3481642486723318,0.17282450859037193,0.39154357418426755,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.7,0.7,10,160.4533608389445,121.52328887906344
20,7,0.27615861547941817,0.41077489693008606,0.3704265392616964,0.18079870094749445,0.1532260916366638,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.7,0.7,12,160.45336704580345,121.52329250948758
20,8,0.23737697372530384,0.36986887205049507,0.32902044873719194,0.1487185308213818,0.1263920146975225,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.7,0.7,14,155.80497219426715,138.74934331405132
20,9,0.36262612605226896,0.4937538767487394,0.4525933650231012,0.2922584915319697,0.2557394916302784,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.7,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3369606465304961,0.4547462094519229,0.41993698754903797,0.29736298044125337,0.3301053172816292,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.7,0.7,17,199.9478456546009,204.66291566879045
20,11,0.3327637612683587,0.4468410175305845,0.41138798477866456,0.30385230759821696,0.25541647073427853,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.7,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3257839363932138,0.4300269900263041,0.39293727265410544,0.31617721456368997,0.3022530604033427,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.7,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8913180899778562,0.9964260008366237,0.968885239405299,0.8754597377544014,0.8454203688191203,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.7,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8798499948090499,0.9616043698467917,0.9306498110317531,0.8815325873030692,0.8778029000620612,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.7,0.7,24,222.9370798292619,381.5272279860519
20,15,0.714185156083859,0.7929816749308822,0.7712636162891078,0.7282327331082898,0.6922575864621361,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.7,0.7,26,209.7807959764789,344.6375279673469
20,16,0.714041329771061,0.8036036473526803,0.7930061587728039,0.7424157292261457,0.6590867290070316,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.7,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6775347770248408,0.7557944475716146,0.7436675537517494,0.7211296847882835,0.6455338416052786,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.7,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8930752915557447,0.96776926096766,0.9649355359489395,0.9363248958572765,0.9120654847629331,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.7,0.7,32,223.94430103701265,374.522395293347
20,19,0.9223299299137424,0.9759958116772052,0.9705530649528005,0.975406052613768,0.9288866392970193,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.7,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9159582565281417,0.9696412466775532,0.9642000212379054,0.9720897175969961,0.8763937605216653,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.7,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9188679961519318,0.9699243173401539,0.9740126514382695,0.9886541512706425,0.9381780070893262,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.7,0.7,36,223.02858762518048,382.33363330813086
20,22,0.9054228411625529,0.9445655062076661,0.937391162411785,0.9753162665339314,0.8712159538945103,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.7,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9076418436265727,0.9455606707238119,0.9382406493902025,0.9808047169268715,0.8771601529779322,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.7,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9075645583465868,0.9453899701474713,0.9380588832950424,0.9838521069439607,0.8723623789830675,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.7,0.7,40,220.94039750845,381.2111445854703
20,25,0.9053969655897902,0.9510290894908475,0.9544731497974692,0.9914353652158954,0.8843755929059042,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.7,0.7,41,217.393101142918,407.9028095651244
20,26,0.9100813187491245,0.9401643514838804,0.9319179607758887,1.009098337728737,0.8948812247080022,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.7,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9307108967234832,0.9570365942636906,0.9483493499688747,1.033267565560048,0.9134153244208199,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.7,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9363718074016427,0.9577005772306268,0.9484304848508428,1.04257057189483,0.9252013471710167,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.7,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9362275915482244,0.9571488355475529,0.9478313169889907,1.0455809261923243,0.9062669599544149,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.7,0.7,45,216.572275739078,407.58353486185865
20,30,0.9155939318724627,0.9314659620552027,0.9215635661142256,1.0161077199226138,0.9056888298081556,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.7,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9155289651397496,0.9313288574952492,0.9214181135965617,1.0191624176762446,0.8853026965525951,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.7,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7458976766864533,0.7801925108291237,0.7921861680408935,0.8690220621920022,0.7191633885315487,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.7,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7452372909453995,0.7795081594117548,0.791499051268824,0.8748161680479813,0.7155495185458697,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.7,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9073359687600608,0.9611598921687328,0.9951782400237257,1.0501917031549641,0.8888381142559993,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.7,0.7,55,215.58302379893084,419.0811839367889
20,35,0.732973900786817,0.7655459690155717,0.7872413089767417,0.8797499745131254,0.7466371515857464,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.7,0.7,56,227.5506915286973,474.3570257172709
20,36,0.744432201477786,0.7622647845063778,0.7723826037299093,0.8941700257105509,0.7251980569825787,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.7,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7466707008863467,0.7625381411168037,0.7724343686790718,0.8997136973043294,0.7283433161333149,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.7,0.7,59,223.9449551233769,492.287456944232
20,38,0.7466215997455333,0.7733188894177072,0.7943504103268251,0.9163982238161718,0.7210660725518138,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.7,0.7,61,224.43183715551783,493.579636471812
20,39,0.7476172673210235,0.7742825063361494,0.7953103919992746,0.920622353641158,0.7216640861234145,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.7,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7501653401643106,0.763991416669918,0.773657758556829,0.9136143867648292,0.7313315000091777,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.7,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7802001849447061,0.7866371616964413,0.7954754224381189,0.9528781063506259,0.7703556536761029,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.7,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7372041704644878,0.7946701314218584,0.8588382110783711,0.9255643226270959,0.7222697971132936,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.7,0.7,67,226.26223395208183,508.5170915743775
