Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,1.0199741488797471,1.0597177450609627,1.121929471881235,1.4169698761368332,1.0055189307905485,0.08024965300929778,0.57373536512942,1.0,0.5,0.8,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0171164528489451,1.073344517428966,1.1572628514516101,1.4339803543979686,1.0044564105966018,0.08054433560299563,0.5710395948412887,1.0,0.5,0.8,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0210639163350366,1.0841794381487795,1.1788049086722672,1.445071170875042,1.0096931850258155,0.08379959657191562,0.5746924371177407,1.0,0.5,0.8,0.5,110,173.82688522407267,979.7930860522246
18,43,1.021738654147217,1.0278751894856792,1.066511697210447,1.426597071032647,1.008271096559457,0.08279518832196435,0.5764279745413879,1.0,0.5,0.8,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0158890865594272,1.0750235655775344,1.1692168616303373,1.4563102475985445,1.0065452891540896,0.0801021503036911,0.5712333024726315,1.0,0.5,0.8,0.5,112,162.07741714884895,938.0270610284964
18,45,1.015682523127917,1.0856783378904655,1.1910113279668337,1.468848816180779,0.9977651503641312,0.08007149432602403,0.5710350928426303,1.0,0.5,0.8,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0186273527069738,1.064937496484066,1.147778265185249,1.4568359730158236,1.0057194957959896,0.0784493336556649,0.5759873024447073,1.0,0.5,0.8,0.5,114,169.0370768403756,957.5750919568786
18,47,1.016815570183324,1.0962331844672,1.2125500411454606,1.4827263206227368,0.9989289000195356,0.08221462037011715,0.5714009560280559,1.0,0.5,0.8,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0210162972658003,1.0867620991132254,1.1916352638952628,1.4922386784610686,1.0125968498319,0.07957012076369784,0.5787423267829398,1.0,0.5,0.8,0.5,116,167.07274474661705,990.2250617738024
18,49,1.020497692814838,1.0850204622636634,1.1897615448102465,1.4917505760614023,1.0047542273886658,0.07872155347323824,0.5788301846650881,1.0,0.5,0.8,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5979637416413193,0.7485841430889734,0.9423587137405758,1.2235890225561867,0.5805866498968585,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.8,0.5,148,186.9484874323286,605.062771277129
18,51,0.5992613337765915,0.7487313754605363,0.9423819865131902,1.2171978957975418,0.5838781488042667,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.8,0.5,150,188.52390492619327,692.3447031524292
18,52,0.591602773255691,0.6295013172522232,0.711434123606864,1.141112899465846,0.5752574690771525,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.8,0.5,152,192.257774827554,712.3374896895858
18,53,0.6292028453434937,0.6888183141313862,0.7930304593629088,1.1871767092223748,0.6136027690049382,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.8,0.5,153,194.0526319062043,836.4181561357096
18,54,0.6113615988898986,0.6700584988584879,0.7741718908683954,1.1919471272784372,0.594637404723779,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.8,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6071073246855607,0.7988842104153439,1.0369721533967065,1.3006602454545884,0.5901311563064826,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.8,0.5,160,195.34285266877995,725.6211246403027
18,56,0.590465922899249,0.7598904610507851,0.975630736985382,1.2661639883628668,0.5737812087626459,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.8,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5947756121932741,0.7638183764914923,0.9795176009012003,1.2704817672607018,0.5790007109275956,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.8,0.5,162,192.29825079813617,710.0343696959177
18,58,0.719307240546455,0.9321102612477604,1.1924033639916853,1.443548371480949,0.7045647072716172,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.8,0.5,163,183.52934370393135,755.7928947602871
18,59,0.7298457480026005,0.8064323587276361,0.9324142609538775,1.3533658866303533,0.7246347496089828,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.8,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6717844907035491,0.8667740844124359,1.1151818605458277,1.3391200711249958,0.6624082632432826,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.8,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6766519777824902,0.7804391443827271,0.939265098692929,1.3160781643972832,0.6697940443543386,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.8,0.5,167,189.20372978027976,909.52369556797
18,62,0.6740395676567598,0.8776844177517269,1.1369965213675255,1.3780250655169453,0.6580964721853804,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.8,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6955194098518718,0.7986454180813112,0.9574008544699897,1.331151668336046,0.680412041517431,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.8,0.5,171,181.3639938009656,820.7602696771722
18,64,0.6976311000436408,0.9017892468420049,1.1711399203746868,1.4404157170045515,0.7015518135664899,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.8,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6830608390184427,0.751299380663001,0.8863744721306789,1.3263988136952451,0.6720547836065268,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.8,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7109343164606174,0.6123752973939341,0.5728778885138968,0.05470480050919445,0.055910657861714515,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.28368239430165243,0.41844347991296393,0.3683591349355596,0.07341680024886066,0.8179892853571902,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.5,4,266.3604196033484,404.0123682194776
19,3,0.23395686728734502,0.36590607188710256,0.3095340468856947,0.0805200416544249,0.17517931485322205,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.5,6,175.0881165500608,201.3607942354893
19,4,0.23770604276424895,0.3679566103952332,0.3107648494829419,0.09034715736120599,0.08941478574987902,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.5,8,133.50663204433644,124.53268609059884
19,5,0.23620802249727332,0.36536574442690084,0.3076197449083856,0.10995449034939164,0.09865147486726819,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.5,9,140.70617504851447,169.65338554135397
19,6,0.22480820194593454,0.3739460344746759,0.3377131943101951,0.11582327584308062,0.10169655852712424,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.5,10,150.89781505577756,199.2883516459716
19,7,0.22513342857532329,0.38302629907420754,0.3571863329433567,0.1257556078510544,0.10610323174850149,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.5,11,137.31784708644997,156.9904989738877
19,8,0.21938561353869102,0.34293719724119137,0.28327840912136026,0.1148008828159087,0.0786491204180192,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.5,15,157.33544891576474,182.45688150006868
19,9,0.21919822853328041,0.35345358952122957,0.3048373112816964,0.12278064960063205,0.07873090464919187,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.5,17,158.17784741467543,179.1703857366781
19,10,0.23306013883496565,0.38717844408033597,0.3601911826573632,0.16415693238882073,0.12026318913431296,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.5,18,97.91685149899408,127.24492758355284
19,11,0.21086250326052808,0.3383264565837428,0.28779433419997885,0.13339583606195624,0.12433930830162102,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21089078998823244,0.33832890874578514,0.2877900395794881,0.13594192935086666,0.08187527677324964,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.5,20,155.09787357042012,183.44286168882093
19,13,0.22484296291944464,0.3822323180866786,0.3643539182984542,0.18663672806776604,0.1304883128594897,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.8,0.5,21,112.78992894386116,238.9808905992228
19,14,0.21807599769633146,0.38222140795948734,0.3744947234362834,0.19933888619632742,0.10950719419883923,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.8,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2171290911773828,0.3810221989052679,0.3732371264716834,0.198698316940284,0.10207859405555178,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.8,0.5,26,131.23117846316163,252.9879393366161
19,16,0.21307229791173354,0.3751352881296299,0.36694562103197154,0.20247945522824648,0.11258842757841345,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.8,0.5,27,130.48938746081268,244.02472218232015
19,17,0.21400034442098287,0.37602949202565256,0.3678326022296006,0.20635803603966213,0.09956450694813539,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.8,0.5,28,127.24413549097387,244.70541175394
19,18,0.21202396612708804,0.3843605932896762,0.38715812077826905,0.2170146419511731,0.10435039043728375,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.8,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2134623388692193,0.38506146986077916,0.38770016627839265,0.22220963743327496,0.10631627087013587,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.8,0.5,30,128.0739389864761,246.73519635739964
19,20,0.21221815728327698,0.3686184217832682,0.35923418069550106,0.2247913262967239,0.1346415947635785,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.8,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7229538669718467,0.8524818387597051,0.8198341768005537,0.7484547544280337,0.6367302287209151,0.062080591335778354,0.11149074710642995,1.0,0.5,0.8,0.5,33,194.21449524880848,912.08063101948
19,22,0.699423212400005,0.824652086269319,0.7911756958714864,0.7319078596965389,0.6307508950419899,0.06277379659507716,0.08715277505038418,1.0,0.5,0.8,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7106038155897769,0.8256268207227883,0.7903314548623247,0.7590835262646256,0.6850369663739174,0.06177567815139434,0.11288057710024331,1.0,0.5,0.8,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7088014758550629,0.8214727639525097,0.7857790394744555,0.761682966398781,0.6350967650044697,0.06040839998778149,0.11377371888393395,1.0,0.5,0.8,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7018027882558395,0.8034344746585551,0.7659245701193913,0.7638657347745217,0.6864354123163514,0.06256528548435789,0.11372568840051948,1.0,0.5,0.8,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6945627574641575,0.790967967640964,0.7621235331662364,0.7675324478058725,0.6689905870527226,0.06439277172159748,0.11595448160655777,1.0,0.5,0.8,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6936794521794258,0.7995571090866405,0.7816393393297354,0.7768293091373726,0.6291450418096218,0.06439277172159746,0.11595448160655772,1.0,0.5,0.8,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6989947942422425,0.8029203656381022,0.7847168281821182,0.7829040361261668,0.6414071388921223,0.06458956399905165,0.12378870291140495,1.0,0.5,0.8,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6894622951993006,0.7822490610344361,0.7528742253002209,0.7790936444473803,0.621922834841118,0.06340542258709635,0.11264098309351629,1.0,0.5,0.8,0.5,44,163.141275236189,860.2221695710949
19,30,0.689339919846539,0.7908913099506456,0.7723429893885332,0.7928215895922602,0.6348644127787266,0.0641249062405956,0.11357040220458066,1.0,0.5,0.8,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6897610192919506,0.7801924091843557,0.7504753256041401,0.7802812590063037,0.623469166154058,0.0643893659461625,0.11394640605547195,1.0,0.5,0.8,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6888585896870809,0.7779867197016258,0.7480818432398214,0.7890122108635451,0.6297510760057516,0.06532678295748924,0.11307188718284895,1.0,0.5,0.8,0.5,47,153.39009089573352,838.0965366292406
19,33,0.690792965503626,0.7797496033846298,0.7498194017348656,0.7879722563372489,0.6260825801917241,0.0647767204305801,0.1159511629207971,1.0,0.5,0.8,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7320670245641272,0.825310882180837,0.8055785362613602,0.8509286249135619,0.7038723598694954,0.059599858437129935,0.17497142148305608,1.0,0.5,0.8,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6982155148515684,0.8009714459292122,0.7921823561824095,0.8309490624432985,0.6444874903576874,0.07052188919916046,0.1267643042824368,1.0,0.5,0.8,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6939934136790812,0.7947871063911794,0.7857245435106514,0.8311704310598982,0.6366778888961502,0.0672669823275412,0.12465942294615148,1.0,0.5,0.8,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6924915657234891,0.7928144330935983,0.7836864890255171,0.8362707075924887,0.633176193194954,0.06669392017151096,0.12341023599731415,1.0,0.5,0.8,0.5,55,132.39095986965734,749.0609779066073
19,38,0.689751164449454,0.7864254390808028,0.7767941341536302,0.8443348836141567,0.6488062571208735,0.06710615507698228,0.12177700117999075,1.0,0.5,0.8,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6889209970181773,0.7843127250000855,0.7745057503790899,0.8503417820187158,0.636925245393167,0.06901115400214201,0.1202523608555128,1.0,0.5,0.8,0.5,57,138.848663145055,797.5070286100214
19,40,0.6881482772908784,0.7818623657253285,0.7718266306882925,0.856513557910661,0.6386812022038123,0.06823757315428665,0.12067740602217272,1.0,0.5,0.8,0.5,58,134.8297523444889,781.048196312969
19,41,0.6881482779066446,0.7818623666791864,0.7718266316421505,0.8565135588619591,0.6306607806123279,0.06823757354826568,0.12067740696825835,1.0,0.5,0.8,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6870786879692038,0.7804197993699461,0.770333247352771,0.8555519166058223,0.6315770942315563,0.06924759936007738,0.1189089182335495,1.0,0.5,0.8,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6873214651594076,0.7972818354718557,0.8087739359835183,0.8927295207097128,0.6587804706746679,0.07151561950469695,0.12070002301627783,1.0,0.5,0.8,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7039512153347363,0.8138361216470299,0.8253182409289755,0.9452568195117578,0.6490825655829027,0.06798101278213596,0.14373461459716447,1.0,0.5,0.8,0.5,78,136.86275660639808,845.3725315389416
19,45,1.3771338651897922,1.4419607400970595,1.4183951716309622,1.5381739211330352,1.3400176838461646,0.053389601102476945,1.0,1.0,0.5,0.8,0.5,82,169.31086432520442,664.7155662809465
19,46,1.3781919603728037,1.4867520205198261,1.5077623487590144,1.6029745773433055,1.329003457814756,0.05598790729626402,1.0,1.0,0.5,0.8,0.5,85,178.9610203559111,786.3247527839757
19,47,1.3764180597146711,1.451631051085051,1.439138434624403,1.5438492297088753,1.3264669014509354,0.05247644336940692,1.0,1.0,0.5,0.8,0.5,86,173.93908969137337,671.9548256624538
19,48,1.376046246170419,1.4606740102688167,1.4591287809394753,1.5706587834369572,1.3341599872450751,0.05294704436414051,1.0,1.0,0.5,0.8,0.5,87,160.47454716516606,627.5586289494096
19,49,1.3775874660524194,1.4616688660874804,1.4600530191494157,1.5786650901335035,1.3294548654653493,0.05642006559366336,1.0,1.0,0.5,0.8,0.5,89,170.42051078426636,674.4217970835133
19,50,1.3767913035420931,1.4601831836662202,1.4584784288522117,1.5748534020039227,1.3307979506521,0.05531824655107866,1.0,1.0,0.5,0.8,0.5,90,159.25846471926224,626.7033107314579
19,51,1.3756405726523087,1.5134404356506574,1.5674208335403645,1.644312377244228,1.3321564049084351,0.05383104877778355,1.0,1.0,0.5,0.8,0.5,91,204.45285464680973,838.9150512981856
19,52,1.3758501901132634,1.455916443840828,1.4537844307422692,1.5936645957522844,1.3377094548648345,0.05576149917434227,1.0,1.0,0.5,0.8,0.5,92,155.67347324580874,603.3828047324511
19,53,1.3723726820121902,1.4766794960187652,1.506895450787085,1.622974743606934,1.347656331441219,0.054821432005612146,1.0,1.0,0.5,0.8,0.5,94,154.9714243432531,562.1088121492295
19,54,1.368869689438831,1.4582653659665699,1.476838748591471,1.6241168967724162,1.341942216870565,0.0502189194295682,1.0,1.0,0.5,0.8,0.5,95,143.92936105906622,553.8815325072004
19,55,1.3707492976722127,1.493073742828698,1.5450977168651292,1.6609691202655188,1.3286959024618703,0.05420294890590368,1.0,1.0,0.5,0.8,0.5,96,137.96693270276063,510.34042133625945
19,56,1.3695910805672025,1.4778033040029386,1.5182871353337732,1.6585155417388742,1.3401082295777775,0.05373431063278276,1.0,1.0,0.5,0.8,0.5,97,126.51812234718054,491.3119156827584
19,57,1.3702568396075543,1.4980340167850246,1.5605233997740053,1.685108336323105,1.3340421469661625,0.056636508584706646,1.0,1.0,0.5,0.8,0.5,99,122.90127235971238,540.840452335585
19,58,1.3693200900788556,1.49605495374171,1.5584157313370435,1.67759471595179,1.3322207845963823,0.05537797209035809,1.0,1.0,0.5,0.8,0.5,100,125.88395055720814,521.2974928624673
19,59,1.3692930433929884,1.495879797538119,1.5582224016268502,1.6742157264463648,1.3280271698548052,0.05541084799449305,1.0,1.0,0.5,0.8,0.5,102,120.57160565409264,544.9100771769704
19,60,1.3690670648064132,1.4952093437983804,1.5574972430163152,1.677444605899288,1.3295470942914522,0.05522035208686258,1.0,1.0,0.5,0.8,0.5,103,130.57397034619697,549.8038921901043
19,61,1.3678421430960137,1.4883347853995672,1.5499309935206154,1.7176504551235303,1.3341000208843883,0.05600394408601541,1.0,1.0,0.5,0.8,0.5,107,122.07262238292614,503.18244669389856
19,62,1.36944941968627,1.500676558044781,1.5733938408137524,1.755847848584334,1.330023227906191,0.05942180805517977,1.0,1.0,0.5,0.8,0.5,112,134.1197137015192,731.789929151778
19,63,1.3693856058902063,1.5206708205366952,1.615459109891762,1.7723985976575352,1.3393912410351287,0.060477181450609874,1.0,1.0,0.5,0.8,0.5,113,119.83568565616912,635.7431284439763
19,64,1.369053088255893,1.5191532761724458,1.613797930933984,1.7687792234816184,1.3353002520677921,0.060461034128418786,1.0,1.0,0.5,0.8,0.5,114,121.33386060277591,640.3667013598823
19,65,1.3642624793581848,1.4411393993668882,1.4679870294232296,1.7363065341965065,1.3562830287508552,0.054512039007494385,1.0,1.0,0.5,0.8,0.5,115,136.90973919981826,565.1969615196053
