Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.17654533310580586,0.27759625118666437,0.25897548924280767,0.20666541299075497,0.11718742892266906,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.2,0.2,36,77.20343961699962,547.7574288219655
15,27,0.23480266217375584,0.31153578659705683,0.2702791878079139,0.25674484450796936,0.18047216271908095,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.2,0.2,37,89.11877297915507,622.8265099823925
15,28,0.2898503205533536,0.3703661205274149,0.3392392548231019,0.3203454029035766,0.26492519172379814,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.2,0.2,38,98.88594324260757,746.8211348330796
15,29,0.28869587128081803,0.3685383216241103,0.33731740858652276,0.3222507726130756,0.23080758778119553,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.2,0.2,39,98.66442446658512,727.819570546223
15,30,0.28303756918611855,0.38584326268602975,0.38670068992538154,0.33729442928272946,0.2763448811648803,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.2,0.2,40,111.47957860270992,654.2629186046908
15,31,0.3522451947638162,0.46329594265675494,0.4749343441027982,0.41620017600441783,0.30357511910691815,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.2,0.2,42,119.16577236673392,644.5637499097736
15,32,0.3558257597685593,0.4864503146845108,0.5200682051668293,0.44586899573821503,0.30455598585528154,0.07201721554957369,1.0,0.18315193211959488,0.9,0.2,0.2,46,130.3055200468005,808.6746118485029
15,33,0.36099261502288815,0.4527090343344735,0.46181317084222157,0.4425372521824852,0.3897741832090398,0.07815824994759589,1.0,0.21244791767949459,0.9,0.2,0.2,47,108.07370523499009,886.1487082309227
15,34,0.3993245407478323,0.4990147555188379,0.518884985890845,0.49402328620161007,0.35694016416726293,0.07480596945850379,1.0,0.42454859200893325,0.9,0.2,0.2,50,104.96563491453205,852.2596769259104
15,35,0.44687786716799477,0.5367552485776161,0.5553877237766275,0.5466790954024767,0.41754618620469774,0.07055416900987535,1.0,0.6973881702686804,0.9,0.2,0.2,53,115.95842283419476,888.0202609431998
15,36,0.4562131050755629,0.5545756068325857,0.5840485584845925,0.5659710075506368,0.41881863523053553,0.07196884475769105,1.0,0.7417043396371196,0.9,0.2,0.2,55,114.7387326472065,883.6860658479221
15,37,0.45621310507556284,0.5656726590510943,0.606311032763443,0.582081053570956,0.41311284135523585,0.07196884475769105,1.0,0.7417043396371195,0.9,0.2,0.2,57,114.7387326472065,883.6860658479221
15,38,0.4668162768363036,0.5870259030977159,0.6387865217875359,0.6091135207910188,0.4243178211946775,0.07284983150008517,1.0,0.7912754551515307,0.9,0.2,0.2,60,113.34143623585172,898.6597251567404
15,39,0.45566717570526194,0.5855065191206983,0.6482507838645756,0.6015436187095746,0.41949858599610834,0.07196884934252415,1.0,0.7417043827879463,0.9,0.2,0.2,61,111.72474359218438,870.6814270349674
15,40,0.32431707470134497,0.4425612372842256,0.49407813055178373,0.49977153394424856,0.2822850228546162,0.057347626107476214,1.0,0.15151236868667026,0.9,0.2,0.2,67,134.0462615635398,734.2626335549076
15,41,0.32689399953352877,0.4528861302239766,0.5151552755588797,0.513382677217891,0.29276594242838283,0.057619353362909596,1.0,0.1681277055756097,0.9,0.2,0.2,69,134.57120120635736,729.923259911793
15,42,0.4174512086623108,0.5500020828839538,0.6327036328744771,0.6512606189146724,0.3877807057954125,0.08604648872672323,1.0,0.5145157627168064,0.9,0.2,0.2,78,372.0991088183631,938.1393897928888
15,43,0.4061709250339337,0.5348860530322672,0.6171290327217972,0.6721392246854979,0.3723578837411228,0.08518766831700886,1.0,0.46689096328789426,0.9,0.2,0.2,85,370.6034189453379,903.330285284841
15,44,0.4061584917309015,0.5346701408409209,0.6168889165017907,0.6825531621005901,0.3705139867690579,0.0852427269634484,1.0,0.4668378284542934,0.9,0.2,0.2,87,370.6905261990835,899.9782765298269
15,45,0.40495433814807114,0.5323830262493754,0.6144727335741398,0.6849562461931111,0.37370355226275853,0.08657221954560576,1.0,0.45619475863230663,0.9,0.2,0.2,88,372.9037259660105,975.8447040952108
15,46,0.360382887180566,0.47578694314878345,0.546600985650519,0.6463342851579382,0.32871188508305177,0.07675219052648083,1.0,0.2786862411566788,0.9,0.2,0.2,89,156.90792853857113,941.2754608997934
15,47,0.4015891933033974,0.526054123787379,0.6077919010980256,0.671566692298682,0.37503754977448206,0.08226383540831819,1.0,0.4624255833362268,0.9,0.2,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.4013649121860451,0.5368826145526171,0.6297805276588357,0.6782809522944648,0.3664011427199362,0.0823226347599934,1.0,0.46109375962218657,0.9,0.2,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.3339155997644568,0.4995219744546885,0.625537027676547,0.661060109293146,0.3023074156752115,0.07035613757447302,1.0,0.1815736539401285,0.9,0.2,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.3440573859876757,0.4933716489248505,0.6076107968745147,0.6682900747707662,0.3325382998329928,0.08123973457467823,1.0,0.18941021072747607,0.9,0.2,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.34279043938157194,0.4882125165332629,0.6019967028077706,0.677971019774154,0.31863808245602543,0.07877002553026667,1.0,0.19861909091195545,0.9,0.2,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.3430170134998983,0.49880370553901077,0.6236679456567255,0.6900475086828872,0.3125123430407686,0.07973991540750372,1.0,0.19620779473613204,0.9,0.2,0.2,102,169.84306512774785,1064.441762451944
15,53,0.3368732583923675,0.5335196811901894,0.7026351974142471,0.807426534118497,0.30617819930997175,0.07457076626108841,1.0,0.19264457455598905,0.9,0.2,0.2,129,137.487545702405,990.0631861159758
15,54,0.3975801771322729,0.7208058674097153,1.0231443623100167,1.1341604944535535,0.3681796014410598,0.08304829473270671,1.0,0.46505168018163034,0.9,0.2,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8231763625613419,0.6556443247832882,0.6188664186662283,0.07217864258518035,0.06928034129820329,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.2,0.2,3,491.48118715290747,1479.942668151649
16,2,0.9224113068748333,0.8854554442175911,0.8440080551051939,0.35187320300842384,0.508641700597478,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.2,0.2,4,197.7084011586638,523.2286903429793
16,3,0.22176070508823775,0.33949888415332224,0.2703524538118917,0.06824237735227762,1.0218737886315779,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.2,0.2,5,177.810155001098,125.7560570220201
16,4,0.2077167767537491,0.3182793092417297,0.24687154631285863,0.06842689939279119,0.10729912071248891,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.2,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20558933726342687,0.3261872458370177,0.26564113379369103,0.0773547769526403,0.07372974923077276,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.2,0.2,9,132.7658364260375,85.55451953780532
16,6,0.20232013998770734,0.32936365330879586,0.27872318977577903,0.08826425026780936,0.11816862901239823,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.2,0.2,10,137.5682509104393,208.3056440192755
16,7,0.2033094086662885,0.3303216529304746,0.2796689467257129,0.10241339004877056,0.07495686953810422,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.2,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1928723173649557,0.31260083396510024,0.2602067112899951,0.11686301283005968,0.09584498443961724,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.2,0.2,17,168.23937964611727,1395.275045442099
16,9,0.17791798979301196,0.29654541989512123,0.24390538204611356,0.10848895511267,0.06626034871143106,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.2,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1918984044039415,0.3215439340244613,0.2800512888132729,0.12905725876625326,0.07665089536005387,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.2,0.2,20,165.9962088408876,1367.478540571592
16,11,0.2951723727721792,0.4163720893100987,0.3731072843918074,0.24438051683312892,0.25195537658646655,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.2,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.29583112347779233,0.4159093879429396,0.37242210644868234,0.25155351784129276,0.19526084193507426,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.2,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.2958311234698902,0.4270064401614483,0.39468451996053966,0.25939257769702745,0.19133560123070567,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.2,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5060872170933951,0.6578269175924936,0.6475165816217967,0.4841726892277106,0.4145632973322512,0.19290038479516897,0.14851201924982288,1.0,0.9,0.2,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4763166058897296,0.6169847963549586,0.5955097791545427,0.4492990180187497,0.37369856819923053,0.16389172707552,0.1303010813941548,1.0,0.9,0.2,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4549868424752213,0.6027679730494193,0.5917019624950441,0.4422625416405871,0.3827565688002974,0.13278113369260777,0.18344431101774342,1.0,0.9,0.2,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3159040528284421,0.45794148669851514,0.4458260150120929,0.3223217473291925,0.25941574866507877,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.2,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5784225934436507,0.7244193146290625,0.7222282214391857,0.5975260757027334,0.5126673404686801,0.1855096302257152,0.6192515414197202,1.0,0.9,0.2,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5509120381725152,0.6781792561559268,0.6635562424199302,0.574983888483545,0.4913043350906386,0.17615978914697966,0.5521336743317126,1.0,0.9,0.2,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.550158341209664,0.6883171692929162,0.6848261857864204,0.5830910123451618,0.46894972958791814,0.18033000851211017,0.5303228389480731,1.0,0.9,0.2,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.6419439086618093,0.7753464784680364,0.7710943504354544,0.68667836523217,0.5902323168772214,0.18154096840223471,1.0,1.0,0.9,0.2,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.6356242586036058,0.7796922986182642,0.7865372638027892,0.6991060122083117,0.5579520546803597,0.17483487463359798,1.0,1.0,0.9,0.2,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5111993077643455,0.6746699335158668,0.7034082711622271,0.5932888750438772,0.4373020573502053,0.1153514769770625,0.6545664610405715,1.0,0.9,0.2,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5108214664975308,0.6847889496379688,0.7245994233421034,0.6024646557343818,0.4363677465146684,0.11535147697706252,0.6545664610405713,1.0,0.9,0.2,0.2,48,345.9495182296582,832.9067321398456
16,25,0.5788209970969367,0.7322226459207808,0.7594297661808296,0.6788691199979133,0.5337252060530733,0.17335377288537177,0.761739285218556,1.0,0.9,0.2,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5018182640079384,0.6512857308622995,0.6779118725539843,0.6169520876063745,0.4540278699420796,0.11821633105014775,0.6356877211994504,1.0,0.9,0.2,0.2,51,415.179251710847,946.6995248096304
16,27,0.4867079876705474,0.6357626128822058,0.6623284001830654,0.5952491183569975,0.42077767070199995,0.11989419474544336,0.5536970600956808,1.0,0.9,0.2,0.2,52,421.3026760545974,936.7074770649727
16,28,0.4515697463688536,0.5984843848429703,0.6247369673455637,0.5677048362906119,0.39022643143936786,0.06388249932447441,0.635808723595442,1.0,0.9,0.2,0.2,54,160.09103024435663,897.4939849518446
16,29,0.45251574929013105,0.5967261935997061,0.6225897800911422,0.5730009587106655,0.40060114587035844,0.06414469541478905,0.646268527338042,1.0,0.9,0.2,0.2,55,149.13657008000047,971.4017651001012
16,30,0.44530053914696643,0.589060729190389,0.6148598221323344,0.5663096399736709,0.3822782477949904,0.06464591559108743,0.6090815790953152,1.0,0.9,0.2,0.2,56,149.44431567509838,970.1022477704906
16,31,0.48520654456689394,0.6392313631836108,0.6760760120020324,0.6261172687101306,0.4224510217309091,0.1193797181492218,0.5644311229146253,1.0,0.9,0.2,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5221034651033223,0.6753974434176935,0.7121381394635276,0.6632634007057786,0.46122732156527396,0.1610482946357826,0.5632162842325237,1.0,0.9,0.2,0.2,59,985.9367532402324,957.370328869955
16,33,0.47982062728601244,0.6436077595590699,0.6914277064738379,0.6414710269708834,0.41863982842247816,0.11519539406297016,0.5596417027842921,1.0,0.9,0.2,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.4550004311795606,0.6179785529433216,0.6656831524582622,0.6274675130716503,0.39200599127970925,0.1278929316033782,0.38041698482676073,1.0,0.9,0.2,0.2,65,550.67867599802,1111.671235996592
16,35,0.5279689570429973,0.6738206795685615,0.709512474388647,0.7057079596159317,0.4968890883331572,0.1210927451353879,0.7902210489773351,1.0,0.9,0.2,0.2,66,504.4828324427162,234.78276864778437
16,36,0.5102255009222976,0.6738352240301929,0.7312436113823844,0.7066278893582003,0.4567263116640924,0.1189797903091303,0.7210871796646064,1.0,0.9,0.2,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.5018390047367873,0.6289377583866367,0.6524105178822657,0.704816124317434,0.45977037697593387,0.04923501918710816,1.0,1.0,0.9,0.2,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.564906166647275,0.6994935350916552,0.7336430497299695,0.7797788082537729,0.5175188579275234,0.12100340961963656,1.0,1.0,0.9,0.2,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.5648981071976293,0.6994661040238543,0.7336130308350806,0.779776043730585,0.5089490579988528,0.12100340961963654,1.0,1.0,0.9,0.2,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.5653770250431909,0.6997689668314167,0.7338920658426435,0.7904376110053211,0.5103014349153375,0.12161762107985057,1.0,1.0,0.9,0.2,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.5654402971140138,0.6861208143057383,0.708727874952829,0.7968405468620292,0.5229540073970487,0.12287721790189077,1.0,1.0,0.9,0.2,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.5613253898738164,0.7051852331971533,0.7599531939633946,0.8470559197642618,0.5146704342501944,0.12265435965748672,1.0,1.0,0.9,0.2,0.2,88,567.7689925886358,384.8098057960024
16,43,0.5544827181502199,0.7112616274336272,0.7871630636322271,0.8467410316189627,0.5490586687183336,0.1187169172418733,1.0,1.0,0.9,0.2,0.2,89,582.8311530983099,418.1395402000708
16,44,0.5548179682245133,0.7214405712086795,0.8083473406799435,0.8544382403977862,0.5104269343057668,0.11956325702430559,1.0,1.0,0.9,0.2,0.2,91,585.2833682886973,420.8188159044457
16,45,0.5541028385749744,0.7206006509601945,0.8074917596348918,0.8537505790480082,0.5072154448707542,0.1188157082154229,1.0,1.0,0.9,0.2,0.2,93,580.8230296201617,422.3201492693394
16,46,0.5513713228637167,0.6940763999789564,0.7584335085697111,0.8668122565546039,0.5065320950448005,0.11637737215558004,1.0,1.0,0.9,0.2,0.2,97,545.4030626576978,1140.597336328672
16,47,0.5512633453155462,0.704740989560654,0.7802221218316698,0.8891982500694193,0.5054647133569179,0.11637737215558006,1.0,1.0,0.9,0.2,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.5504157523493871,0.7034314247924929,0.7788539615786949,0.8868331834610064,0.506115897973473,0.11560638361018838,1.0,1.0,0.9,0.2,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.5509290150905695,0.6909346692408636,0.7549499567312299,0.8790730930229502,0.5137198366939408,0.11687563577339247,1.0,1.0,0.9,0.2,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.5548333559751881,0.7253067231145722,0.8224622902569154,0.9091419921610757,0.514182992708968,0.12222619314806886,1.0,1.0,0.9,0.2,0.2,104,530.9223575616311,982.5730096006918
16,51,0.5575862308299224,0.8461057751280039,1.0655769522413747,1.121405097541564,0.5145120506952476,0.12668806355722767,1.0,1.0,0.9,0.2,0.2,140,465.4224312196441,330.78638217273334
16,52,0.5574630947754537,0.8566796897911373,1.0872663330026173,1.1458467748318935,0.5148966597078724,0.12668806355722767,1.0,1.0,0.9,0.2,0.2,142,456.977308707642,323.9707201081109
16,53,0.560824940983097,0.8479434551606302,1.0672402954139282,1.0456751658358032,0.5183159002423934,0.13076468333467628,1.0,1.0,0.9,0.2,0.2,149,428.6067609075814,143.6609327170422
16,54,0.55785911322195,0.87817525399538,1.1309565151600554,1.2356471905955277,0.5148189029725372,0.1275010470721152,1.0,1.0,0.9,0.2,0.2,155,482.0190215336289,332.0268589369956
16,55,0.5950618665507859,0.8860920673095476,1.1058766888924476,1.240527853907627,0.5510170090833433,0.16745688518829815,1.0,1.0,0.9,0.2,0.2,158,454.8420358318714,129.33879755802442
16,56,0.5967089401485468,0.9091145871244575,1.1511274820594528,1.2647220882572114,0.5531492343004141,0.16957270535627797,1.0,1.0,0.9,0.2,0.2,168,448.0665944029109,127.11841381034172
16,57,0.5919041650191987,0.8927410378558285,1.1235298251052046,1.2790882237699892,0.5490274959092816,0.16956426279588196,0.9767516610535198,1.0,0.9,0.2,0.2,170,448.0632954817965,127.11996105053812
16,58,0.5573502288492813,0.8859977404586785,1.1496012492794268,1.1583535935312763,0.5160065668278155,0.12786385136962725,1.0,1.0,0.9,0.2,0.2,174,406.7196830315249,161.45690211800783
16,59,0.5570212513824715,0.8744911095445289,1.1269194772666198,1.1297498767882885,0.5151234406427304,0.12752503553428501,1.0,1.0,0.9,0.2,0.2,175,406.89340103826936,161.86293380313666
16,60,0.5610500303544981,0.8784333767521917,1.1308510401607135,1.138408969863767,0.5191854234749829,0.1320301644857751,1.0,1.0,0.9,0.2,0.2,176,411.47911111274686,145.2394254277955
16,61,0.5577930110013183,0.8956507607081736,1.170186858931577,1.2064630028076775,0.5185762133871464,0.12897764347255508,1.0,1.0,0.9,0.2,0.2,179,416.2623316270084,154.80616807748487
