Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,49,1.0358241783710866,1.2014305530613183,1.327445606283177,1.3629686878997758,1.0042159942818414,0.07035613757447302,1.0,0.1815736539401285,0.8,0.8,0.8,97,150.4175380873036,1039.5128925243516
15,50,1.0495795389666935,1.1988938019038684,1.3131329498535325,1.3738122277497842,1.0380604528120108,0.08123973457467823,1.0,0.18941021072747607,0.8,0.8,0.8,98,247.8418539660657,1060.5952274652473
15,51,1.0540848913757186,1.1995069685274098,1.3132911548019175,1.3892654717683004,1.0299325344501722,0.07877002553026667,1.0,0.19861909091195545,0.8,0.8,0.8,100,167.42081134150575,1065.1203595210986
15,52,1.0527676988008272,1.2085543908399397,1.3334186309576543,1.3997981939838162,1.0222630283416974,0.07973991540750372,1.0,0.19620779473613204,0.8,0.8,0.8,102,169.84306512774785,1064.441762451944
15,53,1.0450029264998522,1.2416493492976741,1.4107648655217317,1.5155562022259814,1.0143078674174564,0.07457076626108841,1.0,0.19264457455598905,0.8,0.8,0.8,129,137.487545702405,990.0631861159758
15,54,1.2683063557679803,1.5915320460454228,1.8938705409457244,2.004886673089261,1.2389057800767675,0.08304829473270671,1.0,0.46505168018163034,0.8,0.8,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185835726012946,0.6510515348232409,0.614273628706181,0.06758585262513304,0.06468755133815599,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.8,0.8,3,491.48118715290747,1479.942668151649
16,2,1.705838841572776,1.668882978915534,1.6274355898031367,1.1353007377063666,1.2920692352954206,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.8,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2499094955617257,0.36764767462681025,0.2985012442853797,0.09639116782576558,1.0500225791050657,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.8,0.8,5,177.810155001098,125.7560570220201
16,4,0.2431903457363281,0.3537528782243088,0.28234511529543765,0.10390046837537023,0.14277268969506798,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.8,0.8,7,127.28902036894767,84.56440438195803
16,5,0.24106290624600588,0.3616608148195968,0.30111470277627006,0.11282834593521934,0.1092033182133518,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.8,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2376141901813018,0.3646577035023903,0.3140172399693734,0.12355830046140381,0.15346267920599269,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.8,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2460740433148626,0.3730862875790487,0.322433581374287,0.14517802469734467,0.11772150418667833,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.8,0.8,14,122.07592267319583,113.11502011013584
16,8,0.3136828896413135,0.43341140624145813,0.3810172835663529,0.23767358510641748,0.21665555671597503,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.8,0.8,17,168.23937964611727,1395.275045442099
16,9,0.25755301346743625,0.37618044356954555,0.3235404057205378,0.18812397878709428,0.14589537238585534,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.8,0.8,19,174.64523151539842,430.8719848100792
16,10,0.30496702853497926,0.43461255815549904,0.3931199129443107,0.24212588289729098,0.18971951949109161,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.8,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7280510139474964,0.8492507304854159,0.8059859255671246,0.6772591580084462,0.6848340177617838,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.8,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7325551704029915,0.8526334348681386,0.8091461533738815,0.6882775647664918,0.6319848888602733,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.8,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7325551703950892,0.8637304870866473,0.8314085668857387,0.6961166246222265,0.6280596481559046,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.8,0.8,25,183.8377867156184,1230.540495966062
16,14,1.175904390163772,1.3276440906628704,1.3173337546921737,1.1539898622980873,1.084380470402628,0.19290038479516897,0.14851201924982288,1.0,0.8,0.8,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.1381080820186704,1.2787762724838996,1.2573012552834837,1.1110904941476907,1.0354900443281714,0.16389172707552,0.1303010813941548,1.0,0.8,0.8,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1517753157166066,1.2995564462908047,1.2884904357364295,1.1390510148819724,1.0795450420416826,0.13278113369260777,0.18344431101774342,1.0,0.8,0.8,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6787188029889755,0.8207562368590485,0.8086407651726262,0.6851364974897258,0.6222304988256121,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.8,0.8,29,320.2296402086039,343.1039599350641
16,18,1.5314225552729113,1.6774192764583231,1.6752281832684464,1.550526037531994,1.4656673022979407,0.1855096302257152,0.6192515414197202,1.0,0.8,0.8,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.464576263856845,1.5918434818402565,1.5772204681042599,1.4886481141678747,1.4049685607749682,0.17615978914697966,0.5521336743317126,1.0,0.8,0.8,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.4503190437272968,1.5884778718105492,1.5849868883040532,1.4832517148627948,1.369110432105551,0.18033000851211017,0.5303228389480731,1.0,0.8,0.8,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.8237898118215858,1.9571923816278132,1.9529402535952312,1.8685242683919465,1.772078220036998,0.18154096840223471,1.0,1.0,0.8,0.8,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.8181407711402462,1.9622088111549043,1.9690537763394296,1.881622524744952,1.740468567217,0.17483487463359798,1.0,1.0,0.8,0.8,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.492404036690982,1.6558746624425034,1.684613000088864,1.5744936039705137,1.418506786276842,0.1153514769770625,0.6545664610405715,1.0,0.8,0.8,0.8,46,337.0034909910489,845.6036790080624
16,24,1.4920261954241674,1.6659936785646052,1.70580415226874,1.5836693846610184,1.417572475441305,0.11535147697706252,0.6545664610405713,1.0,0.8,0.8,0.8,48,345.9495182296582,832.9067321398456
16,25,1.6185291909395332,1.7719308397633773,1.799137960023426,1.7185773138405098,1.57343339989567,0.17335377288537177,0.761739285218556,1.0,0.8,0.8,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.471409263622594,1.620876730476955,1.6475028721686398,1.58654308722103,1.4236188695567351,0.11821633105014775,0.6356877211994504,1.0,0.8,0.8,0.8,51,415.179251710847,946.6995248096304
16,27,1.4069368042534116,1.5559914294650699,1.5825572167659296,1.5154779349398617,1.3410064872848642,0.11989419474544336,0.5536970600956808,1.0,0.8,0.8,0.8,52,421.3026760545974,936.7074770649727
16,28,1.4266667305936713,1.5735813690677882,1.5998339515703817,1.5428018205154297,1.3653234156641858,0.06388249932447441,0.635808723595442,1.0,0.8,0.8,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4338623961514774,1.5780728404610525,1.6039364269524885,1.5543476055720118,1.3819477927317048,0.06414469541478905,0.646268527338042,1.0,0.8,0.8,0.8,55,149.13657008000047,971.4017651001012
16,30,1.4042848950450468,1.5480450850884693,1.5738441780304149,1.5252939958717513,1.3412626036930708,0.06464591559108743,0.6090815790953152,1.0,0.8,0.8,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4119272465007469,1.5659520651174639,1.6027967139358854,1.5528379706439837,1.349171723664762,0.1193797181492218,0.5644311229146253,1.0,0.8,0.8,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4439284061792583,1.5972223844936295,1.6339630805394634,1.5850883417817145,1.3830522626412098,0.1610482946357826,0.5632162842325237,1.0,0.8,0.8,0.8,59,985.9367532402324,957.370328869955
16,33,1.4040861095502908,1.567873241823348,1.6156931887381163,1.5657365092351618,1.3429053106867563,0.11519539406297016,0.5596417027842921,1.0,0.8,0.8,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2704613289152793,1.4334394506790402,1.4811440501939808,1.442928410807369,1.207466889015428,0.1278929316033782,0.38041698482676073,1.0,0.8,0.8,0.8,65,550.67867599802,1111.671235996592
16,35,1.5899923119158597,1.735844034441424,1.7715358292615093,1.767731314488794,1.5589124432060195,0.1210927451353879,0.7902210489773351,1.0,0.8,0.8,0.8,66,504.4828324427162,234.78276864778437
16,36,1.5309798296901485,1.694589552798044,1.7519979401502352,1.7273822181260514,1.4774806404319434,0.1189797903091303,0.7210871796646064,1.0,0.8,0.8,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.6969155028180765,1.8240142564679258,1.8474870159635548,1.8998926223987234,1.6548468750572232,0.04923501918710816,1.0,1.0,0.8,0.8,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.7528058256853114,1.8873931941296915,1.921542708768006,1.9676784672918093,1.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.8,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.7527977662356657,1.8873657630618907,1.921512689873117,1.9676757027686216,1.696848717036889,0.12100340961963654,1.0,1.0,0.8,0.8,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.7532152629352058,1.8876072047234318,1.9217303037346587,1.9782758488973362,1.6981396728073526,0.12161762107985057,1.0,1.0,0.8,0.8,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.7531525753238246,1.8738330925155493,1.8964401531626398,1.98455282507184,1.7106662856068597,0.12287721790189077,1.0,1.0,0.8,0.8,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.7490599539080678,1.8929197972314047,1.947687757997646,2.0347904837985133,1.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.8,0.8,88,567.7689925886358,384.8098057960024
16,43,1.7426110264260326,1.89938993570944,1.97529137190804,2.034869339894776,1.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.8,0.8,89,582.8311530983099,418.1395402000708
16,44,1.7428616425220829,1.909484245506249,1.996391014977513,2.0424819146953554,1.6984706086033365,0.11956325702430559,1.0,1.0,0.8,0.8,0.8,91,585.2833682886973,420.8188159044457
16,45,1.7422212677534323,1.9087190801386524,1.9956101888133497,2.041869008226466,1.695333874049212,0.1188157082154229,1.0,1.0,0.8,0.8,0.8,93,580.8230296201617,422.3201492693394
16,46,1.7397335856481586,1.8824386627633984,1.946795771354153,2.055174519339046,1.6948943578292426,0.11637737215558004,1.0,1.0,0.8,0.8,0.8,97,545.4030626576978,1140.597336328672
16,47,1.7396256080999883,1.8931032523450961,1.968584384616112,2.0775605128538617,1.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.8,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.7388551139883683,1.8918707864314743,1.9672933232176761,2.0752725450999874,1.6945552596124542,0.11560638361018838,1.0,1.0,0.8,0.8,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.7392414515132302,1.8792471056635245,1.9432623931538908,2.0673855294456107,1.7020322731166018,0.11687563577339247,1.0,1.0,0.8,0.8,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.7426107366603814,1.9130841037997655,2.0102396709421084,2.096919372846269,1.701960373394161,0.12222619314806886,1.0,1.0,0.8,0.8,0.8,104,530.9223575616311,982.5730096006918
16,51,1.7449174244741998,2.033436968772281,2.252908145885652,2.3087362911858413,1.701843244339525,0.12668806355722767,1.0,1.0,0.8,0.8,0.8,140,465.4224312196441,330.78638217273334
16,52,1.744794288419731,2.0440108834354147,2.274597526646895,2.333177968476171,1.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.8,0.8,142,456.977308707642,323.9707201081109
16,53,1.7477484726496293,2.0348669868271623,2.2541638270804607,2.2325986975023357,1.705239431908926,0.13076468333467628,1.0,1.0,0.8,0.8,0.8,149,428.6067609075814,143.6609327170422
16,54,1.7451090085147385,2.065425149288169,2.318206410452844,2.4228970858883168,1.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.8,0.8,155,482.0190215336289,332.0268589369956
16,55,1.778316178031956,2.0693463787907183,2.289131000373618,2.4237821653887974,1.7342713205645135,0.16745688518829815,1.0,1.0,0.8,0.8,0.8,158,454.8420358318714,129.33879755802442
16,56,1.779751669612919,2.09215731658883,2.3341702115238254,2.447764817721584,1.7361919637647865,0.16957270535627797,1.0,1.0,0.8,0.8,0.8,168,448.0665944029109,127.11841381034172
16,57,1.7609987353717225,2.0618356082083524,2.2926243954577283,2.4481827941225127,1.7181220662618053,0.16956426279588196,0.9767516610535198,1.0,0.8,0.8,0.8,170,448.0632954817965,127.11996105053812
16,58,1.7445638437123185,2.0732113553217157,2.336814864142464,2.3455672083943138,1.703220181690853,0.12786385136962725,1.0,1.0,0.8,0.8,0.8,174,406.7196830315249,161.45690211800783
16,59,1.744268747829043,2.0617386059911005,2.314166973713191,2.31699737323486,1.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.8,0.8,175,406.89340103826936,161.86293380313666
16,60,1.7478470139059206,2.065230360303614,2.3176480237121364,2.3252059534151894,1.7059824070264056,0.1320301644857751,1.0,1.0,0.8,0.8,0.8,176,411.47911111274686,145.2394254277955
16,61,1.7448952466540628,2.0827529963609184,2.3572890945843215,2.393565238460422,1.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.8,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9009320336485505,0.6674478229414487,0.6328749085456661,0.06306351262346004,0.05672325121184943,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.8,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.40572791777224226,0.5110476733973337,0.4688999138891685,0.0907601902513192,0.7213704275028352,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.8,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3211990877368668,0.4568517653541346,0.4033700485170015,0.14406133948344838,0.32460990563535913,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.8,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2860749310871334,0.43273597064706365,0.3902296167732873,0.12519539549659336,0.09849247732817326,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.8,0.8,7,83.50677707074672,189.54653527687597
17,5,0.3064027139425219,0.44117888730880445,0.3866756264546895,0.14399373035317617,0.14911193567894762,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.8,0.8,8,99.87453490251808,102.3638922940898
17,6,0.29726930651697486,0.43036867894972003,0.3746475659617533,0.1486129088401209,0.16479830722335942,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.8,0.8,9,100.961927751816,109.0523206901404
17,7,0.33796276951332177,0.46989251935259474,0.4134542214255546,0.20206547762307203,0.1947160913599579,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.8,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2891898692142937,0.43104488181641504,0.3851804637251985,0.15707275523924258,0.14630518685484106,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.8,0.8,11,96.99932298190608,107.89697556764806
17,9,0.3112969373045855,0.45139065688326346,0.40482206262879294,0.19151647285389994,0.17727608175574622,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.8,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3383883148667462,0.46490319559908316,0.40619455481003347,0.22571224577781096,0.22264442805906248,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.8,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2973984376118491,0.4325510296345332,0.38420209226946006,0.19916727775780313,0.16692420129613744,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.8,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3811028587595327,0.5050537717270218,0.4453422909604218,0.28500911416794866,0.247985151631341,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.8,16,116.38114322608324,658.1386499329233
17,13,0.3199029371161876,0.4634942549006186,0.42551098799122533,0.2317426693546734,0.1996011123394579,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.8,0.8,17,98.51611234735915,312.98903073114514
17,14,0.37457022488121167,0.5058897419846325,0.4563669427928932,0.29656611107983655,0.25235484945399905,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.8,18,108.48642592803606,630.3643790535593
17,15,0.34831488357637425,0.49448599042670055,0.46541316579731024,0.27518163325617984,0.290386870467085,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.8,0.8,19,95.4713449625557,503.1277401457873
17,16,1.7662531899908722,1.9046664574920935,1.8736129961073817,1.7165949905911018,1.7318158813943907,0.06958770985333594,1.0,1.0,0.8,0.8,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7475262346867546,1.8721132528485764,1.8292426523658003,1.7070246952362558,1.666845939626183,0.07706144557206591,0.9742647362314629,1.0,0.8,0.8,0.8,21,256.2522593726274,330.455822659331
17,18,1.7482316244506455,1.8781137632372629,1.8546460953576498,1.7205629634100057,1.7497978757130919,0.06952853444278376,1.0,1.0,0.8,0.8,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5853535333931489,0.7060643136899308,0.68096634881733,0.6107061780120817,0.5067148181753155,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.8,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6282271971823865,0.7555253130021894,0.7503223364017612,0.6700465427193001,0.5951931524734618,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.8,0.8,34,127.89161567087032,481.7478741094856
17,21,0.38096729781430444,0.5184802086204514,0.5243075504488331,0.44437543106327276,0.30801443850959076,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.8,0.8,38,94.63638807685786,826.0970155804413
17,22,0.631225480941212,0.7539584580360077,0.7480582855760961,0.7089573203241174,0.5693452472364043,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.8,0.8,40,99.97511036671187,453.6635669836281
