Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,40,0.6121578993173469,0.7058719877517969,0.695836252714761,0.7805231799371295,0.5626908242302808,0.06823757315428665,0.41774882684383,1.0,0.3,0.8,0.2,58,134.8297523444889,781.048196312969
19,41,0.6121578993431052,0.7058719881156472,0.6958362530786112,0.7805231802984198,0.5546704020487885,0.06823757354826568,0.4177488271509005,1.0,0.3,0.8,0.2,61,134.82974920602302,781.0481887613638
19,42,0.6127247991002494,0.7060659105009917,0.6959793584838165,0.7811980277368678,0.5572232053626018,0.06924759936007738,0.4182784569873757,1.0,0.3,0.8,0.2,62,137.90558825103207,789.1277111020075
19,43,0.6107175316372753,0.7206779019497234,0.732170002461386,0.8161255871875803,0.5821765371525356,0.07151561950469695,0.4178240109897865,1.0,0.3,0.8,0.2,63,132.58989187600667,759.1601755838868
19,44,0.7198722819870338,0.8297571882993275,0.8412393075812732,0.9611778861640554,0.6650036322352002,0.06798101278213596,0.5556312011080704,1.0,0.3,0.8,0.2,78,136.86275660639808,845.3725315389416
19,45,1.0664559449692967,1.131282819876564,1.1077172514104667,1.2274960009125397,1.0293397636256691,0.053389601102476945,1.0,1.0,0.3,0.8,0.2,82,169.31086432520442,664.7155662809465
19,46,1.066994378913551,1.1755544390605732,1.1965647672997615,1.2917769958840526,1.0178058763555033,0.05598790729626402,1.0,1.0,0.3,0.8,0.2,85,178.9610203559111,786.3247527839757
19,47,1.0659227710407897,1.1411357624111695,1.1286431459505215,1.2333539410349939,1.015971612777054,0.05247644336940692,1.0,1.0,0.3,0.8,0.2,86,173.93908969137337,671.9548256624538
19,48,1.065456837297591,1.1500846013959887,1.148539372066647,1.260069374564129,1.023570578372247,0.05294704436414051,1.0,1.0,0.3,0.8,0.2,87,160.47454716516606,627.5586289494096
19,49,1.0663034529336868,1.1503848529687477,1.148769006030683,1.2673810770147709,1.0181708523466166,0.05642006559366336,1.0,1.0,0.3,0.8,0.2,89,170.42051078426636,674.4217970835133
19,50,1.0657276542318772,1.1491195343560046,1.147414779541996,1.2637897526937067,1.0197343013418843,0.05531824655107866,1.0,1.0,0.3,0.8,0.2,90,159.25846471926224,626.7033107314579
19,51,1.0648743628967519,1.2026742258951006,1.256654623784808,1.3335461674886713,1.0213901951528783,0.05383104877778355,1.0,1.0,0.3,0.8,0.2,91,204.45285464680973,838.9150512981856
19,52,1.0646978902783948,1.1447641440059597,1.1426321309074006,1.2825122959174158,1.026557155029966,0.05576149917434227,1.0,1.0,0.3,0.8,0.2,92,155.67347324580874,603.3828047324511
19,53,1.0614083956110678,1.1657152096176429,1.1959311643859625,1.3120104572058116,1.0366920450400965,0.054821432005612146,1.0,1.0,0.3,0.8,0.2,94,154.9714243432531,562.1088121492295
19,54,1.0588259055529174,1.1482215820806563,1.1667949647055573,1.3140731128865026,1.0318984329846514,0.0502189194295682,1.0,1.0,0.3,0.8,0.2,95,143.92936105906622,553.8815325072004
19,55,1.059908707891032,1.1822331530475172,1.2342571270839486,1.350128530484338,1.0178553126806895,0.05420294890590368,1.0,1.0,0.3,0.8,0.2,96,137.96693270276063,510.34042133625945
19,56,1.0588442184406461,1.167056441876382,1.2075402732072167,1.3477686796123176,1.029361367451221,0.05373431063278276,1.0,1.0,0.3,0.8,0.2,97,126.51812234718054,491.3119156827584
19,57,1.058929537890613,1.1867067150680832,1.249196098057064,1.3737810346061636,1.0227148452492212,0.056636508584706646,1.0,1.0,0.3,0.8,0.2,99,122.90127235971238,540.840452335585
19,58,1.058244495660784,1.1849793593236386,1.2473401369189718,1.3665191215337182,1.0211451901783106,0.05537797209035809,1.0,1.0,0.3,0.8,0.2,100,125.88395055720814,521.2974928624673
19,59,1.0582108737940898,1.1847976279392205,1.2471402320279514,1.3631335568474663,1.0169450002559066,0.05541084799449305,1.0,1.0,0.3,0.8,0.2,102,120.57160565409264,544.9100771769704
19,60,1.0580229943890407,1.184165273381008,1.2464531725989425,1.3664005354819153,1.0185030238740798,0.05522035208686258,1.0,1.0,0.3,0.8,0.2,103,130.57397034619697,549.8038921901043
19,61,1.0566413542788105,1.177133996582364,1.2387302047034123,1.406449666306327,1.022899232067185,0.05600394408601541,1.0,1.0,0.3,0.8,0.2,107,122.07262238292614,503.18244669389856
19,62,1.0575650580752343,1.188792196433745,1.2615094792027166,1.443963486973298,1.018138866295155,0.05942180805517977,1.0,1.0,0.3,0.8,0.2,112,134.1197137015192,731.789929151778
19,63,1.0572901696000845,1.2085753842465732,1.3033636736016398,1.4603031613674131,1.027295804745007,0.060477181450609874,1.0,1.0,0.3,0.8,0.2,113,119.83568565616912,635.7431284439763
19,64,1.0569608814302092,1.2070610693467618,1.3017057241083003,1.4566870166559345,1.0232080452421082,0.060461034128418786,1.0,1.0,0.3,0.8,0.2,114,121.33386060277591,640.3667013598823
19,65,1.0533600715566858,1.1302369915653894,1.1570846216217308,1.4254041263950077,1.0453806209493564,0.054512039007494385,1.0,1.0,0.3,0.8,0.2,115,136.90973919981826,565.1969615196053
19,66,1.0515382912608882,1.120999071500706,1.1469672817722312,1.424474213522405,1.0315291744498825,0.05451203900749437,1.0,1.0,0.3,0.8,0.2,117,125.30938319037118,556.6885743486454
19,67,1.0495761334675489,1.1134869378700976,1.1387995643866782,1.4361901605748288,1.0234480974038203,0.052429873373257316,1.0,1.0,0.3,0.8,0.2,120,134.62187385039616,540.2013470055726
19,68,1.0491829551747347,1.109591345042298,1.134492684055889,1.4331742434268726,1.0234025333992536,0.05384446347956208,1.0,1.0,0.3,0.8,0.2,122,107.24304266464472,507.7351846148864
19,69,1.0491829551747347,1.109591345042298,1.134492684055889,1.4331742434268726,1.016153421101039,0.05384446347956208,1.0,1.0,0.3,0.8,0.2,124,107.24304266464472,507.7351846148864
19,70,1.0490261654430375,1.1072277329922031,1.131870914160147,1.4332609551156195,1.018779455936471,0.055005591664408424,1.0,1.0,0.3,0.8,0.2,128,114.92583119363364,527.5765137863685
19,71,1.0503292824818096,1.1521358537765884,1.2213489816915326,1.5989637033611472,1.0181322574127325,0.05993948703427464,1.0,1.0,0.3,0.8,0.2,148,123.58511289397728,589.2877110493486
19,72,1.046723522014464,1.1468715175702926,1.2158913191708864,1.6219314117456476,1.0150285214791306,0.04916085186382216,1.0,1.0,0.3,0.8,0.2,173,142.99111244477274,637.3391310517172
19,73,1.045726783645853,1.165469668674971,1.2565176664307598,1.6896664859563613,1.0164752475944876,0.04776775631200836,1.0,1.0,0.3,0.8,0.2,178,139.78126883206272,666.6368971175649
19,74,1.0454152390189122,1.16376135677236,1.2546475498546834,1.6894832106115498,1.0199632403116656,0.04773287541934247,1.0,1.0,0.3,0.8,0.2,179,133.86108817091116,656.8595572893626
19,75,1.0450295928940305,1.16193554861155,1.2526549996608378,1.6995044272633766,1.0171837938715926,0.04748413429064956,1.0,1.0,0.3,0.8,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7238221630016567,0.6089623696524318,0.5701658867917019,0.04466251283907114,0.03671074464429492,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.8,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1149830814544102,1.1846027573565472,1.1488014141973562,0.5978193420956159,0.7357051057712471,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.8,0.2,4,431.9560934837415,637.7867122395244
20,3,0.23068239440787014,0.3647613333105575,0.309700194504209,0.05464989094059422,0.8415683574799075,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.8,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22992823529230125,0.3628001418621656,0.3069406457252512,0.06373170106396775,0.06989012870538208,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.8,0.2,7,168.81315741234476,162.59481406043182
20,5,0.22854478482374233,0.3613184790007756,0.30539739260312576,0.06807172170861693,0.05607042351568446,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.8,0.2,9,158.857345337148,149.34132668275416
20,6,0.20095844135667199,0.32447767151315066,0.27296407408539974,0.09762433400343987,0.31634339959733554,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.8,0.2,10,160.4533608389445,121.52328887906344
20,7,0.20095844145495956,0.3355747229056275,0.29522636523723783,0.1055985269230359,0.07802591761220523,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.8,0.2,12,160.45336704580345,121.52329250948758
20,8,0.17638310349996747,0.3088750018251587,0.26802657851185563,0.08772466059604545,0.06539814447218618,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.8,0.2,14,155.80497219426715,138.74934331405132
20,9,0.23849965394805678,0.3696274046445272,0.32846689291888903,0.16813201942775752,0.1316130195260662,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.8,0.2,15,196.6833560098057,239.09239646172588
20,10,0.21812162588547102,0.33590718880689774,0.30109796690401286,0.17852395979622826,0.21126629663660412,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.8,0.2,17,199.9478456546009,204.66291566879045
20,11,0.21480317349360506,0.3288804297558308,0.29342739700391096,0.1858917198234633,0.13745588295952488,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.8,0.2,19,190.18668890719215,193.19591207905623
20,12,0.21138319113120135,0.3156262447642917,0.278536527392093,0.20177646930167753,0.18785231514133027,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.8,0.2,20,198.49565831665308,259.78494298686627
20,13,0.41574097087909745,0.5208488817378649,0.49330812030654025,0.3998826186556427,0.36984324972036153,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.8,0.2,22,232.9803489540137,398.9477936865237
20,14,0.40434930245737066,0.4861036774951124,0.4551491186800739,0.4060318949513899,0.402302207710382,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.8,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3674791519661507,0.446275670813174,0.4245576121713994,0.3815267289905817,0.34555158234442784,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.8,0.2,26,209.7807959764789,344.6375279673469
20,16,0.36733538081064065,0.45689769839225997,0.44630020981238366,0.3957097802657253,0.3123807800466113,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.8,0.2,28,210.16268894552377,346.82541565007386
20,17,0.34748689131899363,0.4257465618657674,0.4136196680459023,0.39108179908243645,0.3154859558994314,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.8,0.2,31,208.7196082861801,337.3854336982741
20,18,0.40201153808190404,0.47670550749381935,0.473871782475099,0.44526114238343595,0.4210017312890926,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.8,0.2,32,223.94430103701265,374.522395293347
20,19,0.40512018036700925,0.4587860621304721,0.4533433154060673,0.45819630306703496,0.4116768897502862,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.8,0.2,34,218.5276266889209,367.85978555567954
20,20,0.4034538120104981,0.4571368021599097,0.45169557672026184,0.4595852730793526,0.36388931600402175,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.8,0.2,35,217.99888590574173,369.1334169180827
20,21,0.40165824660519867,0.4527145677934209,0.4568029018915364,0.47144440172390933,0.4209682575425931,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.8,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3978314229679288,0.436974088013042,0.42979974421716094,0.46772484833930733,0.36362453569988623,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.8,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3997734936583021,0.43769232075554126,0.4303722994219318,0.472936366958601,0.3692918030096615,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.8,0.2,39,221.0600659245837,382.2130024818627
20,24,0.39976727259657935,0.43759268439746385,0.4302615975450349,0.4760548211939533,0.36456509323305997,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.8,0.2,40,220.94039750845,381.2111445854703
20,25,0.39639686066324503,0.4420289845643025,0.4454730448709242,0.48243526028935024,0.37537548797935905,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.8,0.2,41,217.393101142918,407.9028095651244
20,26,0.3970066620009528,0.4270896947357088,0.4188433040277171,0.4960236809805655,0.3818065679598306,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.8,0.2,42,212.77677691651576,450.0752224394024
20,27,0.4139875278706658,0.44031322541087314,0.4316259811160573,0.5165441967072307,0.3966919555680025,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.8,0.2,43,216.05643920486213,367.8777644997585
20,28,0.4150787169296161,0.4364074867586003,0.42713739437881615,0.5212774814228033,0.40390825669899,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.8,0.2,44,216.71781905490883,408.6349302094297
20,29,0.4150069804184586,0.4359282244177871,0.426610705859225,0.5243603150625584,0.38504634882464905,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.8,0.2,45,216.572275739078,407.58353486185865
20,30,0.3974483129386468,0.41332034312138677,0.4034179471804098,0.4979621009887978,0.3875432108743396,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.8,0.2,46,215.27683273472024,427.68225069074856
20,31,0.39745400818721766,0.4132539005427174,0.4033431566440298,0.5010874607237127,0.3672277396000633,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.8,0.2,47,215.1418003989592,426.6397062359415
20,32,0.3785217215418608,0.41281655568453124,0.42481021289630105,0.5016461070474098,0.35178743338695617,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.8,0.2,52,226.81368466299517,475.1095832202368
20,33,0.38101624418854496,0.4152871126549004,0.4272780045119695,0.5105951212911269,0.3513284717890152,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.8,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3969079733724815,0.45073189678115344,0.48475024463614624,0.5397637077673848,0.37841011886842,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.8,0.2,55,215.58302379893084,419.0811839367889
20,35,0.37288001487169276,0.40545208310044745,0.42714742306161746,0.5196560885980013,0.3865432656706222,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.8,0.2,56,227.5506915286973,474.3570257172709
20,36,0.3794869443711179,0.39731952739970977,0.4074373466232414,0.5292247686038829,0.36025279987591063,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.8,0.2,58,223.83611395205784,458.6961777683054
20,37,0.37988620554097974,0.39575364577143674,0.40564987333370484,0.5329292019589624,0.36155882078794804,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.8,0.2,59,223.9449551233769,492.287456944232
20,38,0.37983710440016627,0.4065343940723402,0.427565914981458,0.5496137284708047,0.35428157720644676,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.8,0.2,61,224.43183715551783,493.579636471812
20,39,0.3799775450042522,0.40664278401937803,0.4276706696825032,0.5529826313243867,0.35402436380664315,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.8,0.2,62,226.3047812639261,506.7805141970091
20,40,0.37676557650970866,0.39059165301531606,0.400257994902227,0.5402146231102273,0.35793173635457576,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.8,0.2,63,224.9746813546905,497.1750082508775
20,41,0.3868783065672805,0.39331528331901566,0.40215354406069315,0.5595562279732003,0.37703377529867743,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.8,0.2,65,224.5144952501352,497.7198178680112
20,42,0.36811041696266555,0.4255763779200361,0.48974445757654883,0.5564705691252736,0.35317604361147126,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.8,0.2,67,226.26223395208183,508.5170915743775
20,43,0.3843719033839014,0.40437863051024137,0.43458807933125265,0.5820019803290655,0.3668169056884225,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.8,0.2,70,227.13113255700296,513.5940911679048
20,44,0.3838571727230513,0.40127352159002017,0.431196220160059,0.5848962253479623,0.37139877681006844,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.8,0.2,71,224.7350244717606,497.0416410903
20,45,0.3838150137217222,0.41206612282145494,0.4531250228764895,0.5955812980321659,0.3617922534837358,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.8,0.2,73,224.53765607344224,496.59573709860143
20,46,0.3831796955766437,0.4320655610235853,0.49528286995266446,0.5719982271025764,0.3669852567959942,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.8,0.2,74,224.4530022120476,497.7824723077185
20,47,0.5782760028104403,0.714625472915153,0.8670203353884091,1.1494836204105332,0.5562923741903485,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.8,0.2,132,179.7194079923492,506.78643113787217
20,48,0.6062090941228498,0.7050673332170942,0.8434169683548949,1.1655554111291622,0.6322304443963269,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.8,0.2,134,188.114935589786,525.2697239484861
20,49,0.6100054856836936,0.7171419969410899,0.8663527640283515,1.1833729751393973,0.5976108171227374,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.8,0.2,136,190.2632165198885,523.2090264280345
20,50,0.6100443457041208,0.7282593614709935,0.8886335773147761,1.2232794967713294,0.5922205211029511,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.8,0.2,143,190.28768033835496,523.2730659219986
20,51,0.6027257642978385,0.6998950702341323,0.8380624322763518,1.200096860079564,0.5863994969552064,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.8,0.2,146,189.85493843971196,507.1019283353962
20,52,0.6109251863363101,0.7106793732490122,0.859096069645165,1.2330522785783211,0.6035822516113039,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.8,0.2,149,192.27820281883672,506.2345905829168
