Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,53,0.19971775245775975,0.2593332212456522,0.363545366477175,0.757691616336641,0.1841176761192042,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.2,0.1,153,194.0526319062043,836.4181561357096
18,54,0.19897386626238361,0.25767076623097296,0.3617841582408804,0.7795593946509222,0.18224967209626394,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.2,0.1,159,193.89196045797263,834.8777135381089
18,55,0.19821969822407337,0.3899965839538566,0.6280845269352191,0.8917726189931012,0.18124352984499525,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.2,0.1,160,195.34285266877995,725.6211246403027
18,56,0.19144392985543585,0.360868468006972,0.5766087439415689,0.8671419953190536,0.17475921571883285,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.2,0.1,161,192.78240796192225,710.5286097195159
18,57,0.19128034523002918,0.36032310952824725,0.5760223339379554,0.8669865002974568,0.17550544396435064,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.2,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2138455957608596,0.426648616462165,0.6869417192060899,0.9380867266953536,0.19910306248602172,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.2,0.1,163,183.52934370393135,755.7928947602871
18,59,0.21606801023644512,0.2926546209614806,0.41863652318772204,0.8395881488641976,0.21085701184282735,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.2,0.1,164,189.0916817750611,830.4638955230686
18,60,0.18872576906871097,0.3837153627775979,0.6321231389109897,0.8560613494901578,0.1793495416084447,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.2,0.1,166,201.22744654939348,818.6137932425563
18,61,0.18737831900586574,0.2911654856061026,0.4499914399163044,0.8268045056206585,0.1805203855777141,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.2,0.1,167,189.20372978027976,909.52369556797
18,62,0.18651911098285046,0.39016396107781764,0.6494760646936161,0.8905046088430357,0.17057601551147106,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.2,0.1,168,195.8300679975328,864.5875943563032
18,63,0.19215677334645628,0.29528278157589555,0.4540382179645741,0.8277890318306304,0.17704940501201544,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.2,0.1,171,181.3639938009656,820.7602696771722
18,64,0.18748529750310944,0.3916434443014736,0.6609941178341553,0.9302699144640203,0.19140601102595856,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.2,0.1,173,188.8486751824846,756.6076424982098
18,65,0.18629600564611942,0.2545345472906777,0.3896096387583556,0.8296339803229217,0.17528995023420352,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.2,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7271928868415047,0.6286338677748214,0.589136458894784,0.07096337089008185,0.07216922824260191,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.29407709760845707,0.4288381832197685,0.3787538382423642,0.08381150355566525,0.8283839886639948,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2345946462059036,0.36654385080566115,0.3101718258042533,0.08115782057298347,0.17581709377178062,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,0.1,6,175.0881165500608,201.3607942354893
19,4,0.23045320212284,0.3607037697538243,0.303512008841533,0.08309431671979706,0.08216194510847008,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,0.1,8,133.50663204433644,124.53268609059884
19,5,0.229737579841646,0.3588953017712735,0.30114930225275827,0.10348404769376429,0.09218103221164084,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,0.1,9,140.70617504851447,169.65338554135397
19,6,0.22219364405348266,0.37133147658222393,0.3350986364177431,0.11320871795062872,0.09908200063467233,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21742750949108114,0.3753203799899654,0.3494804138591146,0.1180496887668123,0.09839731266425936,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2193742296901024,0.34292581339260286,0.2832670252727717,0.11478949896732007,0.07863773656943059,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,0.1,15,157.33544891576474,182.45688150006868
19,9,0.21846928440470906,0.35272464539265824,0.3041083671531251,0.12205170547206069,0.0780019605206205,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,0.1,17,158.17784741467543,179.1703857366781
19,10,0.21532410104313476,0.3694424062885051,0.34245514486553236,0.14642089459698987,0.1025271513424821,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20640706963993277,0.33387102296314747,0.28333890057938355,0.12894040244136096,0.11988387468102572,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,0.1,19,154.68064528076732,182.6027888481192
19,12,0.20638551983092815,0.3338236385884808,0.28328476942218384,0.13143665919356237,0.07737000661594536,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2132991167781053,0.37068847194533927,0.35281007215711485,0.17509288192642672,0.1189444667181504,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.2,0.1,21,112.78992894386116,238.9808905992228
19,14,0.2067508615109272,0.370896271774083,0.3631695872508791,0.18801375001092316,0.09818205801343496,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.2,0.1,25,123.5483259792602,254.34527393578705
19,15,0.2049022164063134,0.3687953241341985,0.361010251700614,0.1864714421692146,0.08985171928448242,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.2,0.1,26,131.23117846316163,252.9879393366161
19,16,0.2044890047393705,0.36655199495726676,0.3583623278596084,0.19389616205588342,0.10400513440605036,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.2,0.1,27,130.48938746081268,244.02472218232015
19,17,0.20411661563417713,0.36614576323884684,0.3579488734427949,0.1964743072528564,0.0896807781613297,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.2,0.1,28,127.24413549097387,244.70541175394
19,18,0.203440672954725,0.37577730011731314,0.378574827605906,0.20843134877881006,0.0957670972649207,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.2,0.1,29,135.9358424986612,241.87723456972392
19,19,0.20216878393143087,0.3737679149229907,0.3764066113406042,0.21091608249548652,0.09502271593234743,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.2,0.1,30,128.0739389864761,246.73519635739964
19,20,0.19856733944258206,0.3549676039425733,0.3455833628548062,0.211140508456029,0.12099077692288361,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.2,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3353597264867906,0.46488769827464893,0.4322400363154977,0.3608606139429775,0.24913608823585906,0.062080591335778354,0.41487139899677183,1.0,0.8,0.2,0.1,33,194.21449524880848,912.08063101948
19,22,0.3312449285784561,0.45647380244777,0.42299741204993746,0.3637295758749899,0.26257261122044095,0.06277379659507716,0.41355898620117626,1.0,0.8,0.2,0.1,34,162.13786279433924,562.1805233397408
19,23,0.32194633203545886,0.4369693371684702,0.40167397130800664,0.37042604271030755,0.29637948281959936,0.06177567815139434,0.4155713734022915,1.0,0.8,0.2,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3191080580775588,0.4317793461750057,0.3960856216969514,0.37198954862127687,0.24540334722696558,0.06040839998778149,0.4160151866665431,1.0,0.8,0.2,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3127921997599148,0.4144238861626304,0.37691398162346657,0.37485514627859684,0.29742482382042656,0.06256528548435789,0.4160018828959172,1.0,0.8,0.2,0.1,37,168.83990191746173,856.6067185690619
19,26,0.3045435088840479,0.4009487190608545,0.37210428458612677,0.3775131992257629,0.27897133847261313,0.06439277172159748,0.4171325259432869,1.0,0.8,0.2,0.1,39,151.93934705166097,811.3680550919909
19,27,0.30366020359931634,0.40953786050653096,0.3916200907496259,0.38681006055726297,0.23912579322951222,0.06439277172159746,0.4171325259432869,1.0,0.8,0.2,0.1,41,155.84114863418085,819.3491913195616
19,28,0.3048603809305339,0.4087859523263937,0.3905824148704097,0.38876962281445815,0.24727272558041372,0.06458956399905165,0.42759839908849945,1.0,0.8,0.2,0.1,42,155.91018895346176,843.0771182140594
19,29,0.30146816782008634,0.3942549336552219,0.3648800979210066,0.39109951706816604,0.23392870746190367,0.06340542258709635,0.4154851615973493,1.0,0.8,0.2,0.1,44,163.141275236189,860.2221695710949
19,30,0.30091221670228474,0.40246360680639137,0.38391528624427895,0.404393886448006,0.2464367096344723,0.0641249062405956,0.4159557337361579,1.0,0.8,0.2,0.1,45,159.08763596032733,848.3105323274316
19,31,0.30114986961578466,0.3915812595081898,0.36186417592797426,0.3916701093301379,0.23485801647789217,0.0643893659461625,0.4161458269218146,1.0,0.8,0.2,0.1,46,157.82812725094084,843.9464894463987
19,32,0.3011462069154607,0.39027433693000557,0.36036946046820106,0.4012998280919249,0.24203869323413138,0.06532678295748924,0.4157354604370604,1.0,0.8,0.2,0.1,47,153.39009089573352,838.0965366292406
19,33,0.30089728002892946,0.3898539179099334,0.35992371626016906,0.3980765708625523,0.23618689471702758,0.0647767204305801,0.4171611436638356,1.0,0.8,0.2,0.1,48,151.6702151937905,857.3947741290261
19,34,0.29932150253151607,0.39256536014822585,0.37283301422874904,0.41818310288095073,0.2711268378368843,0.059599858437129935,0.4467582881134736,1.0,0.8,0.2,0.1,49,152.3088367912598,759.3270227430571
19,35,0.30244870342144337,0.40520463449908717,0.39641554475228447,0.4351822510131734,0.24872067892756236,0.07052188919916046,0.4224403261803813,1.0,0.8,0.2,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2985416124356641,0.3993353051477624,0.3902727422672343,0.43571862981648113,0.24122608765273318,0.0672669823275412,0.4204782120762089,1.0,0.8,0.2,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2976720620157002,0.3979949293858094,0.3888669853177281,0.4414512038846997,0.23835668948716499,0.06669392017151096,0.41950254519304525,1.0,0.8,0.2,0.1,55,132.39095986965734,749.0609779066073
19,38,0.29620466930012224,0.39287894393147105,0.3832476390042986,0.45078838846482505,0.25525976197154177,0.06710615507698228,0.41871629635783103,1.0,0.8,0.2,0.1,56,140.9920498898292,797.4437451364411
19,39,0.29694359456349934,0.3923353225454076,0.3825283479244119,0.45836437956403786,0.24494784293848906,0.06901115400214201,0.4176057001454486,1.0,0.8,0.2,0.1,57,138.848663145055,797.5070286100214
19,40,0.2956273897881922,0.3893414782226423,0.3793057431856064,0.46399267040797476,0.24616031470112612,0.06823757315428665,0.41774882684383,1.0,0.8,0.2,0.1,58,134.8297523444889,781.048196312969
19,41,0.2956273898266977,0.3893414785992396,0.3793057435622037,0.46399267078201234,0.23813989253238096,0.06823757354826568,0.4177488271509005,1.0,0.8,0.2,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2963815245878626,0.3897226359886049,0.3796360839714298,0.4648547532244811,0.24087993085021506,0.06924759936007738,0.4182784569873757,1.0,0.8,0.2,0.1,62,137.90558825103207,789.1277111020075
19,43,0.29578093479575174,0.40574130510819983,0.41723340561986244,0.5011889903460569,0.26723994031101206,0.07151561950469695,0.4178240109897865,1.0,0.8,0.2,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3204840677132596,0.4303689740255532,0.44185109330749883,0.5617896718902811,0.2656154179614259,0.06798101278213596,0.5556312011080704,1.0,0.8,0.2,0.1,78,136.86275660639808,845.3725315389416
19,45,0.3931507455205352,0.45797762042780266,0.4344120519617053,0.5541908014637783,0.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.2,0.1,82,169.31086432520442,664.7155662809465
19,46,0.39498833256168286,0.5035483927087053,0.5245587209478935,0.6197709495321847,0.34579983000363534,0.05598790729626402,1.0,1.0,0.8,0.2,0.1,85,178.9610203559111,786.3247527839757
19,47,0.3921609927254932,0.46737398409587305,0.454881367635225,0.5595921627196974,0.34220983446175746,0.05247644336940692,1.0,1.0,0.8,0.2,0.1,86,173.93908969137337,671.9548256624538
19,48,0.39193035947966115,0.47655812357805893,0.4750128942487174,0.5865428967461993,0.35004410055431723,0.05294704436414051,1.0,1.0,0.8,0.2,0.1,87,160.47454716516606,627.5586289494096
19,49,0.3945134857305185,0.4785948857655793,0.4769790388275147,0.5955911098116026,0.3463808851434482,0.05642006559366336,1.0,1.0,0.8,0.2,0.1,89,170.42051078426636,674.4217970835133
19,50,0.3933867775074166,0.4767786576315439,0.47507390281753525,0.5914488759692462,0.3473934246174235,0.05531824655107866,1.0,1.0,0.8,0.2,0.1,90,159.25846471926224,626.7033107314579
19,51,0.3917898872856437,0.5295897502839925,0.5835701481736997,0.660461691877563,0.34830571954177014,0.05383104877778355,1.0,1.0,0.8,0.2,0.1,91,204.45285464680973,838.9150512981856
19,52,0.39257863986556596,0.4726448935931308,0.47051288049457174,0.6103930455045868,0.3544379046171371,0.05576149917434227,1.0,1.0,0.8,0.2,0.1,92,155.67347324580874,603.3828047324511
19,53,0.38881911161387395,0.49312592562044877,0.5233418803887686,0.6394211732086176,0.3641027610429026,0.054821432005612146,1.0,1.0,0.8,0.2,0.1,94,154.9714243432531,562.1088121492295
19,54,0.38393536526770145,0.4733310417954404,0.4919044244203413,0.6391825726012866,0.35700789269943556,0.0502189194295682,1.0,1.0,0.8,0.2,0.1,95,143.92936105906622,553.8815325072004
19,55,0.38701018234398377,0.509334627500469,0.5613586015369004,0.6772300049372898,0.3449567871336414,0.05420294890590368,1.0,1.0,0.8,0.2,0.1,96,137.96693270276063,510.34042133625945
19,56,0.38571137375703746,0.49392359719277334,0.534407428523608,0.6746358349287089,0.3562285227676122,0.05373431063278276,1.0,1.0,0.8,0.2,0.1,97,126.51812234718054,491.3119156827584
19,57,0.38724779218296623,0.5150249693604365,0.5775143523494173,0.7020992888985168,0.3510330995415746,0.056636508584706646,1.0,1.0,0.8,0.2,0.1,99,122.90127235971238,540.840452335585
19,58,0.385933481705963,0.5126683453688176,0.575029122964151,0.6942081075788974,0.3488341762234897,0.05537797209035809,1.0,1.0,0.8,0.2,0.1,100,125.88395055720814,521.2974928624673
19,59,0.3859162977913363,0.512503051936467,0.5748456560251981,0.6908389808447127,0.34465042425315306,0.05541084799449305,1.0,1.0,0.8,0.2,0.1,102,120.57160565409264,544.9100771769704
19,60,0.3856331704324719,0.5117754494244391,0.5740633486423738,0.6940107115253467,0.3461131999175111,0.05522035208686258,1.0,1.0,0.8,0.2,0.1,103,130.57397034619697,549.8038921901043
19,61,0.3846433263218182,0.5051359686253717,0.56673217674642,0.7344516383493348,0.35090120411019277,0.05600394408601541,1.0,1.0,0.8,0.2,0.1,107,122.07262238292614,503.18244669389856
19,62,0.3872759621028241,0.5185031004613347,0.5912203832303065,0.7736743910008878,0.3478497703227448,0.05942180805517977,1.0,1.0,0.8,0.2,0.1,112,134.1197137015192,731.789929151778
19,63,0.3875287603253894,0.5388139749718781,0.6336022643269447,0.7905417520927182,0.35753439547031185,0.060477181450609874,1.0,1.0,0.8,0.2,0.1,113,119.83568565616912,635.7431284439763
19,64,0.3871913984944185,0.5372915864109713,0.6319362411725097,0.7869175337201438,0.35343856230631765,0.060461034128418786,1.0,1.0,0.8,0.2,0.1,114,121.33386060277591,640.3667013598823
19,65,0.3806160910604329,0.4574930110691364,0.4843406411254779,0.7526601458987549,0.3726366404531034,0.054512039007494385,1.0,1.0,0.8,0.2,0.1,115,136.90973919981826,565.1969615196053
19,66,0.3787943107646352,0.44825509100445327,0.4742233012759782,0.7517302330261523,0.35878519395362973,0.05451203900749437,1.0,1.0,0.8,0.2,0.1,117,125.30938319037118,556.6885743486454
19,67,0.37579107015417734,0.43970187455672627,0.4650145010733069,0.7624050972614574,0.34966303409044885,0.052429873373257316,1.0,1.0,0.8,0.2,0.1,120,134.62187385039616,540.2013470055726
19,68,0.37610518691451567,0.436513576782079,0.4614149157956702,0.7600964751666536,0.35032476513903466,0.05384446347956208,1.0,1.0,0.8,0.2,0.1,122,107.24304266464472,507.7351846148864
19,69,0.37610518691451567,0.436513576782079,0.4614149157956702,0.7600964751666536,0.34307565284082,0.05384446347956208,1.0,1.0,0.8,0.2,0.1,124,107.24304266464472,507.7351846148864
19,70,0.3765289612752417,0.43473052882440744,0.45937370999235116,0.7607637509478238,0.3462822517686752,0.055005591664408424,1.0,1.0,0.8,0.2,0.1,128,114.92583119363364,527.5765137863685
19,71,0.38029902599894694,0.4821055972937258,0.5513187252086699,0.9289334468782845,0.34810200092986976,0.05993948703427464,1.0,1.0,0.8,0.2,0.1,148,123.58511289397728,589.2877110493486
19,72,0.3713039479463749,0.47145194350220365,0.5404717451027974,0.9465118376775589,0.33960894741104175,0.04916085186382216,1.0,1.0,0.8,0.2,0.1,173,142.99111244477274,637.3391310517172
19,73,0.3696106618018572,0.4893535468309751,0.5804015445867639,1.0135503641123655,0.34035912575049176,0.04776775631200836,1.0,1.0,0.8,0.2,0.1,178,139.78126883206272,666.6368971175649
19,74,0.36928167672858325,0.4876277944820312,0.5785139875643546,1.013349648321221,0.3438296780213369,0.04773287541934247,1.0,1.0,0.8,0.2,0.1,179,133.86108817091116,656.8595572893626
19,75,0.36877166003935513,0.48567761575687474,0.5763970668061627,1.0232464944087014,0.34092586101691724,0.04748413429064956,1.0,1.0,0.8,0.2,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,730.4523871914791,1582.3107316995613
