Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,30,0.37810151841902295,0.5637882918762123,0.5697794569348543,0.3748759305066617,0.29625461401670106,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.4,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3764715452511371,0.5608447878561971,0.566510375710807,0.3749984816153659,0.2556074140477604,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.4,0.5,50,64.1103199807437,688.8232678778578
24,32,0.372336508201748,0.5545892324909137,0.5597047755149339,0.3739499062327236,0.26355711076001154,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.4,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3356561701320532,0.5021769508428855,0.49499497504190143,0.3528145762255624,0.23477628073155746,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.4,0.5,53,84.9253434022337,506.45699700016
24,34,0.3347055062037032,0.4894130323844156,0.4709000491428953,0.3495199239950755,0.2177930901120438,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.4,0.5,55,92.24240378976482,413.2925057467334
24,35,0.34266503170701523,0.49692199246607827,0.47830542380724583,0.3580081452646784,0.22711182761761325,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.4,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3340169349701191,0.488236375037821,0.4696111812064657,0.34940135929325344,0.2151736000234874,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.4,0.5,57,90.17638423068524,419.4989518687565
24,37,0.33168325130517917,0.49611749140187367,0.48845652127466044,0.36987256947167624,0.22086558216097102,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.4,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3332881555503653,0.5370397634123422,0.5729170297610892,0.41547462039824234,0.23211212764956757,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.4,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3292929066404373,0.5295009609393129,0.5646606183267342,0.41471558043796,0.23453967007629553,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.4,0.5,64,97.31175663290765,437.6161874637999
24,40,0.33039035841748743,0.5305145847407509,0.5656572867447096,0.4158914696230457,0.22359417362470488,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.4,0.5,66,96.65042619911708,400.7854385278465
24,41,0.38161621211272634,0.566578535528455,0.5897502490898667,0.45779702013520296,0.2931442445829837,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.4,0.5,68,63.34775507693151,435.8535030485448
24,42,0.29353999886798243,0.48954233160179494,0.5329848923133522,0.3976440731137042,0.2739481810230992,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.4,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2930066400551248,0.48850588109575227,0.5318597695026114,0.3974482663828482,0.20200399117411927,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.4,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2915367509743879,0.48294221560132056,0.5255861677143037,0.4185206912018461,0.2114631632186647,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.4,0.5,76,95.06983836706095,465.5034365758696
24,45,0.43839670863796343,0.6625208222895402,0.7385630200224762,0.6366224302185656,0.35100625044072814,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.4,0.5,82,82.89604751243246,908.2563306539464
24,46,0.5296145537615025,0.7420123259406646,0.8067822189317597,0.7383532846583774,0.44591506949785314,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.4,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.6663221627541961,0.8957500913563506,0.9819869636426549,0.8933836447928384,0.5980213100104541,0.1199017161294839,1.0,0.19765522510525205,0.7,0.4,0.5,85,81.9838416966428,520.1062036162675
24,48,0.618353025218002,0.8425817255330087,0.9279776178355018,0.8412492691595143,0.568017101592039,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.4,0.5,86,78.52042088439595,370.4345235464704
24,49,0.592903077779196,0.8057636097501494,0.8799510558369417,0.8263371334913315,0.5136660556889534,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.4,0.5,89,74.85797780364393,353.2554088024588
24,50,0.6129035250070034,0.823860482325777,0.8977457980065077,0.8369001414794842,0.5450835330141751,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.4,0.5,90,83.14696918616022,430.99365199584736
24,51,0.6380925760556716,0.8489208955075893,0.932244466900722,0.8973862381566164,0.5969964260054691,0.11307065945323698,1.0,0.174769184672978,0.7,0.4,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.6390511552838395,0.8585450890774957,0.9526712747756877,0.9152476471418801,0.5752640195089379,0.11486548732902709,1.0,0.17693180402609898,0.7,0.4,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6122695038881241,0.8424246123408852,0.9476515312755456,0.9026782903507972,0.5429034399920444,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.4,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.6275055988041232,0.8572441053584492,0.9624091609175786,0.9215901973383951,0.5585255592309746,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.4,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.6314380580529847,0.8577450554402829,0.9624057962585914,0.9303867389310986,0.581398127023268,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.4,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.6313178228343804,0.8573992038601391,0.9620269748198501,0.9303518858473131,0.5641822906789592,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.4,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.6255402438841695,0.8512457013098991,0.9558184642371967,0.9247242827088317,0.5585131085284679,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.4,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.6672440982120735,0.9031643119400399,1.0187741987956656,0.9783682537987504,0.6024488386110862,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.4,0.5,110,94.52952842931673,1207.970327578478
24,59,0.6907452847588516,0.9412247119822698,1.0780713244291205,1.1075425800583756,0.6298204800389613,0.10647315831476452,1.0,0.30604000566597245,0.7,0.4,0.5,127,122.60429754566375,882.7701218505844
24,60,0.7081543872341108,0.9584190509815672,1.0952353401138937,1.1377640096792,0.6452173336142051,0.10582606246724735,1.0,0.34197230551367236,0.7,0.4,0.5,134,119.09791818469571,376.4319224731202
24,61,1.0499324924745064,1.3329776760903456,1.5032177995986438,1.5713390584165599,0.9875131663487426,0.17332500064059256,0.9144044168742329,1.0,0.7,0.4,0.5,140,115.81429707885692,926.785183555676
24,62,1.0499324925166538,1.3329776760903456,1.5032177995986438,1.5713390584165599,0.987089314482129,0.17332500064059256,0.9144044168742329,1.0,0.7,0.4,0.5,142,115.81429644287408,926.7851845799012
24,63,0.8808964507380697,1.0925658313513762,1.1951430853809533,1.3428263779336285,0.8236938877474017,0.12451780241132496,1.0,0.666290391807441,0.7,0.4,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.9000914456339332,1.0838804437500882,1.1633440765312564,1.362201562774806,0.8512256521376046,0.13008780562965055,1.0,0.7019633818264011,0.7,0.4,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.8895746513051365,1.0834594636374026,1.173951883312582,1.37761902158047,0.8368145775790687,0.12847622132794037,1.0,0.6840522830301257,0.7,0.4,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.8979617725603499,1.0884987946087032,1.1785375123754327,1.4220549276940782,0.847098955921091,0.12704518764102823,1.0,0.7056673655055256,0.7,0.4,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.8981174174303438,1.0997471386157014,1.200950470695131,1.4222117337162152,0.8419280290812347,0.12719701040112602,1.0,0.7057697581316356,0.7,0.4,0.5,160,60.57757875252752,3576.811336307493
24,68,0.8889234172861251,1.101136599858073,1.2134361668600637,1.429965414945492,0.8353829135117534,0.12670684270761048,1.0,0.688495504181625,0.7,0.4,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.0368737319390575,1.2433241213199158,1.3548530316585867,1.6131575177413053,0.9900313237188793,0.11889373571546051,1.0,1.0,0.7,0.4,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.0364722051406612,1.2418938112599527,1.3532865800949243,1.6130133988323156,0.9856150831262465,0.1188937357154605,1.0,1.0,0.7,0.4,0.5,167,45.91487808134869,1515.009924167448
24,71,1.0358860460347379,1.2614021616838786,1.3948482736610415,1.6699169773740299,0.9850825304540868,0.11921647624675864,1.0,1.0,0.7,0.4,0.5,173,47.26130163299332,1503.764027149028
24,72,1.035890771029548,1.2611659108725473,1.3945803298312374,1.6738403432303173,0.9836866548241265,0.11935490653302401,1.0,1.0,0.7,0.4,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8708959410682632,0.6707233930222689,0.6350765362509668,0.07652597221920583,0.07242010384692824,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1426690363677685,1.1909657112259056,1.1430288510568256,0.7158601288822046,1.1330795587892393,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7478939999016891,0.8835482407294446,0.8301173818426653,0.5608838804934644,0.8423003797303896,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2563311377512234,0.38867605471356553,0.33249362519333225,0.09522007126764141,0.1822901461762607,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.5,7,78.72234889228022,401.8061488946568
25,5,0.24589307540783936,0.38541213299706245,0.33862132163466835,0.10429539522731832,0.12054439478312978,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7034028005789754,0.8361009907271335,0.7870092707935827,0.5839179086011246,0.6454160557308178,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.4,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6875110611958677,0.8158199349493152,0.7655077620814226,0.5799412422824108,0.5782489363035775,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.4,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6923690186160217,0.8192649764382075,0.7685867982380461,0.5892204029466526,0.5769357229462533,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.4,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.683347501993871,0.8144078590733081,0.7732321576935953,0.604388607052373,0.6241909592812541,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.4,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6825274422955091,0.8133686895618741,0.7721434978857475,0.6082189283265491,0.566776409821906,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.4,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.66792783933628,0.7928062680887706,0.7502912048692922,0.6008445275991129,0.6035157126227629,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.4,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.67050874496092,0.7935380583746318,0.7506421586506993,0.6078658103961476,0.5761820851412849,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.4,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6556571778213174,0.776610238349188,0.7332962852163059,0.5975792631370356,0.5649599893224893,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.4,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6582345571632315,0.77715500915082,0.7334405465689129,0.6045983721984614,0.5690924610971955,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.4,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6581892842674308,0.788163672373082,0.7556062797937896,0.612182867699549,0.5551159555134729,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.4,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6557030048554966,0.7741644906346925,0.7303607023046139,0.6206496294684098,0.5557680435955936,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.4,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6459093877135713,0.7628788348052462,0.7187871409180568,0.6070228800207766,0.5548217629042582,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.4,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6610997893332635,0.7772101186639935,0.7329547294132988,0.6336668325512582,0.566473975997139,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.4,0.5,24,64.68251879857533,1195.470543823659
25,19,0.658751130570365,0.7745556004141745,0.7302423298891324,0.6263253048110009,0.5607011759740383,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.4,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6529367524200962,0.7681575428982406,0.7237341914413618,0.6262039937258248,0.5572916768029172,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.4,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.644618882860128,0.7593538040456882,0.714839079796421,0.6293193441391429,0.5487941397409998,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.4,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6584213107847023,0.7720961469968476,0.7273834574619078,0.6359406261778346,0.5673841400581875,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.4,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6573203871871562,0.7706097074219115,0.725825582280565,0.6489633282650169,0.5621719963419791,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.4,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7585226593664381,0.8792366250821603,0.8449468345071266,0.7530349068713711,0.6879527590811501,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.4,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7539839999191558,0.8663975318644928,0.8306603756088946,0.7596063121785241,0.6921165986621572,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.4,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7529170364942266,0.860459488515062,0.8239091874502881,0.7670632937424602,0.6835412362714408,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.4,0.5,34,70.36488529117202,1422.254312593658
25,27,0.75592448304895,0.862692948928294,0.8260157371822252,0.7764617343602164,0.6772458694632879,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.4,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7437470794029754,0.8494406789803322,0.8125879143010586,0.764595232914292,0.6675566933461554,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.4,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.743612944545343,0.8602143155229164,0.8344961777736173,0.7735903853161505,0.6619091784368794,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.4,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7445838440282432,0.8598282143710222,0.8338899359314853,0.7840395749490918,0.671047155428137,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.4,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7445682399258546,0.8708871678842512,0.8561106632856617,0.7933437343336789,0.6633546169803995,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.4,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7445679271032077,0.8819835427924441,0.8783723475935945,0.8057616925108216,0.6632921053770351,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.4,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7525497560825247,0.8674287386347128,0.8414317745698989,0.8104660964429407,0.6734599476019831,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.4,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9786440657980349,1.0699450476014971,1.0213951131218897,1.0335992282259119,0.9024720200911538,0.4132542745834086,0.27319160785988517,1.0,0.7,0.4,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9786119984226771,1.0809628545130257,1.0435707513667398,1.049218569718699,0.8986876025141861,0.4132542745834086,0.2731916078598852,1.0,0.7,0.4,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8288992370215298,0.9622992414257777,0.9580467023443456,0.9104700538955556,0.7524396170841176,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.4,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6863140903863345,0.7837672596894434,0.7456017474985397,0.775811985037584,0.6168354108503745,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.4,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6886566096946098,0.7851656899521358,0.7468532302067552,0.7659785684013369,0.615016626179133,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.4,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8247210767115575,0.952852039829593,0.9477773675112038,0.9210268925247433,0.7586453160405193,0.16234256169381966,0.33973441187582243,1.0,0.7,0.4,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6508846626205986,0.7672537614238415,0.7509113454945213,0.764284276261673,0.5797157660304425,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.4,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5919859762466559,0.6939325824064965,0.665917578280867,0.6829394088365495,0.5371448937037318,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.4,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6289924513296288,0.7416437247106189,0.7247351135915276,0.7420956227733517,0.5584844252675603,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.4,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.618437667276728,0.7280240650829586,0.7106554142717263,0.7218790597985185,0.5638846103076751,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.4,0.5,63,70.68163098835569,1625.1092343448609
