Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,1.0515203159296125,1.1870380182961844,1.279935931402403,1.3284363560380323,1.0165565464635036,0.0823226347599934,1.0,0.46109375962218657,0.2,1.0,0.0,92,143537.0459305597,1017.5752780942296
15,49,1.0483515726743,1.2139579473645317,1.3399730005863901,1.3754960822029891,1.0167433885850548,0.07035613757447302,1.0,0.1815736539401285,0.2,1.0,0.0,97,150.4175380873036,1039.5128925243516
15,50,1.0493075296399057,1.1986217925770806,1.3128609405267446,1.3735402184229963,1.0377884434852227,0.08123973457467823,1.0,0.18941021072747607,0.2,1.0,0.0,98,247.8418539660657,1060.5952274652473
15,51,1.0479276033279943,1.193349680479685,1.3071338667541927,1.383108183720576,1.0237752464024477,0.07877002553026667,1.0,0.19861909091195545,0.2,1.0,0.0,100,167.42081134150575,1065.1203595210986
15,52,1.0479575137674193,1.2037442058065317,1.3286084459242464,1.3949880089504083,1.0174528433082894,0.07973991540750372,1.0,0.19620779473613204,0.2,1.0,0.0,102,169.84306512774785,1064.441762451944
15,53,1.0461448070984078,1.2427912298962296,1.4119067461202874,1.5166980828245373,1.015449748016012,0.07457076626108841,1.0,0.19264457455598905,0.2,1.0,0.0,129,137.487545702405,990.0631861159758
15,54,1.0464360347830521,1.3696617250604946,1.672000219960796,1.7830163521043327,1.0170354590918391,0.08304829473270671,1.0,0.46505168018163034,0.2,1.0,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905879646555074,0.6230559268774537,0.5862780207603938,0.03959024467934589,0.03669194339236882,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,1.0,0.0,3,491.48118715290747,1479.942668151649
16,2,1.2246494165220423,1.1876935538648001,1.146246164752403,0.6541113126556328,0.8108798102446869,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,1.0,0.0,4,197.7084011586638,523.2286903429793
16,3,0.2072171799551502,0.3249553590202347,0.2558089286788042,0.053698852219190095,1.0073302634984902,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,1.0,0.0,5,177.810155001098,125.7560570220201
16,4,0.19907200773151915,0.30963454021949977,0.23822677729062866,0.05978213037056125,0.09865435169025898,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,1.0,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1969445682411969,0.31754247681478787,0.25699636477146115,0.06871000793041038,0.06508498020854284,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,1.0,0.0,9,132.7658364260375,85.55451953780532
16,6,0.18265498870455743,0.30969850202564586,0.2590580384926291,0.06859909898465943,0.0985034777292483,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,1.0,0.0,10,137.5682509104393,208.3056440192755
16,7,0.19604589825033092,0.3230581425145171,0.27240543630975533,0.09514987963281299,0.06769335912214666,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,1.0,0.0,14,122.07592267319583,113.11502011013584
16,8,0.31259229127119814,0.43232080787134275,0.3799266851962376,0.23658298673630218,0.21556495834585973,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,1.0,0.0,17,168.23937964611727,1395.275045442099
16,9,0.23961708700538448,0.35824451710749383,0.3056044792584861,0.17018805232504255,0.1279594459238036,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,1.0,0.0,19,174.64523151539842,430.8719848100792
16,10,0.29840153737576647,0.42804706699628636,0.3865544217850979,0.23556039173807825,0.18315402833187885,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,1.0,0.0,20,165.9962088408876,1367.478540571592
16,11,0.39013714889861306,0.5113368654365326,0.46807206051824113,0.3393452929595627,0.34692015271290033,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,1.0,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.39418488553221476,0.514263149997362,0.47077586850310477,0.3499072798957152,0.2936146039894967,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,1.0,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3941848855243125,0.5253602022158705,0.4930382820149619,0.3577463397514497,0.28968936328512795,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,1.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.28986656313663506,0.4416062636357336,0.4312959276650367,0.2679520352709506,0.1983426433754912,0.19290038479516897,0.14851201924982288,1.0,0.2,1.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.26583326205218943,0.4065014525174184,0.38502643531700254,0.23881567418120955,0.1632152243616904,0.16389172707552,0.1303010813941548,1.0,0.2,1.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.3087954977045906,0.45657662827878864,0.44551061772441347,0.2960711968699563,0.23656522402966665,0.13278113369260777,0.18344431101774342,1.0,0.2,1.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.2003112246109784,0.3423486584810515,0.3302331867946292,0.2067289191117288,0.14382292044761508,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,1.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.7439670854214261,0.8899638066068379,0.8877727134169612,0.7630705676805088,0.6782118324464557,0.1855096302257152,0.6192515414197202,1.0,0.2,1.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.6693071252349995,0.796574343218411,0.7819513294824144,0.6933789755460292,0.6096994221531229,0.17615978914697966,0.5521336743317126,1.0,0.2,1.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.6481856064096453,0.7863444344928976,0.7828534509864018,0.6811182775451432,0.5669769947878994,0.18033000851211017,0.5303228389480731,1.0,0.2,1.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,1.114865230780245,1.2482678005864722,1.24401567255389,1.1595996873506056,1.063153638995657,0.18154096840223471,1.0,1.0,0.2,1.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,1.1132398463600872,1.2573078863747456,1.2641528515592706,1.176721599964793,1.035567642436841,0.17483487463359798,1.0,1.0,0.2,1.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.7541064427128589,0.9175770684643801,0.9463154061107406,0.8361960099923905,0.6802091922987187,0.1153514769770625,0.6545664610405715,1.0,0.2,1.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.753728601446044,0.927696084586482,0.9675065582906166,0.8453717906828949,0.6792748814631816,0.11535147697706252,0.6545664610405713,1.0,0.2,1.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.8668647842520213,1.0202664330758653,1.047473553335914,0.9669129071529978,0.8217689932081579,0.17335377288537177,0.761739285218556,1.0,0.2,1.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.7276170092323953,0.8770844760867563,0.9037106177784413,0.8427508328308314,0.6798266151665364,0.11821633105014775,0.6356877211994504,1.0,0.2,1.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.6457396994252816,0.79479432463694,0.8213601119377997,0.7542808301117316,0.5798093824567342,0.11989419474544336,0.5536970600956808,1.0,0.2,1.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.7154989757180752,0.8624136141921919,0.8886661966947853,0.8316340656398334,0.6541556607885894,0.06388249932447441,0.635808723595442,1.0,0.2,1.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.7246292843702122,0.8688397286797873,0.8947033151712234,0.8451144937907468,0.6727146809504397,0.06414469541478905,0.646268527338042,1.0,0.2,1.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6873136615094574,0.8310738515528799,0.8568729444948253,0.808322762336162,0.6242913701574814,0.06464591559108743,0.6090815790953152,1.0,0.2,1.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6531856401941389,0.8072104588108557,0.8440551076292773,0.7940963643373755,0.5904301173581541,0.1193797181492218,0.5644311229146253,1.0,0.2,1.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.6599426862442934,0.8132366645586646,0.8499773606044986,0.8011026218467497,0.599066542706245,0.1610482946357826,0.5632162842325237,1.0,0.2,1.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.646897213669367,0.8106843459424244,0.8585042928571924,0.8085476133542381,0.5857164148058327,0.11519539406297016,0.5596417027842921,1.0,0.2,1.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.4698089669186044,0.6327870886823654,0.680491688197306,0.642276048810694,0.4068145270187531,0.1278929316033782,0.38041698482676073,1.0,0.2,1.0,0.0,65,550.67867599802,1111.671235996592
16,35,0.8753808746300937,1.0212325971556582,1.0569243919757434,1.0531198772030284,0.8443010059202537,0.1210927451353879,0.7902210489773351,1.0,0.2,1.0,0.0,66,504.4828324427162,234.78276864778437
16,36,0.8038093914375914,0.9674191145454869,1.0248275018976782,1.0002117798734944,0.7503102021793863,0.1189797903091303,0.7210871796646064,1.0,0.2,1.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,1.0673744913058116,1.194473244955661,1.21794600445129,1.2703516108864583,1.0253058635449581,0.04923501918710816,1.0,1.0,0.2,1.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.0802037799135293,1.2147911483579095,1.2489406629962239,1.2950764215200272,1.0328164711937777,0.12100340961963656,1.0,1.0,0.2,1.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.0801957204638837,1.2147637172901087,1.2489106441013351,1.2950736569968395,1.0242466712651073,0.12100340961963654,1.0,1.0,0.2,1.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.0802446902872955,1.2146366320755213,1.2487597310867482,1.3053052762494257,1.025169100159442,0.12161762107985057,1.0,1.0,0.2,1.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.07942624458269,1.2001067617744148,1.2227138224215053,1.3108264943307055,1.036939954865725,0.12287721790189077,1.0,1.0,0.2,1.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.0754673381135758,1.2193271814369127,1.2740951422031537,1.361197868004021,1.0288123824899538,0.12265435965748672,1.0,1.0,0.2,1.0,0.0,88,567.7689925886358,384.8098057960024
16,43,1.0713808760809087,1.2281597853643158,1.304061221562916,1.3636391895496516,1.0659568266490225,0.1187169172418733,1.0,1.0,0.2,1.0,0.0,89,582.8311530983099,418.1395402000708
16,44,1.0711236883074993,1.2377462912916655,1.3246530607629294,1.370743960480772,1.026732654388753,0.11956325702430559,1.0,1.0,0.2,1.0,0.0,91,585.2833682886973,420.8188159044457
16,45,1.0709318428241785,1.2374296552093984,1.324320763884096,1.370579583297212,1.0240444491199583,0.1188157082154229,1.0,1.0,0.2,1.0,0.0,93,580.8230296201617,422.3201492693394
16,46,1.0699071623548106,1.2126122394700505,1.276969348060805,1.3853480960456979,1.0250679345358944,0.11637737215558004,1.0,1.0,0.2,1.0,0.0,97,545.4030626576978,1140.597336328672
16,47,1.0697991848066402,1.2232768290517482,1.2987579613227638,1.4077340895605133,1.0240005528480118,0.11637737215558006,1.0,1.0,0.2,1.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.0694912838222552,1.2225069562653612,1.297929493051563,1.4059087149338745,1.0251914294463411,0.11560638361018838,1.0,1.0,0.2,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.0691160700491946,1.209121724199489,1.2731370116898553,1.3972601479815756,1.0319068916525662,0.11687563577339247,1.0,1.0,0.2,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.06927502077154,1.239748387910924,1.336903955053267,1.4235836569574276,1.0286246575053197,0.12222619314806886,1.0,1.0,0.2,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.0689045863398632,1.3574241306379444,1.5768953077513155,1.6327234530515047,1.0258304062051884,0.12668806355722767,1.0,1.0,0.2,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.0687814502853943,1.367998045301078,1.5985846885125579,1.6571651303418342,1.0262150152178129,0.12668806355722767,1.0,1.0,0.2,1.0,0.0,142,456.977308707642,323.9707201081109
16,53,1.0692896626488235,1.3564081768263567,1.575705017079655,1.55413988750153,1.02678062190812,0.13076468333467628,1.0,1.0,0.2,1.0,0.0,149,428.6067609075814,143.6609327170422
16,54,1.0686083802714694,1.3889245210448993,1.6417057822095749,1.746396457645047,1.0255681700220565,0.1275010470721152,1.0,1.0,0.2,1.0,0.0,155,482.0190215336289,332.0268589369956
16,55,1.0778420469189771,1.3688722476777389,1.5886568692606389,1.7233080342758185,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,1.0,0.0,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991522,1.390413693375063,1.6324265883100582,1.7460211945078168,1.0344483405510194,0.16957270535627797,1.0,1.0,0.2,1.0,0.0,168,448.0665944029109,127.11841381034172
16,57,1.0546105099048972,1.3554473827415268,1.586236169990903,1.7417945686556877,1.01173384079498,0.16956426279588196,0.9767516610535198,1.0,0.2,1.0,0.0,170,448.0632954817965,127.11996105053812
16,58,1.067845532890542,1.3964930444999395,1.6600965533206877,1.6688488975725373,1.0265018708690763,0.12786385136962725,1.0,1.0,0.2,1.0,0.0,174,406.7196830315249,161.45690211800783
16,59,1.067753726508472,1.3852235846705294,1.6376519523926203,1.640482351914289,1.0258559157687308,0.12752503553428501,1.0,1.0,0.2,1.0,0.0,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144555,1.386012261612149,1.638429925020671,1.6459878547237243,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,1.0,0.0,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705297,1.405366410277385,1.6799025085007884,1.716178652376889,1.0282918629563578,0.12897764347255508,1.0,1.0,0.2,1.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8780067504732055,0.6445225397661037,0.6099496253703212,0.040138229448115036,0.03379796803650442,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,1.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3682945142815186,0.47361426990661,0.43146651039844486,0.053326786760595546,0.6839370240121114,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,1.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2567335411762581,0.39238621879352586,0.33890450195639277,0.07959579292283966,0.2601443590747504,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,1.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23144569097445247,0.3781067305343827,0.3356003766606063,0.07056615538391242,0.04386323721549233,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,1.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24336848059564178,0.3781446539619244,0.3236413931078095,0.08095949700629607,0.08607770233206752,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,1.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23128608043389393,0.3643854528666391,0.30866433987867237,0.08262968275703994,0.09881508114027848,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,1.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.25707165735298815,0.38900140719226123,0.33256310926522104,0.12117436546273846,0.11382497919962434,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,1.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21795868650191108,0.35981369910403244,0.3139492810128159,0.08584157252686,0.07507400414245846,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,1.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.23614635664257067,0.37624007622124855,0.32967148196677803,0.11636589219188509,0.10212550109373136,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,1.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2212287342941564,0.3477436150264935,0.28903497423744373,0.10855266520522118,0.1054848474864727,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,1.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.21269482402608586,0.34784741604877,0.29949847868369683,0.11446366417203993,0.0822205877103742,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,1.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2326498078237998,0.35660072079128885,0.29688924002468897,0.13655606323221575,0.0995321006956081,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,1.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2197687282035719,0.36336004598800287,0.3253767790786096,0.13160846044205776,0.09946690342684228,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,1.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.22611717394547878,0.3574366910488996,0.3079138918571603,0.14811306014410364,0.10390179851826611,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,1.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.22130462584784077,0.3674757326981671,0.33840290806877676,0.14817137552764628,0.16337661273855147,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,1.0,0.0,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.2318603701953799,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,1.0,0.0,20,294.9967930001354,350.9839590678825
17,17,1.0961423145898075,1.2207293327516293,1.1778587322688532,1.0556407751393087,1.0154620195292359,0.07706144557206591,0.9742647362314629,1.0,0.2,1.0,0.0,21,256.2522593726274,330.455822659331
17,18,1.106514503784975,1.2363966425715924,1.2129289746919794,1.0788458427443355,1.1080807550474214,0.06952853444278376,1.0,1.0,0.2,1.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5707058212824508,0.6914166015792328,0.6663186367066319,0.5960584659013837,0.49206710606461745,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,1.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.6115261167939191,0.738824232613722,0.7336212560132938,0.6533454623308327,0.5784920720849944,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,1.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.29696996835517575,0.4344828791613228,0.4403102209897045,0.3603781016041441,0.22401710905046204,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,1.0,0.0,38,94.63638807685786,826.0970155804413
