Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,20,0.604843415609387,0.7321415314291899,0.7269385548287616,0.6466627611463006,0.5718093709004622,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,1.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2072577204923891,0.34477063129853613,0.3505979731269179,0.27066585374135743,0.1343048611876754,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,1.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.6091736213421629,0.7319065984369586,0.7260064259770469,0.6869054607250682,0.5472933876373552,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,1.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.19607629756100284,0.3175284079417508,0.32098028380598737,0.284988207912028,0.19456627213470082,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,1.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.57382967777898,0.68379639149318,0.6856325475452449,0.6602344454148716,0.5425579723467299,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,1.0,0.1,43,129.0434387147347,611.622958604035
17,25,1.1269360953468497,1.2329579867049842,1.24392559494523,1.2399367475443372,1.145252980955647,0.06931170065643685,1.0,0.5271165857964932,0.3,1.0,0.1,44,172.67577016587228,358.5118062041513
17,26,1.1647827858472806,1.266550598762503,1.2769574599085978,1.2885262571209957,1.122875316434591,0.07101099681671848,1.0,0.9168488028037463,0.3,1.0,0.1,46,192.8483763289,340.4455565665605
17,27,1.117467122135454,1.207574279913793,1.2067363942778706,1.241116735025645,1.0692513084992916,0.06765377687515738,1.0,0.4564587132140918,0.3,1.0,0.1,47,163.44366225507866,424.3974978474485
17,28,1.1186799015297937,1.201072467776728,1.1992389259414424,1.2281764913646258,1.104503423319427,0.07274791624587273,1.0,0.4807619789453139,0.3,1.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.8870428830604329,0.9729023341453178,0.9812604119938374,1.023987294916025,0.8494483614639458,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,1.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.8859989210469645,0.9714948862811378,0.9798070052920193,1.0036590919926662,0.8415605318844915,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,1.0,0.1,53,153.48165640781374,710.8233303099705
17,31,1.1000790990727942,1.1797749707478482,1.1873574975937013,1.2409128973682813,1.0816152949026414,0.07121144262563768,1.0,0.34519204901275763,0.3,1.0,0.1,54,170.10951374388475,640.9724102446758
17,32,1.118517328231506,1.195874495401444,1.203165161209158,1.2699900575444896,1.0801955332747917,0.07066989408360175,1.0,0.5384737791833567,0.3,1.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5337632467787546,0.6108705912844097,0.618130057062931,0.6940979080759264,0.49091935522077307,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,1.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5856633993000443,0.6886591886086272,0.7284994385116476,0.7722771762163074,0.576766424025896,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,1.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.8183711022408666,0.8764367353810184,0.8715470303131335,0.989627403343402,0.7787045592935664,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,1.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.6111981918409827,0.6528683931397469,0.6558448899442253,0.7872623785481739,0.6934713661315849,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,1.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.8155624439920839,0.8487424979342534,0.8507255542378134,1.0022395304071563,0.8187145853497519,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,1.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.8142911753726211,0.8350172757111785,0.835561874871534,1.0086128633077969,0.8104282718592578,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,1.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.8376836741481168,0.868134961707612,0.8796873932039134,1.042946227509727,0.8115248310931136,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,1.0,0.1,67,165.14603788836297,884.3263860161902
17,40,1.0489642179580283,1.0918648395101438,1.124636844563168,1.293559139679578,1.0298337035424527,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,1.0,0.1,72,176.6919679445093,1245.399804847507
17,41,0.9267776031068328,0.9652892020854481,0.9975637620908282,1.178465054749137,0.918426020499389,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.0425555062110918,1.0777386116360628,1.1096382727952245,1.2944716619149716,1.0302469689998637,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.9254856385856844,0.9677491931534182,1.0103667599940023,1.1887491210935812,0.9157296447459561,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.0412111502396453,1.0796692846920235,1.1218616143454707,1.304702457163742,1.0319794619728222,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.0153228526838507,1.053571322291053,1.0957402700135404,1.3046461935069096,0.9912336764378646,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,1.0,0.1,84,154.79160409272106,687.1593999563788
17,46,0.9938823794121657,1.0732994288342024,1.1597710145260596,1.3279070503740087,0.98287153363373,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,1.0,0.1,85,119.07874972766469,884.9667173580898
17,47,1.0541488700745285,1.1198589826747791,1.1948754558963686,1.3949170009989902,1.041202038914039,0.07692163724900572,1.0,0.07859520732367316,0.3,1.0,0.1,86,107.45795162129818,779.7215199287399
17,48,1.0595204018404276,1.1292679880754692,1.2146689375293789,1.4042259994398187,1.051191586146032,0.08910428978455907,1.0,0.10719160072872151,0.3,1.0,0.1,88,121.0019331320522,827.2166372711703
17,49,1.1463244453551615,1.1954129939888472,1.268598097495253,1.5057973110404348,1.162874153431311,0.08576171588799787,1.0,1.0,0.3,1.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.1461385102109642,1.193959062731611,1.26700569842528,1.5056508822372812,1.130550117517297,0.08576171588799787,1.0,1.0,0.3,1.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.1464217872812703,1.1923211790360124,1.265158171451931,1.5131724582451944,1.1336681100411385,0.08764499403344167,1.0,1.0,0.3,1.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.1458851192252462,1.213678371437862,1.3088133070828942,1.5472021917034788,1.1263730412690989,0.0860024815973936,1.0,1.0,0.3,1.0,0.1,93,152.05384778212772,1252.419799113586
17,53,1.145871563662291,1.2246870373149124,1.3309790921328077,1.562770510234099,1.1259421397380165,0.08599374185510746,1.0,1.0,0.3,1.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.1458534480214795,1.2109683968491263,1.3058113478720244,1.5435989118186995,1.1286624370097227,0.08719125670094649,1.0,1.0,0.3,1.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.1464236019426277,1.2333239212706182,1.350453061740148,1.5678696097462672,1.1275730169522988,0.08928741925545569,1.0,1.0,0.3,1.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.1452582516543162,1.2039838230116882,1.2981327286318494,1.565174495963091,1.1493698732139146,0.08821180247537971,1.0,1.0,0.3,1.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.1452582516749603,1.215080875230197,1.3203952029107,1.57723213619758,1.1264635660358135,0.08821180247537973,1.0,1.0,0.3,1.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.1452582516877645,1.24837203189845,1.387182200391023,1.6323368604530746,1.1264635576174755,0.08821180251780164,1.0,1.0,0.3,1.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.145030536698384,1.2479353013029981,1.3867229277090822,1.6359123772152864,1.1270593564287619,0.08754905136136233,1.0,1.0,0.3,1.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.1444810217502477,1.2473656430542277,1.386151055811876,1.6429591842722338,1.1257812047216305,0.08572667015531746,1.0,1.0,0.3,1.0,0.1,112,147.41362941502638,1356.458973536967
17,61,1.1430650805386506,1.1762911334573094,1.2577220572173926,1.5319693573581177,1.1800800282579251,0.08726804795526386,1.0,1.0,0.3,1.0,0.1,113,157.88603045764316,2005.861652727956
17,62,1.1433877451701469,1.1713838624385444,1.2522545908107414,1.5806539824824497,1.1311119826447018,0.0905251024335007,1.0,1.0,0.3,1.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.1429880418401894,1.1782159241384527,1.2698392009162351,1.5963319384159944,1.1320825347498962,0.09076283394172044,1.0,1.0,0.3,1.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.1429879479288831,1.1663699712926274,1.2467479345587171,1.56075001095389,1.1282689224112903,0.09106548339849486,1.0,1.0,0.3,1.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346755283168453,0.5851941868800177,0.5433853057726693,0.049447711721281505,0.05417312703800247,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.23522189449145597,0.36857124959823245,0.3130071070380262,0.06323116829775217,0.4979527293995304,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.23455787773222705,0.3669594674376675,0.31083135358616826,0.07043648441780799,0.07273212495896948,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22952987388311188,0.35891698804796157,0.3013445292386231,0.08492812103556091,0.12093939839420151,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.25415222655823494,0.3804395130183688,0.32168969097040945,0.11761018607199128,0.14525971215156344,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2443355510521297,0.3608824938475312,0.2992316094781283,0.13064227040629817,0.2170434166092182,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,1.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2435584462729484,0.35955938195742243,0.2977675525587876,0.1353883383105533,0.11737133657648799,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,1.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.23927844045004892,0.3527551386916692,0.29033122627967706,0.13853578565661642,0.1370160947343146,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2389690251890822,0.36334403884554567,0.3120371356632067,0.1546139070626657,0.11557318626466262,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.7346863437973136,0.8553758595393333,0.811986762487008,0.6680267242843334,0.7450533747707265,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,1.0,0.1,16,143.10899109390377,483.32831428789297
18,11,1.1590973347237132,1.2888334036855982,1.2562289440827696,1.101168997639945,1.062485010202157,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,1.0,0.1,18,117.9392731593428,508.5763233638152
18,12,1.1504608629054864,1.2769157837450442,1.243683607658736,1.098042488189277,1.0729264624195256,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,1.0,0.1,19,157.5306832700074,531.1091445690003
18,13,1.0021368579193153,1.1250449127959765,1.0911525201334273,0.9552856977232677,0.9292159063703089,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,1.0,0.1,20,141.12359651856048,536.6343370754613
18,14,1.1493318153763195,1.2829116323348893,1.2601082921933706,1.116144206042487,1.0540993203734828,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,1.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.34835152972672484,0.45359201855804554,0.40734486626621613,0.3320259009080374,0.29807978024965526,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,1.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.40140614128690594,0.5040045688735569,0.457320771793948,0.394829811777477,0.32759675636315017,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,1.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4185004518690816,0.5281903684714007,0.4919959249049595,0.4172046033076229,0.3570453345639301,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,1.0,0.1,27,134.83139797766347,318.9577040182067
18,18,0.8530604037612374,0.9577036372985515,0.9206793659809162,0.838873928386433,0.8007486137356843,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,1.0,0.1,28,118.87277249286224,452.44282610319993
18,19,1.1908777949443694,1.2561550347941177,1.2132882578255983,1.2016976967444344,1.3373014958984126,0.10419529730553594,1.0,1.0,0.3,1.0,0.1,29,96.35324282404544,633.0019028545985
18,20,1.181974174733874,1.240492315559813,1.1967019946652542,1.194790657927648,1.1578526223543468,0.08432356759410661,1.0,1.0,0.3,1.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.4936482609186924,0.5619241827776007,0.5388088434781632,0.5324707077127241,0.45652593973754746,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,1.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4935778028879178,0.5616663815385462,0.5385265807924152,0.5324447278705671,0.4427927610894462,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,1.0,0.1,35,129.07878696032338,432.96346883338674
18,23,0.8288964534638547,0.8802949972800204,0.8550091307825035,0.8721405014839243,0.8587809245583056,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,1.0,0.1,36,101.65023539298215,596.2432769392859
18,24,0.8262318107431619,0.8843269166724279,0.8696531342404936,0.8825294090145555,0.791607779481712,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,1.0,0.1,38,122.35400640075471,607.3415468927216
18,25,0.8671033432863717,0.9202392861552616,0.9049464854794149,0.93047582986412,0.8352265282277485,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,1.0,0.1,40,114.18779173292026,564.7783432169003
18,26,0.819358121059409,0.8545505509319397,0.8272489857060552,0.8838258702058776,0.7933568124383586,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,1.0,0.1,42,118.31048357572092,554.1554995304251
18,27,0.8166994249151438,0.8577358324869722,0.8409586178802912,0.8909901491402084,0.7886579392127087,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,1.0,0.1,44,116.71554076698412,573.6013329600768
18,28,1.105945578318913,1.1497905462550928,1.1431782045467,1.2061255917764262,1.080582091730543,0.09202350450052797,1.0,0.4121392518747853,0.3,1.0,0.1,47,127.57068185677618,671.9749653807448
18,29,1.1070550743279695,1.1496606160424978,1.1428996409406615,1.2074074366467835,1.072873940536503,0.09224686209828178,1.0,0.42577425999996,0.3,1.0,0.1,49,124.09559447484446,674.9588921153801
18,30,1.1057771691206222,1.1465778185827147,1.1396012283980557,1.216049454281148,1.0732388151172594,0.0899590120122653,1.0,0.4244751787495985,0.3,1.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.8840139114939279,0.9720115884755242,1.019874452149027,1.0377540307844673,0.8585907732994794,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,1.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.8827251113594279,0.9761775549020985,1.0345459135745647,1.047017213779323,0.8611356800768166,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,1.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.984854046109,1.0651885450294554,1.112155293002721,1.1360457756444113,0.956494351887911,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,1.0,0.1,59,134.1185265743554,641.5891830301962
18,34,1.09690467612881,1.1385756061159578,1.1514210684857438,1.2548134141789995,1.0710997017126103,0.07544454571282591,0.9429570606818689,1.0,0.3,1.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.9314632630646583,1.01042557666744,1.0770088389292278,1.229154816542982,0.9072536215320881,0.07412565740716351,0.7816606822612082,1.0,0.3,1.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.9400620592879995,1.0140225180517672,1.0800395434802184,1.2506044802273433,0.9333149512642509,0.07383648385612193,0.7912917529324791,1.0,0.3,1.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.7887954680555215,0.8597736025906156,0.9254541020568342,1.0995514005902622,0.7687104286723526,0.0703204407203665,0.6416333795895243,1.0,0.3,1.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.787599803095391,0.8582494330587503,0.9238930856991076,1.1066790314806656,0.7626937750203011,0.07046303425270593,0.6404549541280135,1.0,0.3,1.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8943954272332635,0.9570700608133385,1.0218188049532047,1.2139852891445737,0.8855545267425557,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,1.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.7765727240629274,0.8163163202441428,0.878528047064415,1.1735684513200133,0.7621175059737286,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,1.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.756004915621135,0.8122329802011556,0.8961513142237999,1.1728688171701582,0.7433448733687916,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,1.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.7586730985309712,0.8217886203447139,0.9164140908682015,1.1826803530709764,0.74730236722175,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,1.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.75710505198305,0.7632415873215121,0.8018780950462798,1.16196346886848,0.7436374943952897,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,1.0,0.1,111,166.6009644767708,970.6233177098334
