Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,19,0.34711199752014193,0.4678227778169239,0.44272481294432303,0.3724646421390748,0.2684732823023086,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.4,0.1,32,114.62756298001328,380.6408809589027
17,20,0.3580683251698159,0.4853664409896188,0.48016346438919044,0.3998876707067295,0.32503428046089117,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.4,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2424702713602789,0.37998318216642596,0.3858105239948077,0.30587840460924726,0.16951741205556523,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.4,0.1,38,94.63638807685786,826.0970155804413
17,22,0.3560589442314312,0.4787919213262269,0.4728917488663153,0.4337907836143366,0.29417871052662353,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.4,0.1,40,99.97511036671187,453.6635669836281
17,23,0.23215060213624814,0.3536027125169961,0.35705458838123266,0.3210625124872733,0.2306405767099461,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.4,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3413967170778874,0.45136343079208735,0.45319958684415235,0.42780148471377893,0.31012501164563727,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.4,0.1,43,129.0434387147347,611.622958604035
17,25,0.6042673510013206,0.7102892423594552,0.7212568505997007,0.717268003198808,0.6225842366101182,0.06931170065643685,1.0,0.8845589384025805,0.9,0.4,0.1,44,172.67577016587228,358.5118062041513
17,26,0.615704503656937,0.7174723165721594,0.7278791777182541,0.7394479749306522,0.5737970342442476,0.07101099681671848,1.0,1.0,0.9,0.4,0.1,46,192.8483763289,340.4455565665605
17,27,0.5752412888344547,0.6653484466127936,0.6645105609768713,0.6988909017246455,0.5270254751982921,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.4,0.1,47,163.44366225507866,424.3974978474485
17,28,0.45521296802381694,0.537605534270751,0.5357719924354656,0.564709557858649,0.4410364898134503,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.4,0.1,48,148.97182687489544,523.8294697077155
17,29,0.3939579286537258,0.4798173797386108,0.4881754575871304,0.5309023405093177,0.3563634070572388,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.4,0.1,52,158.3881966115434,702.4070337015646
17,30,0.39469895364323876,0.48019491887741195,0.48850703788829347,0.5123591245889404,0.35026056448076565,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.4,0.1,53,153.48165640781374,710.8233303099705
17,31,0.4977812333079391,0.577477104982993,0.5850596318288461,0.638615031603426,0.4793174291377864,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.4,0.1,54,170.10951374388475,640.9724102446758
17,32,0.4946374449895721,0.57199461215951,0.5792852779672242,0.6461101743025556,0.45631565003285773,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.4,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3384529113540928,0.41556025585974776,0.4228197216382692,0.4987875726512645,0.29560901979611126,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.4,0.1,58,103.90171238980074,739.7981137063452
17,34,0.35639475182629393,0.4593905411348767,0.4992307910378971,0.543008528742557,0.3474977765521456,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.4,0.1,59,108.48364715774726,835.569362281845
17,35,0.3556703135551562,0.413735946695308,0.4088462416274231,0.5269266146576916,0.31600377060785606,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.4,0.1,61,159.27329833784887,815.3443282312605
17,36,0.3370413433977135,0.37871154469647766,0.3816880415009561,0.5131055301049047,0.4193145176883157,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.4,0.1,62,142.4020898109066,845.7970408831779
17,37,0.3505533672409311,0.3837334211831007,0.3857164774866607,0.5372304536560036,0.35370550859859917,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.4,0.1,63,158.71119304355335,771.1983846584939
17,38,0.3500419438160849,0.37076804415464226,0.3713126433149978,0.5443636317512606,0.3461790403027216,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.4,0.1,65,149.6902545629737,815.9781526052408
17,39,0.35740012343729965,0.38785141099679477,0.39940384249309635,0.5626626767989098,0.3312412803822965,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.4,0.1,67,165.14603788836297,884.3263860161902
17,40,0.5309390071508255,0.573839628702941,0.6066116337559653,0.7755339288723753,0.5118084927352499,0.0681421810046931,1.0,0.425881806984859,0.9,0.4,0.1,72,176.6919679445093,1245.399804847507
17,41,0.5211794303306565,0.5596910293092717,0.5919655893146519,0.7728668819729609,0.5128278477232127,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.4,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.5292947219462373,0.5644778273712082,0.5963774885303699,0.781210877650117,0.5169861847350092,0.06839746034307954,1.0,0.421612291851738,0.9,0.4,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.5198874658095083,0.5621510203772421,0.6047685872178262,0.7831509483174052,0.5101314719697799,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.4,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.5279503659747907,0.566408500427169,0.608600830080616,0.7914416728988873,0.5187186777079675,0.06839746034307954,1.0,0.421612291851738,0.9,0.4,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.5639903099183622,0.6022387795255646,0.644407727248052,0.8533136507414211,0.5399011336723762,0.08189338363545211,1.0,0.6609087163758909,0.9,0.4,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5106060289756185,0.5900230783976552,0.6764946640895125,0.8446306999374616,0.49959518319718277,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.4,0.1,85,119.07874972766469,884.9667173580898
17,47,0.507441204217666,0.5731513168179166,0.6481677900395062,0.8482093351421276,0.49449437305717675,0.07692163724900572,1.0,0.1499887252610142,0.9,0.4,0.1,86,107.45795162129818,779.7215199287399
17,48,0.5230440800839854,0.5927916663190271,0.6781926157729368,0.8677496776833767,0.5147152643895897,0.08910428978455907,1.0,0.20780264445694607,0.9,0.4,0.1,88,121.0019331320522,827.2166372711703
17,49,0.5977814748879603,0.6468700235216458,0.7200551270280519,0.9572543405732336,0.6143311829641095,0.08576171588799787,1.0,1.0,0.9,0.4,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.597595539743763,0.6454160922644098,0.7184627279580785,0.9571079117700797,0.5820071470500956,0.08576171588799787,1.0,1.0,0.9,0.4,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.5990087837013354,0.6449081754560774,0.717745167871996,0.9657594546652594,0.5862551064612034,0.08764499403344167,1.0,1.0,0.9,0.4,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.5974866081836823,0.665279860396298,0.7604147960413302,0.9988036806619149,0.5779745302275349,0.0860024815973936,1.0,1.0,0.9,0.4,0.1,93,152.05384778212772,1252.419799113586
17,53,0.5974678087753553,0.6762832824279769,0.782575337245872,1.0143667553471634,0.577538384851081,0.08599374185510746,1.0,1.0,0.9,0.4,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.5981682020420473,0.6632831508696941,0.7581261018925921,0.9959136658392672,0.5809771910302904,0.08719125670094649,1.0,1.0,0.9,0.4,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.599996053495901,0.6868963728238916,0.8040255132934214,1.0214420612995405,0.5811454685055721,0.08928741925545569,1.0,1.0,0.9,0.4,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.5981853331395439,0.6569109044969159,0.7510598101170772,1.0181015774483189,0.6022969546991424,0.08821180247537971,1.0,1.0,0.9,0.4,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.598185333160188,0.6680079567154248,0.7733222843959278,1.0301592176828078,0.5793906475210414,0.08821180247537973,1.0,1.0,0.9,0.4,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.5981853331984455,0.7012991134091308,0.840109281901704,1.0852639419637553,0.5793906391281564,0.08821180251780164,1.0,1.0,0.9,0.4,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.5975599675152012,0.7004647321198154,0.8392523585258996,1.0884418080321037,0.5795887872455792,0.08754905136136233,1.0,1.0,0.9,0.4,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.5959170238434381,0.698801645147418,0.8375870579050664,1.094395186365424,0.5772172068148209,0.08572667015531746,1.0,1.0,0.9,0.4,0.1,112,147.41362941502638,1356.458973536967
17,61,0.5954259093118088,0.6286519622304677,0.7100828859905507,0.984330186131276,0.6324408570310834,0.08726804795526386,1.0,1.0,0.9,0.4,0.1,113,157.88603045764316,2005.861652727956
17,62,0.5977028066302472,0.6256989238986447,0.7065696522708418,1.03496904394255,0.5854270441048022,0.0905251024335007,1.0,1.0,0.9,0.4,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.5974457422052216,0.632673624503485,0.7242969012812673,1.0507896387810265,0.5865402351149285,0.09076283394172044,1.0,1.0,0.9,0.4,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.5976272379679801,0.6210092613317242,0.701387224597814,1.015389300992987,0.5829082124503872,0.09106548339849486,1.0,1.0,0.9,0.4,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6832668538114097,0.6337855123745821,0.5919766312672338,0.09803903721584595,0.1027644525325669,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.4,0.1,3,833.9521085442653,1392.108758828805
18,2,0.28417834382514756,0.41752769893192404,0.3619635563717178,0.11218761763144382,0.546909178733222,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.4,0.1,5,209.57510519131247,253.401895726324
18,3,0.27796584228198323,0.4103674319874237,0.35423931813592446,0.1138444489675642,0.11614008950872569,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.4,0.1,7,162.99181330118483,156.4228633312794
18,4,0.270171706224784,0.3995588203896336,0.3419863615802951,0.12556995337723298,0.16158123073587358,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.4,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2727541706651836,0.39904145712531747,0.34029163507735805,0.13621213017893996,0.16386165625851212,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.4,0.1,9,130.0846562850195,242.73479740460152
18,6,0.35416547482539223,0.4707124176207937,0.4090615332513909,0.24047219417956067,0.3268733403824807,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.4,0.1,10,220.78902842776276,389.6922533732395
18,7,0.35482804725780515,0.4708289829422792,0.4090371535436444,0.24665793929541002,0.22864093756134474,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.4,0.1,12,239.2580149717049,423.9821648990836
18,8,0.347755030222209,0.4612317284638293,0.3988078160518371,0.24701237542877652,0.2454926845064747,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.4,0.1,13,208.48705774882288,347.0623743782967
18,9,0.34744561496124227,0.4718206286177057,0.42051372543536675,0.26309049683482577,0.22404977603682272,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.4,0.1,15,205.91280869526517,340.947091409999
18,10,0.4432194163540951,0.5639089320961148,0.5205198350437895,0.376559796841115,0.4535864473275081,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.4,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5579522254440903,0.6876882944059753,0.6550838348031468,0.5000238883603223,0.4613399009225342,0.10414320412315017,0.6531420917606993,1.0,0.9,0.4,0.1,18,117.9392731593428,508.5763233638152
18,12,0.551063017099341,0.6775179379388988,0.6442857618525909,0.4986446423831319,0.4735286166133802,0.1043303798377349,0.6437799416904677,1.0,0.9,0.4,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5150391783600631,0.6379472332367243,0.6040548405741752,0.46818801816401545,0.4421182268110567,0.10691108643366513,0.5563857341856082,1.0,0.9,0.4,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5493712656674613,0.6829510826260313,0.6601477424845126,0.516183656333629,0.4541387706646247,0.10483979937184766,0.6478133050288405,1.0,0.9,0.4,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3193989376083082,0.4246394264396288,0.37839227414779947,0.30307330878962074,0.2691271881312386,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.4,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3141078588035471,0.4167062863901981,0.3700224893105892,0.30753152929411814,0.2402984738797913,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.4,0.1,26,133.17742959533652,299.2890094482636
18,17,0.32333026775583573,0.4330201843581548,0.3968257407917136,0.32203441919437703,0.26187515045068427,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.4,0.1,27,134.83139797766347,318.9577040182067
18,18,0.614707089122554,0.7193503226598681,0.6823260513422328,0.6005206137477497,0.5623952990970009,0.08869717026435464,1.0,0.5325042558049891,0.9,0.4,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5829411421415154,0.6482183819912636,0.6053516050227441,0.5937610439415802,0.7293648430955585,0.10419529730553594,0.8238654220345609,1.0,0.9,0.4,0.1,29,96.35324282404544,633.0019028545985
18,20,0.527266371641821,0.5857845124677602,0.5419941915732011,0.5400828548355949,0.5031448192622937,0.08432356759410661,0.7367451408787078,1.0,0.9,0.4,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2955878539639451,0.36386377582285345,0.3407484365234158,0.33441030075797673,0.25846553278280016,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.4,0.1,34,127.2294887874643,427.0704512857053
18,22,0.29551739593317045,0.36360597458379884,0.34046617383766786,0.3343843209158197,0.24473235413469885,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.4,0.1,35,129.07878696032338,432.96346883338674
18,23,0.593315403809743,0.6447139476259087,0.6194280811283919,0.6365594518298127,0.6231998749041939,0.1056581204870286,1.0,0.5242684685727569,0.9,0.4,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5949686031009099,0.6530637090301759,0.6383899265982417,0.6512662013723035,0.56034457183946,0.10941969587662366,1.0,0.5210766196281569,0.9,0.4,0.1,38,122.35400640075471,607.3415468927216
18,25,0.584437979834749,0.6375739227036389,0.6222811220277922,0.6478104664124973,0.5525611647761257,0.10048877999646896,1.0,0.5115754030754237,0.9,0.4,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5845571704161544,0.6197496002886851,0.5924480350628006,0.6490249195626231,0.5585558617951042,0.1004595189529625,1.0,0.5331683994993714,0.9,0.4,0.1,42,118.31048357572092,554.1554995304251
18,27,0.5774147203230583,0.6184511278948865,0.6016739132882056,0.6517054445481227,0.5493732346206232,0.09505706538059185,1.0,0.5251768137030034,0.9,0.4,0.1,44,116.71554076698412,573.6013329600768
18,28,0.5841523759773593,0.627997343913539,0.6213850022051463,0.6843323894348725,0.5587888893889893,0.09202350450052797,1.0,0.6420662014560806,0.9,0.4,0.1,47,127.57068185677618,671.9749653807448
18,29,0.5866252323026164,0.6292307740171448,0.6224697989153084,0.6869775946214304,0.55244409851115,0.09224686209828178,1.0,0.6679946671567386,0.9,0.4,0.1,49,124.09559447484446,674.9588921153801
18,30,0.583843805102459,0.6246444545645514,0.6176678643798925,0.6941160902629848,0.5513054510990962,0.0899590120122653,1.0,0.6653874664943747,0.9,0.4,0.1,51,112.29204101627792,620.597721923761
18,31,0.31903834867078446,0.4070360256523806,0.4548988893258835,0.4727784679613239,0.29361521047633593,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.4,0.1,55,127.1596294027302,607.3819368945469
18,32,0.31774954853628434,0.41120199207895486,0.46957035075142123,0.48204165095617957,0.29616011725367314,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.4,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5285878826822769,0.6089223816027322,0.655889129575998,0.6797796122176882,0.5002281884611879,0.09351626018829412,0.7797808640737638,1.0,0.9,0.4,0.1,59,134.1185265743554,641.5891830301962
18,34,0.5992143428746366,0.6408852728617843,0.6537307352315703,0.7571230809248262,0.5734093684584368,0.07544454571282591,1.0,1.0,0.9,0.4,0.1,63,186.8600795228521,577.8536058065114
18,35,0.4647034842341501,0.5436657978369316,0.6102490600987195,0.7623950377124736,0.44049384270157976,0.07412565740716351,0.6760637724660046,1.0,0.9,0.4,0.1,85,191.684598922037,876.8371354065885
18,36,0.4756378965788336,0.5495983553426013,0.6156153807710523,0.7861803175181771,0.46889078855508504,0.07383648385612193,0.7064142497741,1.0,0.9,0.4,0.1,86,201.2062914943827,954.5957077516756
18,37,0.3828371918553737,0.45381532639046795,0.5194958258566864,0.6935931243901144,0.3627521524722048,0.0703204407203665,0.4837070973928915,1.0,0.9,0.4,0.1,88,198.3952482763032,927.2053338200658
18,38,0.4016583089502157,0.47230793891357503,0.5379515915539321,0.7207375373354902,0.3767522808751258,0.07046303425270593,0.5305890985780363,1.0,0.9,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.46315593500936436,0.5258305685894393,0.5905793127293055,0.7827457969206747,0.4543150345186566,0.07299233915791786,0.6822038064875828,1.0,0.9,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.42257986403169834,0.4623234602129137,0.524535187033186,0.8195755912887843,0.40812464594249953,0.08024965300929778,0.57373536512942,1.0,0.9,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.420918349153628,0.47714641373364863,0.5610647477562929,0.8377822507026513,0.4082583069012846,0.08054433560299563,0.5710395948412887,1.0,0.9,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4247067801167067,0.4878223019304494,0.582447772453937,0.8487140346567119,0.41333604880748553,0.08379959657191562,0.5746924371177407,1.0,0.9,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4242855396594476,0.43042207499790985,0.4690585827226774,0.8291439565448776,0.4108179820716875,0.08279518832196435,0.5764279745413879,1.0,0.9,0.4,0.1,111,166.6009644767708,970.6233177098334
