Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,36,0.6726962661907481,0.7734899589028461,0.764427396022318,0.809873283571565,0.615380741407817,0.0672669823275412,0.4204782120762089,1.0,0.5,0.9,0.2,53,138.4210576244156,790.6000465768783
19,37,0.6713156675993786,0.7716385349694876,0.7625105909014065,0.8150948094683781,0.6120002950708434,0.06669392017151096,0.41950254519304525,1.0,0.5,0.9,0.2,55,132.39095986965734,749.0609779066073
19,38,0.6691742302275092,0.7658485048588579,0.7562171999316856,0.823757949392212,0.6282293228989287,0.06710615507698228,0.41871629635783103,1.0,0.5,0.9,0.2,56,140.9920498898292,797.4437451364411
19,39,0.6685642384646708,0.7639559664465789,0.7541489918255835,0.8299850234652093,0.6165684868396606,0.06901115400214201,0.4176057001454486,1.0,0.5,0.9,0.2,57,138.848663145055,797.5070286100214
19,40,0.6675802966325872,0.7612943850670373,0.7512586500300014,0.8359455772523698,0.6181132215455212,0.06823757315428665,0.41774882684383,1.0,0.5,0.9,0.2,58,134.8297523444889,781.048196312969
19,41,0.6675802967678484,0.7612943855403902,0.7512586505033543,0.8359455777231628,0.6100927994735317,0.06823757354826568,0.4177488271509005,1.0,0.5,0.9,0.2,61,134.82974920602302,781.0481887613638
19,42,0.6684021646710023,0.7617432760717446,0.7516567240545695,0.836875393307621,0.6129005709333548,0.06924759936007738,0.4182784569873757,1.0,0.5,0.9,0.2,62,137.90558825103207,789.1277111020075
19,43,0.6668030566371932,0.7767634269496413,0.7882555274613039,0.8722111121874982,0.6382620621524535,0.07151561950469695,0.4178240109897865,1.0,0.5,0.9,0.2,63,132.58989187600667,759.1601755838868
19,44,0.789031604654268,0.8989165109665618,0.9103986302485074,1.0303372088312897,0.7341629549024344,0.06798101278213596,0.5556312011080704,1.0,0.5,0.9,0.2,78,136.86275660639808,845.3725315389416
19,45,1.1771338651897922,1.2419607400970596,1.2183951716309622,1.3381739211330352,1.1400176838461646,0.053389601102476945,1.0,1.0,0.5,0.9,0.2,82,169.31086432520442,664.7155662809465
19,46,1.1781919603728037,1.286752020519826,1.3077623487590142,1.4029745773433053,1.129003457814756,0.05598790729626402,1.0,1.0,0.5,0.9,0.2,85,178.9610203559111,786.3247527839757
19,47,1.1764180597146712,1.251631051085051,1.239138434624403,1.3438492297088753,1.1264669014509354,0.05247644336940692,1.0,1.0,0.5,0.9,0.2,86,173.93908969137337,671.9548256624538
19,48,1.176046246170419,1.2606740102688168,1.2591287809394751,1.370658783436957,1.134159987245075,0.05294704436414051,1.0,1.0,0.5,0.9,0.2,87,160.47454716516606,627.5586289494096
19,49,1.1775874660524195,1.2616688660874804,1.2600530191494157,1.3786650901335034,1.1294548654653491,0.05642006559366336,1.0,1.0,0.5,0.9,0.2,89,170.42051078426636,674.4217970835133
19,50,1.176791303542093,1.2601831836662203,1.2584784288522115,1.3748534020039225,1.1307979506521,0.05531824655107866,1.0,1.0,0.5,0.9,0.2,90,159.25846471926224,626.7033107314579
19,51,1.1756405726523087,1.3134404356506573,1.3674208335403646,1.444312377244228,1.1321564049084352,0.05383104877778355,1.0,1.0,0.5,0.9,0.2,91,204.45285464680973,838.9150512981856
19,52,1.1758501901132632,1.255916443840828,1.253784430742269,1.3936645957522842,1.1377094548648343,0.05576149917434227,1.0,1.0,0.5,0.9,0.2,92,155.67347324580874,603.3828047324511
19,53,1.1723726820121902,1.276679496018765,1.306895450787085,1.422974743606934,1.147656331441219,0.054821432005612146,1.0,1.0,0.5,0.9,0.2,94,154.9714243432531,562.1088121492295
19,54,1.168869689438831,1.25826536596657,1.2768387485914707,1.4241168967724163,1.141942216870565,0.0502189194295682,1.0,1.0,0.5,0.9,0.2,95,143.92936105906622,553.8815325072004
19,55,1.1707492976722127,1.2930737428286978,1.3450977168651292,1.4609691202655186,1.1286959024618703,0.05420294890590368,1.0,1.0,0.5,0.9,0.2,96,137.96693270276063,510.34042133625945
19,56,1.1695910805672025,1.2778033040029384,1.3182871353337733,1.4585155417388742,1.1401082295777774,0.05373431063278276,1.0,1.0,0.5,0.9,0.2,97,126.51812234718054,491.3119156827584
19,57,1.1702568396075543,1.2980340167850246,1.3605233997740054,1.4851083363231048,1.1340421469661626,0.056636508584706646,1.0,1.0,0.5,0.9,0.2,99,122.90127235971238,540.840452335585
19,58,1.1693200900788556,1.29605495374171,1.3584157313370435,1.47759471595179,1.1322207845963823,0.05537797209035809,1.0,1.0,0.5,0.9,0.2,100,125.88395055720814,521.2974928624673
19,59,1.1692930433929885,1.2958797975381189,1.35822240162685,1.474215726446365,1.1280271698548052,0.05541084799449305,1.0,1.0,0.5,0.9,0.2,102,120.57160565409264,544.9100771769704
19,60,1.1690670648064132,1.2952093437983803,1.357497243016315,1.4774446058992878,1.1295470942914523,0.05522035208686258,1.0,1.0,0.5,0.9,0.2,103,130.57397034619697,549.8038921901043
19,61,1.1678421430960135,1.288334785399567,1.3499309935206154,1.5176504551235301,1.134100020884388,0.05600394408601541,1.0,1.0,0.5,0.9,0.2,107,122.07262238292614,503.18244669389856
19,62,1.1694494196862701,1.3006765580447808,1.3733938408137525,1.555847848584334,1.1300232279061908,0.05942180805517977,1.0,1.0,0.5,0.9,0.2,112,134.1197137015192,731.789929151778
19,63,1.1693856058902063,1.320670820536695,1.4154591098917617,1.5723985976575352,1.1393912410351288,0.060477181450609874,1.0,1.0,0.5,0.9,0.2,113,119.83568565616912,635.7431284439763
19,64,1.169053088255893,1.3191532761724456,1.413797930933984,1.5687792234816182,1.135300252067792,0.060461034128418786,1.0,1.0,0.5,0.9,0.2,114,121.33386060277591,640.3667013598823
19,65,1.1642624793581846,1.2411393993668882,1.2679870294232296,1.5363065341965065,1.1562830287508552,0.054512039007494385,1.0,1.0,0.5,0.9,0.2,115,136.90973919981826,565.1969615196053
19,66,1.162440699062387,1.231901479302205,1.2578696895737298,1.535376621323904,1.1424315822513813,0.05451203900749437,1.0,1.0,0.5,0.9,0.2,117,125.30938319037118,556.6885743486454
19,67,1.1600621081422002,1.223972912544749,1.2492855390613296,1.5466761352494802,1.1339340720784716,0.052429873373257316,1.0,1.0,0.5,0.9,0.2,120,134.62187385039616,540.2013470055726
19,68,1.159951847870647,1.2203602377382103,1.2452615767518014,1.5439431361227849,1.134171426095166,0.05384446347956208,1.0,1.0,0.5,0.9,0.2,122,107.24304266464472,507.7351846148864
19,69,1.159951847870647,1.2203602377382103,1.2452615767518014,1.5439431361227849,1.1269223137969513,0.05384446347956208,1.0,1.0,0.5,0.9,0.2,124,107.24304266464472,507.7351846148864
19,70,1.1600272837759191,1.2182288513250847,1.2428720324930287,1.5442620734485013,1.1297805742693527,0.055005591664408424,1.0,1.0,0.5,0.9,0.2,128,114.92583119363364,527.5765137863685
19,71,1.1623171798886647,1.2641237511834433,1.3333368790983875,1.7109516007680021,1.1301201548195874,0.05993948703427464,1.0,1.0,0.5,0.9,0.2,148,123.58511289397728,589.2877110493486
19,72,1.1565556923872282,1.2567036879430569,1.3257234895436507,1.7317635821184123,1.124860691851895,0.04916085186382216,1.0,1.0,0.5,0.9,0.2,173,142.99111244477274,637.3391310517172
19,73,1.1552803349082548,1.2750232199373726,1.3660712176931613,1.799220037218763,1.1260287988568893,0.04776775631200836,1.0,1.0,0.5,0.9,0.2,178,139.78126883206272,666.6368971175649
19,74,1.1549618141027806,1.2733079318562284,1.3641941249385519,1.7990297856954183,1.129509815395534,0.04773287541934247,1.0,1.0,0.5,0.9,0.2,179,133.86108817091116,656.8595572893626
19,75,1.1545264197521603,1.27143237546968,1.3621518265189678,1.8090012541215066,1.1266806207297224,0.04748413429064956,1.0,1.0,0.5,0.9,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7347938376968262,0.6199340443476012,0.5811375614868713,0.05563418753424065,0.04768241933946443,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.9,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1790236519669006,1.2486433278690379,1.2128419847098468,0.6618599126081066,0.7997456762837376,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.9,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2479945049965956,0.38207344389928294,0.32701230509293444,0.07196200152931964,0.8588804680686328,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.9,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2486675289283564,0.3815394354982207,0.32567993936130635,0.08247099470002285,0.08862942234143717,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.9,0.2,7,168.81315741234476,162.59481406043182
20,5,0.24720529873843186,0.37997899291546516,0.3240579065178153,0.08673223562330648,0.07473093743037401,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.9,0.2,9,158.857345337148,149.34132668275416
20,6,0.22752913810659586,0.3510483682630745,0.29953477083532365,0.12419503075336374,0.3429140963472594,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.9,0.2,10,160.4533608389445,121.52328887906344
20,7,0.22752913812978182,0.36214541958044977,0.32179706191206003,0.13216922359785815,0.10459661428702749,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.9,0.2,12,160.45336704580345,121.52329250948758
20,8,0.20135520447834665,0.33384710280353785,0.2929986794902348,0.11269676157442463,0.09037024545056535,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.9,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2651533835830771,0.3962811342795476,0.3551206225539094,0.19478574906277785,0.15826674916108657,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.9,0.2,15,196.6833560098057,239.09239646172588
20,10,0.24604121442040944,0.3638267773418362,0.3290175554389513,0.2064435483311667,0.23918588517154254,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.9,0.2,17,199.9478456546009,204.66291566879045
20,11,0.24216290021807452,0.35624015648030033,0.3207871237283804,0.21325144654793277,0.16481560968399436,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.9,0.2,19,190.18668890719215,193.19591207905623
20,12,0.2395929874608415,0.34383604109393184,0.30674632372173316,0.2299862656313177,0.21606211147097043,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.9,0.2,20,198.49565831665308,259.78494298686627
20,13,0.45168780718851675,0.5567957180472841,0.5292549566159596,0.435829454965062,0.40579008602978084,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.9,0.2,22,232.9803489540137,398.9477936865237
20,14,0.43980774667849254,0.5215621217162343,0.4906075629011957,0.44149033917251174,0.4377606519315038,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.9,0.2,24,222.9370798292619,381.5272279860519
20,15,0.40540247684149155,0.4841989956885149,0.4624809370467402,0.4194500538659225,0.3834749072197686,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.9,0.2,26,209.7807959764789,344.6375279673469
20,16,0.4052604418515347,0.49482275943315407,0.48422527085327777,0.4336348413066194,0.35030584108750534,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.9,0.2,28,210.16268894552377,346.82541565007386
20,17,0.38405113297724036,0.4623108035240141,0.450183909704149,0.42764604074068313,0.3520501975576781,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.9,0.2,31,208.7196082861801,337.3854336982741
20,18,0.4415698847821048,0.5162638541940202,0.5134301291752997,0.4848194890836367,0.4605600779892933,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.9,0.2,32,223.94430103701265,374.522395293347
20,19,0.44680999494692786,0.5004758767103907,0.4950331299859859,0.49988611764695356,0.4533667043302049,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.9,0.2,34,218.5276266889209,367.85978555567954
20,20,0.4449166549901469,0.49859964513955846,0.4931584196999106,0.5010481160590013,0.4053521589836705,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.9,0.2,35,217.99888590574173,369.1334169180827
20,21,0.44334806118511727,0.4944043823733395,0.498492716471455,0.5131342163038279,0.46265807212251175,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.9,0.2,36,223.02858762518048,382.33363330813086
20,22,0.43786725554814265,0.47700992059325587,0.4698355767973748,0.5077606809195212,0.4036603682801001,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.9,0.2,38,222.33740803624832,383.6076955390516
20,23,0.4400865600531314,0.47800538715037055,0.4706853658167611,0.5132494333534302,0.4096048694044908,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.9,0.2,39,221.0600659245837,382.2130024818627
20,24,0.4400511588729035,0.477876570673788,0.4705454838213591,0.5163387074702774,0.4048489795093841,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.9,0.2,40,220.94039750845,381.2111445854703
20,25,0.43695463677853474,0.48258676067959216,0.48603082098621386,0.52299303640464,0.4159332640946488,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.9,0.2,41,217.393101142918,407.9028095651244
20,26,0.43856527323617867,0.4686483059709346,0.46040191526294294,0.5375822922157913,0.42336517919505645,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.9,0.2,42,212.77677691651576,450.0752224394024
20,27,0.4559006564458905,0.4822263539860978,0.473539109691282,0.5584573252824554,0.4386050841432272,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.9,0.2,43,216.05643920486213,367.8777644997585
20,28,0.458293289108914,0.4796220589378981,0.47035196655811407,0.5644920536021011,0.4471228288782879,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.9,0.2,44,216.71781905490883,408.6349302094297
20,29,0.45819366056328154,0.47911490456260997,0.46979738600404786,0.5675469952073813,0.42823302896947196,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.9,0.2,45,216.572275739078,407.58353486185865
20,30,0.4387816083651667,0.4546536385479067,0.4447512426069297,0.5392953964153178,0.4288765063008596,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.9,0.2,46,215.27683273472024,427.68225069074856
20,31,0.43875979346819105,0.4545596858236907,0.4446489419250032,0.5423932460046861,0.4085335248810366,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.9,0.2,47,215.1418003989592,426.6397062359415
20,32,0.4215232192980406,0.455818053440711,0.46781171065248084,0.5446476048035894,0.39478893114313596,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.9,0.2,52,226.81368466299517,475.1095832202368
20,33,0.4247525458583362,0.4590234143246916,0.4710143061817607,0.5543314229609182,0.3950647734588064,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.9,0.2,54,233.6107307943236,507.8052063119971
20,34,0.4381607355279882,0.49198465893666005,0.526003006791653,0.5810164699228915,0.4196628810239267,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.9,0.2,55,215.58302379893084,419.0811839367889
20,35,0.41565963022790314,0.4482316984566578,0.4699270384178278,0.5624357039542116,0.4293228810268325,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.9,0.2,56,227.5506915286973,474.3570257172709
20,36,0.42224525850640116,0.44007784153499296,0.4501956607585246,0.5719830827391661,0.4030111140111938,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.9,0.2,58,223.83611395205784,458.6961777683054
20,37,0.4233424166257388,0.43920985685619574,0.44910608441846384,0.5763854130437214,0.40501503187270704,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.9,0.2,59,223.9449551233769,492.287456944232
20,38,0.42329331548492527,0.44999060515709927,0.471022126066217,0.5930699395555638,0.3977377882912058,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.9,0.2,61,224.43183715551783,493.579636471812
20,39,0.42387345554900446,0.4505386945641302,0.4715665802272554,0.5968785418691389,0.3979202743513953,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.9,0.2,62,226.3047812639261,506.7805141970091
20,40,0.4199161048371014,0.4337421813427087,0.44340852322961977,0.58336515143762,0.4010822646819685,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.9,0.2,63,224.9746813546905,497.1750082508775
20,41,0.4304707665708526,0.43690774332258775,0.44574600406426523,0.6031486879767723,0.4206262353022495,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.9,0.2,65,224.5144952501352,497.7198178680112
20,42,0.4099925906737816,0.46745855163115213,0.5316266312876649,0.5983527428363896,0.3950582173225874,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.9,0.2,67,226.26223395208183,508.5170915743775
20,43,0.4289999136717094,0.4490066407980493,0.4792160896190607,0.6266299906168735,0.41144491597623056,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.9,0.2,70,227.13113255700296,513.5940911679048
20,44,0.42798312967068586,0.4453994785376547,0.47532217710769353,0.6290221822955968,0.41552473375770305,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.9,0.2,71,224.7350244717606,497.0416410903
20,45,0.42794097066935677,0.4561920797690895,0.49725097982412403,0.6397072549798004,0.40591821043137033,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.9,0.2,73,224.53765607344224,496.59573709860143
20,46,0.4269809269863375,0.475866792433279,0.5390841013623583,0.6157994585122702,0.41078648820568797,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.9,0.2,74,224.4530022120476,497.7824723077185
20,47,0.6452497051334829,0.7815991752381954,0.9339940377114516,1.2164573227335755,0.623266076513391,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.9,0.2,132,179.7194079923492,506.78643113787217
20,48,0.6775731331241502,0.7764313722183946,0.9147810073561953,1.2369194501304628,0.7035944833976273,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.9,0.2,134,188.114935589786,525.2697239484861
20,49,0.6818431495455686,0.7889796608029649,0.9381904278902264,1.2552106390012723,0.6694484809846124,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.9,0.2,136,190.2632165198885,523.2090264280345
