Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.2216525266593512,0.38038608001277996,0.39896445002359315,0.38614582652685736,0.16351956818899777,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.22165252665935117,0.3914831322312887,0.42122686353545014,0.3990506913599102,0.14098156571312473,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.21653440178043945,0.3832497525384757,0.4124968103757415,0.3955266668628684,0.15546380368151141,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.2619765488425608,0.42240041420234253,0.46017146516532725,0.48594161693711513,0.204115457681277,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.27199919926185784,0.4430983553293085,0.4919730127706956,0.5175813034186179,0.20474747430487572,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.2656485990663583,0.4363863366523836,0.4852082843735828,0.5180278384333942,0.19971840679881248,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.3403433184061591,0.4995331275381342,0.537123984546584,0.6083435702444019,0.27302486016478167,0.07279181563038394,1.0,1.0,1.0,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.33867863930226216,0.5058157430320165,0.5541155589376741,0.6479919222498225,0.2767960522809919,0.07277197396943522,1.0,1.0,1.0,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.3322757022797964,0.46508506405054056,0.4797397714306387,0.6306580513098978,0.26794991789449285,0.06689839309424198,1.0,1.0,1.0,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.3327557586269135,0.4765288090100972,0.5023297345984492,0.6506071302417695,0.26812171304888166,0.06744616233537344,1.0,1.0,1.0,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.33230777996477473,0.4756010406550532,0.5013331184640868,0.6632016154459541,0.2696662640763997,0.06724091475999826,1.0,1.0,1.0,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.3332462724333503,0.48695549774687696,0.5237553819540046,0.6943446547977197,0.27024136124480136,0.06852215883984422,1.0,1.0,1.0,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.33784157969795614,0.47843891606849104,0.5037867283248557,0.6796738091977717,0.28425065049707693,0.0741166602864834,1.0,1.0,1.0,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.33745472471865234,0.5001309022992124,0.5477928682375137,0.7153707258446607,0.2738793530762923,0.07378598625394275,1.0,1.0,1.0,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.34082817187315406,0.5032037485236326,0.5508231484756652,0.7159910280196429,0.2788092753042472,0.07730653459728593,1.0,1.0,1.0,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.3403914648531647,0.5027247433941082,0.5503380411336958,0.7189455694308418,0.2771026076356333,0.07689051932715622,1.0,1.0,1.0,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.34051821054292397,0.5028384078600586,0.5504499098234374,0.7190770113797387,0.2770889066819482,0.07702365646469363,1.0,1.0,1.0,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.33802143118299555,0.4940128993831265,0.5311403497948692,0.7049528604502782,0.27348669473953957,0.07213975537213685,1.0,1.0,1.0,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.331788524591471,0.5033972657492409,0.5619184442767987,0.7614922090931091,0.27142334745646635,0.06917108220237884,1.0,1.0,1.0,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.3313721694350259,0.5023612626176379,0.5607954676528663,0.7581511713784952,0.2721422961199109,0.0690493633336819,1.0,1.0,1.0,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.33119386662794736,0.5129041903338106,0.582450940431623,0.7716227976913117,0.27017803006895486,0.06904936333368189,1.0,1.0,1.0,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.33186198568212477,0.5022289437341081,0.5605757724281908,0.7689056703742054,0.26997583564591876,0.06983420728190225,1.0,1.0,1.0,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.33266905745450487,0.5019054078270195,0.5600940397701681,0.8037990698749065,0.27118504431792223,0.07117372219213644,1.0,1.0,1.0,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.3334561022978263,0.5017508281292968,0.5598077690890624,0.8217805594225314,0.27333178598840535,0.07240127885814666,1.0,1.0,1.0,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.3317462818047618,0.4998524642153954,0.5578833295798875,0.8186482974966218,0.27123577081692873,0.07077781826878024,1.0,1.0,1.0,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.33317953448874627,0.5123806642713267,0.5815765270005571,0.8316897626980788,0.27221407652691837,0.07221133669230898,1.0,1.0,1.0,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.33158922836451143,0.5103629080818521,0.5794993163583706,0.841587619422407,0.2727494285240129,0.07081848393319976,1.0,1.0,1.0,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.33392101262220175,0.47932015314519566,0.5149488514431992,0.7583077872685244,0.27333346034085426,0.07318888617275163,1.0,1.0,1.0,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.3327814580103221,0.4881055668195347,0.5347370392332791,0.7713051177406185,0.27449840286048655,0.07258610155602932,1.0,1.0,1.0,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.3320474297597241,0.5529469683948148,0.6664311732274282,0.9251694501361143,0.27279921455599265,0.07230818010297035,1.0,1.0,1.0,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.33375288480182436,0.5539933655339525,0.6673865458060253,0.934176837659721,0.2751119842695813,0.07430983877913683,1.0,1.0,1.0,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.3341859216539333,0.587378970727763,0.7342213925041967,1.0547305459084126,0.27496585242901156,0.07489432133109841,1.0,1.0,1.0,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.3350741502057374,0.5985490783429366,0.7564445340622648,1.0387854645652232,0.2801038502086655,0.0761455580225689,1.0,1.0,1.0,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.33630555315414046,0.5995668190382126,0.7574330118353236,1.0752975412815602,0.2779889269326727,0.07747147491165737,1.0,1.0,1.0,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.33615956462821267,0.6103094837360543,0.7793124324477856,1.1005987133874962,0.27754333398490305,0.07741747451616778,1.0,1.0,1.0,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.8035749838351935,0.6614790412601708,0.6237559989122955,0.08697539286551469,0.08479195298420746,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.48145080936936874,0.5797230405635333,0.5273532171964038,0.1467557072750262,0.6681769666431665,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4456906971036399,0.6038146149288166,0.5567412986768242,0.12360953714253937,0.10689787751142041,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.39647454029518947,0.5256996578272103,0.4784871293224511,0.14408480857145445,0.31018455016483915,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2668855917814422,0.39865167338619234,0.3421839350093221,0.10788837264380415,0.42379337624573876,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2591125095653593,0.3886722588606301,0.33117976114302106,0.1131160631925074,0.11690761392612421,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.27375737780343046,0.4109937946097798,0.36335707410403706,0.13756493333128605,0.17000905709300396,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2647304378110224,0.38339706191390477,0.3223037004415101,0.144904780900776,0.2123120318566159,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2199101816003412,0.31743585110361044,0.2606386085291026,0.14713610921447184,0.36864654685952014,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.21581781389929705,0.31001575002071696,0.25263201114184614,0.1502385263704837,0.1355727721113144,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2134166447328519,0.3145908635368882,0.26766472166235905,0.16179460513175506,0.13862069689917395,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.21414716240665754,0.31197794206090235,0.2644911657528243,0.16717980464933013,0.13931117023391082,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.21219652027470481,0.30786599551033,0.26002305444228563,0.17714790052396112,0.1353247555249599,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.21053571056487394,0.3043138378350465,0.25616251734105555,0.18144118036971346,0.1396229226070841,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.20768861403137173,0.3119709716767785,0.27488926018046705,0.17890502791077223,0.12966619636334606,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.19903481532359968,0.2676127169718333,0.20609016537189156,0.1767645521169131,0.20076046810975479,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.2007143597999854,0.26907360157864435,0.20751740277983632,0.18130963156410618,0.12933563912791715,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.19362945903702858,0.25862999071064074,0.19657009989431212,0.18116665738015336,0.14071397380515355,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.20937821645743476,0.29040568507909825,0.25935096169492977,0.2127406768872446,0.19152479697550184,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.2516830188459268,0.32220537310962216,0.2993853225198821,0.26930516140355976,0.2507789001710453,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.24723033644253709,0.30548264056194085,0.2810685778487675,0.27381082182657424,0.22725213162433858,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.24683945952056335,0.3150468548713912,0.3016521816256066,0.29753853074948716,0.1999855138904303,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.35050208868197247,0.3787839589692644,0.3310497856133436,0.42126950406202457,0.3100116795407213,0.10502054769585752,0.9471922675031218,1.0,1.0,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.34689789471872284,0.39437752866978837,0.368598672418312,0.45555567422347804,0.3039966674368312,0.10236246698163479,0.6722570905909498,1.0,1.0,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.20786031381974926,0.2645246720925695,0.27912636230810434,0.32861669416676076,0.21082828449472618,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.20776662354549405,0.29733502308747484,0.34538681377526875,0.36446246880375055,0.1733594104765242,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.20780551753326523,0.27234855771611366,0.2977356187150393,0.37494722066594166,0.17970623507197503,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.20752304264612909,0.2829935557195522,0.31952607564603375,0.37801331281372924,0.1739195692545074,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.2065424720633497,0.29269282942466274,0.34034139720233947,0.38728170968248155,0.17354704337101498,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.2076404449636785,0.29231666047550336,0.339791886918403,0.39166952023332646,0.17617204881912926,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.21345314463385287,0.3177863172982827,0.38729473802294134,0.41172910112055944,0.19101393822443502,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.3072792867333408,0.40923383503270594,0.47846403714173974,0.5089988096147391,0.27816323458143366,0.07489940883095639,0.8983230910093161,1.0,1.0,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.17478606160202692,0.26961193676921447,0.33801398604262756,0.41589066488208803,0.14982997116386876,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.1786888877870349,0.27080794348472675,0.3388954032325143,0.4165425218287715,0.15990933148166758,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.1702660702738998,0.2611037691945691,0.32904564699181144,0.41884802815265176,0.14511205939060284,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.17361918540190546,0.25876114102785724,0.3260494493441912,0.43335059815479876,0.15634823129835262,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.1750969819316906,0.2568140271006659,0.3237112664148211,0.4386627614936747,0.15388467265320438,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.1750115920285401,0.26739056595873545,0.34540362437621647,0.4494298696574611,0.14785963900938964,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.17497599806596653,0.2782706248847329,0.36742837817570306,0.4711299962237558,0.14735203631378496,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.3741134321493266,0.5213559515092907,0.6551247153722006,0.7891430116884581,0.3463000548070677,0.14621163149709918,0.8540996283283047,1.0,1.0,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.38031795331479573,0.5349689511451075,0.6794841987447069,0.799365772974215,0.37110719191455,0.15312916466718457,0.9153113918115835,1.0,1.0,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.3763131146398461,0.5300151104312185,0.6744226894484653,0.7991647973224194,0.35262346458151705,0.14930499289671276,0.9309434338269208,1.0,1.0,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.37720760090306055,0.5305294688038968,0.6748941076562227,0.8038197769864419,0.3518243910989507,0.15027154056915798,0.9266822494023261,1.0,1.0,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.3771068977240154,0.5298165694211403,0.6741118606814915,0.8066471001225504,0.3531720042773421,0.15028649578480952,0.9274324632233004,1.0,1.0,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.3791237232844525,0.5208142627516572,0.6539529906454271,0.8086581845405714,0.352457970122961,0.15228861914811245,0.9111492195820651,1.0,1.0,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.1715727530424044,0.3281116134399469,0.48275289128801324,0.5976935959745675,0.1514550120843265,0.06606179373371597,1.0,0.40014595686958554,1.0,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.21894201422232368,0.37901452337602926,0.5439748122784247,0.6652117458976476,0.20488547070183508,0.06847910462067366,1.0,0.6315464935316766,1.0,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.1840296010721213,0.32113943910937304,0.4636834624036845,0.6501347405474232,0.1604457370899285,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.1848543571988806,0.3331170347271581,0.4868325078805093,0.6674300871800912,0.16083817582341187,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.24734296206291193,0.4258709246612579,0.6127451650581983,0.7610370960101391,0.2383398365652854,0.07313392961135248,1.0,0.7534622459852771,1.0,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.22288236285855734,0.39776792329878735,0.5842384389229457,0.7277546737633329,0.20581508781939606,0.0713332870241556,1.0,0.6431578847429894,1.0,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.2187631868272443,0.38087146120988197,0.5559907809395143,0.7422157293753398,0.19915973060832448,0.06719823940765753,1.0,0.6446079680586125,1.0,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.21734455518777374,0.38935370770059735,0.5755060593201318,0.750018933929054,0.20004021651428355,0.06806895059144706,1.0,0.6341228142404265,1.0,0.0,0.2,135,233.19684235307375,1056.4861583001684
