Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,43,1.1139507525316177,1.1562143070993516,1.1988318739399357,1.3772142350395147,1.1041947586918894,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.7,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.186882190538431,1.2253403249908092,1.2675326546442562,1.4503734974625275,1.1776505022716077,0.06839746034307954,1.0,0.421612291851738,0.6,0.7,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.4342401395660282,1.4724886091732308,1.5146575568957181,1.7235634803890871,1.4101509633200424,0.08189338363545211,1.0,0.6609087163758909,0.6,0.7,1.0,84,154.79160409272106,687.1593999563788
17,46,0.968468158889528,1.0478852083115648,1.134356794003422,1.3024928298513712,0.9574573131110922,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.7,1.0,85,119.07874972766469,884.9667173580898
17,47,0.919354565777877,0.9850646783781276,1.060081151599717,1.2601226967023387,0.9064077346173878,0.07692163724900572,1.0,0.1499887252610142,0.6,0.7,1.0,86,107.45795162129818,779.7215199287399
17,48,0.9833351731598691,1.0530827593949108,1.1384837088488204,1.3280407707592605,0.9750063574654734,0.08910428978455907,1.0,0.20780264445694607,0.6,0.7,1.0,88,121.0019331320522,827.2166372711703
17,49,1.7720529601215609,1.8211415087552463,1.8943266122616524,2.1315258258068344,1.78860266819771,0.08576171588799787,1.0,1.0,0.6,0.7,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.7718670249773636,1.8196875774980104,1.8927342131916791,2.1313793970036805,1.756278632283696,0.08576171588799787,1.0,1.0,0.6,0.7,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.7727152854913029,1.8186146772460448,1.8914516696619634,2.1394659564552265,1.7599616082511709,0.08764499403344167,1.0,1.0,0.6,0.7,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.7716858637044641,1.8394791159170798,1.9346140515621122,2.173002936182697,1.7521737857483166,0.0860024815973936,1.0,1.0,0.6,0.7,1.0,93,152.05384778212772,1252.419799113586
17,53,1.771669686218823,1.8504851598714445,1.9567772146893398,2.188568632790631,1.7517402622945486,0.08599374185510746,1.0,1.0,0.6,0.7,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.7720108250317632,1.8371257738594102,1.931968724882308,2.1697562888289834,1.7548198140200064,0.08719125670094649,1.0,1.0,0.6,0.7,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.7732098277192643,1.8601101470472547,1.9772392875167846,2.1946558355229038,1.7543592427289354,0.08928741925545569,1.0,1.0,0.6,0.7,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.77172179239693,1.830447363754302,1.9245962693744634,2.191638036705705,1.7758334139565284,0.08821180247537971,1.0,1.0,0.6,0.7,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.771721792417574,1.8415444159728107,1.9468587436533138,2.203695676940194,1.7529271067784276,0.08821180247537973,1.0,1.0,0.6,0.7,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.7717217924431048,1.8748355726537902,2.0136457411463633,2.258800401208415,1.7529270983728158,0.08821180251780164,1.0,1.0,0.6,0.7,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.7712952521067926,1.8742000167114066,2.0129876431174907,2.262177092623695,1.7533240718371703,0.08754905136136233,1.0,1.0,0.6,0.7,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.770199022796843,1.8730836441008227,2.011869056858471,2.2686771853188286,1.7514992057682255,0.08572667015531746,1.0,1.0,0.6,0.7,1.0,112,147.41362941502638,1356.458973536967
17,61,1.7692454949252296,1.8024715478438886,1.8839024716039716,2.1581497717446965,1.8062604426445041,0.08726804795526386,1.0,1.0,0.6,0.7,1.0,113,157.88603045764316,2005.861652727956
17,62,1.770545275900197,1.7985413931685945,1.8794121215407915,2.2078115132124996,1.758269513374752,0.0905251024335007,1.0,1.0,0.6,0.7,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.7702168920227055,1.8054447743209687,1.897068051098751,2.22356078859851,1.7593113849324122,0.09076283394172044,1.0,1.0,0.6,0.7,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.7703075929484315,1.7936896163121756,1.8740675795782655,2.1880696559734387,1.7555885674308387,0.09106548339849486,1.0,1.0,0.6,0.7,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6590463504230036,0.609565008986176,0.5677561278788277,0.07381853382744,0.07854394914416095,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.7,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2837702853722572,0.4171196404790336,0.36155549791882735,0.11177955917855337,0.5465011202803316,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.7,1.0,5,209.57510519131247,253.401895726324
18,3,0.283003961889849,0.41540555159528947,0.35927743774379023,0.11888256857542992,0.12117820911659138,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.7,1.0,7,162.99181330118483,156.4228633312794
18,4,0.28926681308707036,0.41865392725191997,0.3610814684425815,0.1446650602395194,0.18067633759816,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.7,1.0,8,173.37170904342028,124.38019387874463
18,5,0.350364165604122,0.4766514520642559,0.4179016300162965,0.21382212511787835,0.2414716511974505,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.7,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8217098485543232,0.9382567913497246,0.8766059069803218,0.7080165679084917,0.7944177141114117,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.7,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8211367691929884,0.9371377048774625,0.8753458754788277,0.7129666612305933,0.694949659496528,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.7,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8196112582890451,0.9330879565306653,0.8706640441186733,0.7188686034956125,0.7173489125733107,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.7,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8193018430280785,0.9436768566845419,0.8923699535022029,0.7349467249016619,0.6959060041036589,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.7,1.0,15,205.91280869526517,340.947091409999
18,10,1.3774516921195494,1.498141207861569,1.4547521108092436,1.3107920726065692,1.3878187230929622,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.7,1.0,16,143.10899109390377,483.32831428789297
18,11,1.622651891735355,1.7523879606972401,1.7197835010944114,1.564723554651587,1.526039567213799,0.10414320412315017,0.6531420917606993,1.0,0.6,0.7,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6128978856551608,1.7393528064947186,1.7061206304084107,1.5604795109389515,1.5353634851692002,0.1043303798377349,0.6437799416904677,1.0,0.6,0.7,1.0,19,157.5306832700074,531.1091445690003
18,13,1.549881572685646,1.6727896275623073,1.6388972348997581,1.5030304124895983,1.4769606211366397,0.10691108643366513,0.5563857341856082,1.0,0.6,0.7,1.0,20,141.12359651856048,536.6343370754613
18,14,1.612263317364559,1.745843134323129,1.7230397941816105,1.5790757080307267,1.5170308223617224,0.10483979937184766,0.6478133050288405,1.0,0.6,0.7,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5025432957547128,0.6077837845860335,0.5615366322942041,0.4862176669360254,0.45227154627764327,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.7,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5280975407056626,0.6306959682923136,0.5840121712127047,0.5215212111962336,0.45428815578190684,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.7,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5492057749034239,0.6588956915057429,0.6227012479393018,0.5479099263419652,0.4877506575982724,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.7,1.0,27,134.83139797766347,318.9577040182067
18,18,1.3673517682677376,1.4719950018050518,1.4349707304874166,1.3531652928929334,1.3150399782421847,0.08869717026435464,1.0,0.5325042558049891,0.6,0.7,1.0,28,118.87277249286224,452.44282610319993
18,19,1.6988421795602229,1.7641194194099712,1.7212526424414516,1.7096620813602876,1.8452658805142659,0.10419529730553594,0.8238654220345609,1.0,0.6,0.7,1.0,29,96.35324282404544,633.0019028545985
18,20,1.6229928436272014,1.6815109844531406,1.6377206635585815,1.6358093268209752,1.5988712912476741,0.08432356759410661,0.7367451408787078,1.0,0.6,0.7,1.0,30,115.62138500295598,530.6158500378522
18,21,0.902004379612606,0.9702803014715143,0.9471649621720768,0.9408268264066377,0.8648820584314612,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.7,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9019339215818315,0.97002250023246,0.946882699486329,0.9408008465644808,0.85114887978336,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.7,1.0,35,129.07878696032338,432.96346883338674
18,23,1.3334595893791155,1.3848581331952814,1.3595722666977643,1.376703637399185,1.3633440604735665,0.1056581204870286,1.0,0.5242684685727569,0.6,0.7,1.0,36,101.65023539298215,596.2432769392859
18,24,1.331111652003264,1.3892067579325298,1.3745329755005957,1.3874092502746573,1.296487620741814,0.10941969587662366,1.0,0.5210766196281569,0.6,0.7,1.0,38,122.35400640075471,607.3415468927216
18,25,1.3147092086036896,1.3678451514725793,1.3525523507967327,1.378081695181438,1.2828323935450663,0.10048877999646896,1.0,0.5115754030754237,0.6,0.7,1.0,40,114.18779173292026,564.7783432169003
18,26,1.3342708742796998,1.3694633041522306,1.342161738926346,1.3987386234261685,1.3082695656586496,0.1004595189529625,1.0,0.5331683994993714,0.6,0.7,1.0,42,118.31048357572092,554.1554995304251
18,27,1.3215567330415836,1.362593140613412,1.3458159260067313,1.3958474572666482,1.2935152473391485,0.09505706538059185,1.0,0.5251768137030034,0.6,0.7,1.0,44,116.71554076698412,573.6013329600768
18,28,1.4344049059376733,1.4782498738738532,1.4716375321654604,1.5345849193951866,1.4090414193493035,0.09202350450052797,1.0,0.6420662014560806,0.6,0.7,1.0,47,127.57068185677618,671.9749653807448
18,29,1.4601463741141965,1.5027519158287248,1.4959909407268885,1.5604987364330105,1.42596524032273,0.09224686209828178,1.0,0.6679946671567386,0.6,0.7,1.0,49,124.09559447484446,674.9588921153801
18,30,1.4557048213437165,1.496505470805809,1.4895288806211502,1.5659771065042425,1.4231664673403537,0.0899590120122653,1.0,0.6653874664943747,0.6,0.7,1.0,51,112.29204101627792,620.597721923761
18,31,1.1147284570986882,1.2027261340802844,1.2505889977537872,1.2684685763892276,1.0893053189042394,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.7,1.0,55,127.1596294027302,607.3819368945469
18,32,1.113439656964188,1.2068921005068585,1.2652604591793248,1.2777317593840831,1.0918502256815767,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.7,1.0,57,131.26851431434756,631.2222652808543
18,33,1.6344672638479176,1.7148017627683732,1.7617685107416388,1.7856589933833291,1.6061075696268288,0.09351626018829412,0.7797808640737638,1.0,0.6,0.7,1.0,59,134.1185265743554,641.5891830301962
18,34,1.7765809791607887,1.8182519091479366,1.8310973715177226,1.9344897172109783,1.7507760047445888,0.07544454571282591,1.0,1.0,0.6,0.7,1.0,63,186.8600795228521,577.8536058065114
18,35,1.5452849187518023,1.624247232354584,1.690830494616372,1.8429764722301258,1.5210752772192322,0.07412565740716351,0.6760637724660046,1.0,0.6,0.7,1.0,85,191.684598922037,876.8371354065885
18,36,1.565411226354227,1.6393716851179947,1.7053887105464456,1.8759536472935705,1.5586641183304784,0.07383648385612193,0.7064142497741,1.0,0.6,0.7,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4068531888571312,1.4778313233922253,1.543511822858444,1.717609121391872,1.3867681494739623,0.0703204407203665,0.4837070973928915,1.0,0.6,0.7,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4396961282478147,1.5103457582111741,1.5759894108515313,1.7587753566330893,1.4147901001727248,0.07046303425270593,0.5305890985780363,1.0,0.6,0.7,1.0,89,198.6060067718109,936.6299500673118
18,39,1.5459193752082638,1.6085940087883388,1.673342752928205,1.865509237119574,1.537078474717556,0.07299233915791786,0.6822038064875828,1.0,0.6,0.7,1.0,91,192.4833199668597,738.1177635001117
18,40,1.470625577667735,1.5103691738489504,1.5725809006692226,1.867621304924821,1.4561703595785362,0.08024965300929778,0.57373536512942,1.0,0.6,0.7,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4680669269251159,1.5242949915051365,1.6082133255277808,1.8849308284741393,1.4554068846727726,0.08054433560299563,0.5710395948412887,1.0,0.6,0.7,1.0,108,165.37437940413696,924.5810833896649
18,42,1.471974632280454,1.5350901540941968,1.6297156246176845,1.8959818868204594,1.460603900971233,0.08379959657191562,0.5746924371177407,1.0,0.6,0.7,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4723753755252746,1.478511910863737,1.5171484185885045,1.8772337924107045,1.4589078179375146,0.08279518832196435,0.5764279745413879,1.0,0.6,0.7,1.0,111,166.6009644767708,970.6233177098334
18,44,1.466775971342533,1.5259104503606404,1.6201037464134431,1.9071971323816506,1.4574321739371956,0.0801021503036911,0.5712333024726315,1.0,0.6,0.7,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4665861632762565,1.5365819780388048,1.641914968115173,1.9197524563291182,1.4486687905124704,0.08007149432602403,0.5710350928426303,1.0,0.6,0.7,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4688735558280694,1.5151836996051617,1.5980244683063447,1.9070821761369192,1.455965698917085,0.0784493336556649,0.5759873024447073,1.0,0.6,0.7,1.0,114,169.0370768403756,957.5750919568786
18,47,1.4678969366175303,1.5473145509014063,1.6636314075796668,1.9338076870569432,1.4500102664537418,0.08221462037011715,0.5714009560280559,1.0,0.6,0.7,1.0,115,161.37447399132802,937.7199749412904
18,48,1.471099076663876,1.5368448785113011,1.6417180432933385,1.9423214578591443,1.4626796292299757,0.07957012076369784,0.5787423267829398,1.0,0.6,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4704868296956528,1.5350095991444785,1.6397506816910614,1.941739712942217,1.4547433642694807,0.07872155347323824,0.5788301846650881,1.0,0.6,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8443909886076768,0.995011390055331,1.1887859607069333,1.4700162695225443,0.8270138968632161,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.8469387785527949,0.9964088202367396,1.1900594312893935,1.4648753405737451,0.83155559358047,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8290059138145565,0.8669044578110887,0.9488372641657294,1.3785160400247114,0.8126606096360178,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.8736193650550486,0.933234833842941,1.0374469790744638,1.4315932289339297,0.858019288716493,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8487431291777913,0.9074400291463807,1.0115534211562882,1.42932865756633,0.8320189350116716,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8573470345444282,1.0491239202742113,1.2872118632555738,1.550899955313456,0.8403708661653501,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8317313603308523,1.0011558984823883,1.2168961744169855,1.50742942579447,0.8150466461942493,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8390773509070333,1.0081201152052515,1.2238193396149595,1.514783505974461,0.8233024496413548,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,0.9960588627109488,1.2088618834122542,1.469154986156179,1.7202999936454428,0.9813163294361109,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,1.0069778302813752,1.0835644410064105,1.209546343232652,1.6304979689091277,1.0017668318877573,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9340071173993304,1.1289967111082173,1.3774044872416091,1.601342697820777,0.9246308899390641,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9351996053924106,1.0389867719926476,1.1978127263028493,1.5746257920072035,0.928341671964259,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.7,1.0,167,189.20372978027976,909.52369556797
18,62,0.933010083398836,1.1366549334938032,1.3959670371096018,1.6369955812590211,0.9170669879274566,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.7,1.0,168,195.8300679975328,864.5875943563032
18,63,0.9639333020535401,1.0670593102829793,1.225814746671658,1.5995655605377141,0.9488259337190993,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.7,1.0,171,181.3639938009656,820.7602696771722
18,64,0.967095158373094,1.1712533051714582,1.44060397870414,1.709879775334005,0.9710158718959431,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.7,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9592045109960712,1.0274430526406295,1.1625181441083074,1.6025424856728734,0.9481984555841553,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.7,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.716393415037459,0.6178343959707757,0.5783369870907383,0.06016389908603607,0.061369756438556126,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.7,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2944301857314295,0.429191271342741,0.3791069263653366,0.08416459167863768,0.8287370767869672,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.7,1.0,4,266.3604196033484,404.0123682194776
