Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,28,0.22186735375846806,0.30238315373252933,0.27125628802821633,0.2523624361086911,0.1969422249289126,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.8,0.1,38,98.88594324260757,746.8211348330796
15,29,0.220681741737796,0.3005241920810883,0.26930327904350077,0.2542366430700536,0.1627934582381735,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.8,0.1,39,98.66442446658512,727.819570546223
15,30,0.2617297285416016,0.36453542204151274,0.36539284928086446,0.3159865886382125,0.25503704052036336,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.8,0.1,40,111.47957860270992,654.2629186046908
15,31,0.3172534225051076,0.42830417039804636,0.4399425718440896,0.3812084037457092,0.2685833468482095,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.8,0.1,42,119.16577236673392,644.5637499097736
15,32,0.3429029466696623,0.47352750158561374,0.5071453920679323,0.432946182639318,0.2916331727563845,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.8,0.1,46,130.3055200468005,808.6746118485029
15,33,0.27858597661434004,0.3703023959259254,0.3794065324336734,0.36013061377393707,0.30736754480049167,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.8,0.1,47,108.07370523499009,886.1487082309227
15,34,0.4729374214173411,0.5726276361883466,0.5924978665603537,0.5676361668711187,0.4305530448367716,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.8,0.1,50,104.96563491453205,852.2596769259104
15,35,0.5322435059068493,0.6221208873164707,0.640753362515482,0.6320447341413312,0.5029118249435524,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.8,0.1,53,115.95842283419476,888.0202609431998
15,36,0.509684730045649,0.6080472318026717,0.6375201834546786,0.6194426325207228,0.47229026020062165,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.8,0.1,55,114.7387326472065,883.6860658479221
15,37,0.5096847300456492,0.6191442840211807,0.6597826577335294,0.6355526785410424,0.46658446632532213,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.8,0.1,57,114.7387326472065,883.6860658479221
15,38,0.5003336052067544,0.6205432314681666,0.6723038501579867,0.6426308491614696,0.4578351495651283,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.8,0.1,60,113.34143623585172,898.6597251567404
15,39,0.5091387506318888,0.6389780940473251,0.7017223587912025,0.6550151936362014,0.47297016092273525,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.8,0.1,61,111.72474359218438,870.6814270349674
15,40,0.3712929007849872,0.48953706336786784,0.541053956635426,0.5467473600278908,0.32926084893825847,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.8,0.1,67,134.0462615635398,734.2626335549076
15,41,0.3781377364454477,0.5041298671358956,0.5663990124707986,0.56462641412981,0.3440096793403018,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.8,0.1,69,134.57120120635736,729.923259911793
15,42,0.9801294606282601,1.1126803348499033,1.1953818848404265,1.2139388708806218,0.9504589577613619,0.08604648872672323,1.0,1.0,0.5,0.8,0.1,78,372.0991088183631,938.1393897928888
15,43,0.9787176650495513,1.107432793047885,1.189675772737415,1.2446859647011155,0.9449046237567403,0.08518766831700886,1.0,1.0,0.5,0.8,0.1,85,370.6034189453379,903.330285284841
15,44,0.9786938352546635,1.107205484364683,1.189424260025553,1.2550885056243521,0.9430493302928199,0.0852427269634484,1.0,1.0,0.5,0.8,0.1,87,370.6905261990835,899.9782765298269
15,45,0.9790864986033675,1.1065151867046719,1.1886048940294363,1.2590884066484076,0.9478357127180549,0.08657221954560576,1.0,1.0,0.5,0.8,0.1,88,372.9037259660105,975.8447040952108
15,46,0.5114041512076354,0.6268082071758527,0.6976222496775883,0.7973555491850075,0.4797331491101211,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.8,0.1,89,156.90792853857113,941.2754608997934
15,47,0.49660168954495426,0.6210666200289359,0.7028043973395826,0.7665791885402389,0.470050046016039,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.8,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.496268413748553,0.631786116115125,0.7246840292213437,0.7731844538569728,0.4613046442824441,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.8,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.49413668130641936,0.6597430559966511,0.7857581092185095,0.8212811908351084,0.4625284972171741,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.8,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.4994944486359668,0.6488087115731416,0.7630478595228058,0.8237271374190573,0.4879753624812839,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.8,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.4991795653489947,0.6446016425006857,0.7583858287751934,0.8343601457415767,0.4750272084234482,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.8,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.4993498961203583,0.6551365881594708,0.7800008282771855,0.8463803913033474,0.46884522566122855,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.8,0.1,102,169.84306512774785,1064.441762451944
15,53,0.5107966797880612,0.7074431025858829,0.8765586188099408,0.9813499555141907,0.4801016207056655,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.8,0.1,129,137.487545702405,990.0631861159758
15,54,0.7123974269746004,1.0356231172520427,1.3379616121523443,1.448977744295881,0.6829968512833873,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.8,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8045669719178762,0.6370349341398225,0.6002570280227626,0.05356925194171468,0.05067095065473761,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.8,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1923921055653537,1.1554362429081113,1.113988853795714,0.621854001698944,0.7786224992879982,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.8,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21930940999806883,0.33704758906315335,0.2679011587217228,0.06579108226210872,1.0194224935414087,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.8,0.1,5,177.810155001098,125.7560570220201
16,4,0.20989273202116726,0.3204552645091479,0.24904750158027678,0.07060285466020937,0.10947507597990709,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.8,0.1,7,127.28902036894767,84.56440438195803
16,5,0.20776529253084502,0.3283632011044359,0.26781708906110924,0.07953073222005849,0.07590570449819095,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.8,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1973263131133753,0.32436982643446377,0.2737293629014469,0.08327042339347727,0.11317480213806616,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.8,0.1,10,137.5682509104393,208.3056440192755
16,7,0.20734942375422266,0.33436166801840883,0.28370896181364713,0.10645340513670473,0.0789968846260384,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.8,0.1,14,122.07592267319583,113.11502011013584
16,8,0.21259619180005823,0.3323247084002028,0.27993058572509766,0.13658688726516222,0.11556885887471977,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.8,0.1,17,168.23937964611727,1395.275045442099
16,9,0.18211064138354854,0.3007380714856579,0.24809803363665014,0.1126816067032066,0.07045300030196765,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.8,0.1,19,174.64523151539842,430.8719848100792
16,10,0.20739170491596884,0.33703723453648865,0.29554458932530026,0.1445505592782806,0.0921441958720812,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.8,0.1,20,165.9962088408876,1367.478540571592
16,11,0.4444054465294515,0.565605163067371,0.5223403581490796,0.39361359059040124,0.4011884503437389,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.8,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.4456295485589862,0.5657078130241334,0.5222205315298762,0.40135194292248655,0.34505926701626805,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.8,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4456295485510842,0.5768048652426423,0.5444829450417337,0.4091910027782214,0.3411340263118996,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.8,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3584056675718298,0.5101453680709283,0.4998350321002314,0.3364911397061453,0.2668817478106859,0.19290038479516897,0.07397626030808359,1.0,0.5,0.8,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3367644612645463,0.47743265172977534,0.45595763452935945,0.30974687339356644,0.23414642357404727,0.16389172707552,0.06508095310481962,1.0,0.5,0.8,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.338253715073769,0.48603484564796706,0.4749688350935919,0.32552941423913473,0.26602344139884504,0.13278113369260777,0.0913352353489243,1.0,0.5,0.8,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2090673189395015,0.35110475280957465,0.3389892811231523,0.21548501344025195,0.15257901477613822,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.8,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6555325216555441,0.8015292428409561,0.7993381496510792,0.674636003914627,0.5897772686805737,0.1855096302257152,0.46895511073265456,1.0,0.5,0.8,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6521666147653086,0.7794338327487201,0.7648108190127235,0.6762384650763383,0.592558911683432,0.17615978914697966,0.47768153389740975,1.0,0.5,0.8,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6120186111320823,0.7501774392153348,0.7466864557088388,0.6449512822675803,0.5308099995103366,0.18033000851211017,0.4250710513960964,1.0,0.5,0.8,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.9367979197599258,1.0702004895661532,1.065948361533571,0.9815323763302864,0.885086327975338,0.18154096840223471,0.8343379980737631,1.0,0.5,0.8,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.935111367241945,1.0791794072566032,1.0860243724411285,0.9985931208466509,0.8574391633186987,0.17483487463359798,0.8367763231147229,1.0,0.5,0.8,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6402873779589803,0.8037580037105015,0.832496341356862,0.7223769452385119,0.5663901275448401,0.1153514769770625,0.5076774414919676,1.0,0.5,0.8,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6399095366921655,0.8138770198326034,0.8536874935367381,0.7315527259290164,0.5654558167093031,0.11535147697706252,0.5076774414919675,1.0,0.5,0.8,0.1,48,345.9495182296582,832.9067321398456
16,25,0.896927911012028,1.0503295598358722,1.077536680095921,0.9969760339130045,0.8518321199681645,0.17335377288537177,0.799745350141189,1.0,0.5,0.8,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7194034755885569,0.868870942442918,0.8954970841346029,0.834537299186993,0.671613081522698,0.11821633105014775,0.6150116103007096,1.0,0.5,0.8,0.1,51,415.179251710847,946.6995248096304
16,27,0.6729874689076819,0.8220420941193401,0.8486078814201999,0.7815285995941319,0.6070571519391345,0.11989419474544336,0.5562207139430599,1.0,0.5,0.8,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7540178682600346,0.9009325067341513,0.9271850892367447,0.870152958181793,0.6926745533305488,0.06388249932447441,0.6939535829250739,1.0,0.5,0.8,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6938544361696223,0.8380648804791972,0.8639284669706334,0.8143396455901567,0.6419398327498497,0.06414469541478905,0.620312838141269,1.0,0.5,0.8,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6889781221617359,0.8327383122051585,0.8585374051471039,0.8099872229884404,0.6259558308097599,0.06464591559108743,0.6141903313378344,1.0,0.5,0.8,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6738087750278211,0.8278335936445379,0.8646782424629594,0.8147194991710577,0.6110532521918363,0.1193797181492218,0.5615504278794261,1.0,0.5,0.8,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6938304212920852,0.8471243996064562,0.8838650956522903,0.8349903568945415,0.6329542777540368,0.1610482946357826,0.5609869136119757,1.0,0.5,0.8,0.1,59,985.9367532402324,957.370328869955
16,33,0.6691379824764835,0.8329251147495409,0.880745061664309,0.8307883821613545,0.6079571836129491,0.11519539406297016,0.5591548167156469,1.0,0.5,0.8,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.8085020909471102,0.9714802127108713,1.0191848122258118,0.9809691728391999,0.7455076510472589,0.1278929316033782,0.7259277867178164,1.0,0.5,0.8,0.1,65,550.67867599802,1111.671235996592
16,35,1.021487649193375,1.1673393717189395,1.2030311665390248,1.1992266517663097,0.990407780483535,0.1210927451353879,1.0,1.0,0.5,0.8,0.1,66,504.4828324427162,234.78276864778437
16,36,1.0184161488657242,1.1820258719736196,1.239434259325811,1.2148185373016271,0.964916959607519,0.1189797903091303,1.0,1.0,0.5,0.8,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.982144997061944,1.1092437507117934,1.1327165102074226,1.185122116642591,0.9400763693010906,0.04923501918710816,1.0,1.0,0.5,0.8,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.0165048027994203,1.1510921712438007,1.185241685882115,1.2313774444059185,0.9691174940796686,0.12100340961963656,1.0,1.0,0.5,0.8,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.0164967433497747,1.151064740176,1.1852116669872261,1.2313746798827305,0.9605476941509982,0.12100340961963654,1.0,1.0,0.5,0.8,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.0167299766112508,1.1511219183994765,1.1852450174107036,1.241790562573381,0.9616543864833973,0.12161762107985057,1.0,1.0,0.5,0.8,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.0162894099532576,1.1369699271449822,1.1595769877920727,1.247689659701273,0.9738031202362923,0.12287721790189077,1.0,1.0,0.5,0.8,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.0122636460108219,1.1561234893341588,1.2108914501004,1.2979941759012674,0.9656086903871998,0.12265435965748672,1.0,1.0,0.5,0.8,0.1,88,567.7689925886358,384.8098057960024
16,43,1.0069959512534707,1.1637748605368778,1.239676296735478,1.2992542647222136,1.0015719018215845,0.1187169172418733,1.0,1.0,0.5,0.8,0.1,89,582.8311530983099,418.1395402000708
16,44,1.0069926654147912,1.1736152683989574,1.2605220378702213,1.306612937588064,0.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.8,0.1,91,585.2833682886973,420.8188159044457
16,45,1.0065765552888055,1.1730743676740256,1.259965476348723,1.306224295761839,0.9596891615845851,0.1188157082154229,1.0,1.0,0.5,0.8,0.1,93,580.8230296201617,422.3201492693394
16,46,1.0048203740014847,1.1475254511167245,1.2118825597074792,1.3202613076923722,0.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.8,0.1,97,545.4030626576978,1140.597336328672
16,47,1.0047123964533142,1.1581900406984222,1.233671172969438,1.3426473012071876,0.9589137644946858,0.11637737215558006,1.0,1.0,0.5,0.8,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.0041731989053118,1.1571888713484177,1.2326114081346198,1.3405906300169312,0.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.8,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.0041787607812125,1.1441844149315068,1.2081997024218731,1.3323228387135932,0.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.8,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.0059428787159608,1.1764162458553447,1.2735718129976878,1.3602515149018484,0.9652925154497404,0.12222619314806886,1.0,1.0,0.5,0.8,0.1,104,530.9223575616311,982.5730096006918
16,51,1.0069110054070314,1.295430549705113,1.514901726818484,1.570729872118673,0.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.8,0.1,140,465.4224312196441,330.78638217273334
16,52,1.0067878693525627,1.3060044643682462,1.5365911075797265,1.5951715494090026,0.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.8,0.1,142,456.977308707642,323.9707201081109
16,53,1.0085190676492264,1.2956375818267598,1.5149344220800578,1.4933692925019328,0.9660100269085229,0.13076468333467628,1.0,1.0,0.5,0.8,0.1,149,428.6067609075814,143.6609327170422
16,54,1.006858694393104,1.327174835166534,1.5799560963312094,1.684646771766682,0.9638184841436911,0.1275010470721152,1.0,1.0,0.5,0.8,0.1,155,482.0190215336289,332.0268589369956
16,55,1.0280791124754667,1.3191093132342284,1.5388939348171287,1.673545099832308,0.984034255008024,0.16745688518829815,1.0,1.0,0.5,0.8,0.1,158,454.8420358318714,129.33879755802442
16,56,1.0288798580060357,1.3412855049819465,1.5832983999169417,1.6968930061147003,0.9853201521579029,0.16957270535627797,1.0,1.0,0.5,0.8,0.1,168,448.0665944029109,127.11841381034172
16,57,1.028728127690142,1.3295650005267718,1.560353787776148,1.7159121864409326,0.9858514585802248,0.16956426279588196,1.0,1.0,0.5,0.8,0.1,170,448.0632954817965,127.11996105053812
16,58,1.0062046883014304,1.3348521999108278,1.598455708731576,1.6072080529834256,0.9648610262799646,0.12786385136962725,1.0,1.0,0.5,0.8,0.1,174,406.7196830315249,161.45690211800783
16,59,1.0060112371687575,1.323481095330815,1.575909463052906,1.5787398625745745,0.9641134264290164,0.12752503553428501,1.0,1.0,0.5,0.8,0.1,175,406.89340103826936,161.86293380313666
16,60,1.008237964560188,1.3256213109578816,1.5780389743664036,1.5855969040694569,0.9663733576806729,0.1320301644857751,1.0,1.0,0.5,0.8,0.1,176,411.47911111274686,145.2394254277955
16,61,1.0062019536122964,1.344059703319152,1.618595801542555,1.6548719454186558,0.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.8,0.1,179,416.2623316270084,154.80616807748487
