Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.3829251897397124,0.49640188798133267,0.43397797556934053,0.2821825349462799,0.280662844023978,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.7,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3826157744787457,0.5069907881352091,0.4556838849528701,0.2982606563523291,0.2592199355543261,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.7,0.2,15,205.91280869526517,340.947091409999
18,10,0.6234692602004227,0.7441587759424424,0.7007696788901171,0.5568096406874425,0.6338362911738357,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.7,0.2,16,143.10899109390377,483.32831428789297
18,11,0.8226518917353549,0.9523879606972401,0.9197835010944115,0.7647235546515869,0.7260395672137989,0.10414320412315017,0.6531420917606993,1.0,0.6,0.7,0.2,18,117.9392731593428,508.5763233638152
18,12,0.8128978856551607,0.9393528064947185,0.9061206304084108,0.7604795109389517,0.7353634851692001,0.1043303798377349,0.6437799416904677,1.0,0.6,0.7,0.2,19,157.5306832700074,531.1091445690003
18,13,0.749881572685646,0.8727896275623073,0.8388972348997581,0.7030304124895985,0.6769606211366397,0.10691108643366513,0.5563857341856082,1.0,0.6,0.7,0.2,20,141.12359651856048,536.6343370754613
18,14,0.812263317364559,0.945843134323129,0.9230397941816104,0.7790757080307267,0.7170308223617226,0.10483979937184766,0.6478133050288405,1.0,0.6,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3591731651883469,0.46441365401966767,0.41816650172783826,0.34284753636965953,0.3089014157112774,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3782054339064279,0.48080386149307885,0.43412006441346995,0.3716291043969989,0.30439604898267214,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3918772317328223,0.5015671483351413,0.4653727047687002,0.3905813831713636,0.3304221144276708,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.9413483636237465,1.0459915971610605,1.0089673258434253,0.9271618882489422,0.8890365735981934,0.08869717026435464,1.0,0.5325042558049891,0.6,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,0.8988421795602228,0.9641194194099711,0.9212526424414516,0.9096620813602876,1.045265880514266,0.10419529730553594,0.8238654220345609,1.0,0.6,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,0.8229928436272014,0.8815109844531406,0.8377206635585814,0.8358093268209754,0.7988712912476741,0.08432356759410661,0.7367451408787078,1.0,0.6,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4084538563230969,0.4767297781820052,0.45361443888256764,0.44727630311712857,0.37133153514195194,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.40838339829232223,0.4764719769429507,0.4533321761968197,0.44725032327497155,0.35759835649385063,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.9140448145209099,0.9654433583370758,0.940157491839559,0.9572888625409797,0.9439292856153609,0.1056581204870286,1.0,0.5242684685727569,0.6,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.9142503563007385,0.9723454622300044,0.9576716797980701,0.9705479545721319,0.8796263250392885,0.10941969587662366,1.0,0.5210766196281569,0.6,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.9054488861433507,0.9585848290122405,0.9432920283363937,0.968821372721099,0.8735720710847273,0.10048877999646896,1.0,0.5115754030754237,0.6,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.9077361546802026,0.9429285845527334,0.9156270193268489,0.9722039038266713,0.8817348460591524,0.1004595189529625,1.0,0.5331683994993714,0.6,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.901415282079181,0.9424516896510093,0.9256744750443284,0.9757060063042454,0.8733737963767458,0.09505706538059185,1.0,0.5251768137030034,0.6,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.9207519447728089,0.9645969127089886,0.9579845710005959,1.020931958230322,0.8953884581844389,0.09202350450052797,1.0,0.6420662014560806,0.6,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.9257506403888057,0.9683561821033341,0.9615952070014977,1.0261030027076197,0.8915695065973392,0.09224686209828178,1.0,0.6679946671567386,0.6,0.7,0.2,49,124.09559447484446,674.9588921153801
18,30,0.9233948481482168,0.9641954976103092,0.9572189074256503,1.0336671333087426,0.890856494144854,0.0899590120122653,1.0,0.6653874664943747,0.6,0.7,0.2,51,112.29204101627792,620.597721923761
18,31,0.4616877992479923,0.5496854762295885,0.5975483399030914,0.6154279185385317,0.4362646610535438,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.7,0.2,55,127.1596294027302,607.3819368945469
18,32,0.46039899911349225,0.5538514426561627,0.6122198013286291,0.6246911015333874,0.438809567830881,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.7,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8344672638479178,0.9148017627683731,0.9617685107416387,0.9856589933833291,0.8061075696268287,0.09351626018829412,0.7797808640737638,1.0,0.6,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,0.9765809791607887,1.0182519091479365,1.0310973715177225,1.1344897172109782,0.950776004744589,0.07544454571282591,1.0,1.0,0.6,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7452849187518023,0.824247232354584,0.8908304946163719,1.0429764722301258,0.7210752772192321,0.07412565740716351,0.6760637724660046,1.0,0.6,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.765411226354227,0.8393716851179946,0.9053887105464455,1.0759536472935705,0.7586641183304783,0.07383648385612193,0.7064142497741,1.0,0.6,0.7,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6068531888571311,0.6778313233922254,0.7435118228584439,0.917609121391872,0.5867681494739623,0.0703204407203665,0.4837070973928915,1.0,0.6,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6396961282478149,0.7103457582111741,0.7759894108515313,0.9587753566330892,0.6147901001727248,0.07046303425270593,0.5305890985780363,1.0,0.6,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7459193752082638,0.8085940087883388,0.873342752928205,1.065509237119574,0.737078474717556,0.07299233915791786,0.6822038064875828,1.0,0.6,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.670625577667735,0.7103691738489504,0.7725809006692226,1.0676213049248209,0.6561703595785362,0.08024965300929778,0.57373536512942,1.0,0.6,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6680669269251159,0.7242949915051364,0.8082133255277808,1.0849308284741392,0.6554068846727725,0.08054433560299563,0.5710395948412887,1.0,0.6,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6719746322804542,0.735090154094197,0.8297156246176844,1.0959818868204594,0.660603900971233,0.08379959657191562,0.5746924371177407,1.0,0.6,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6723753755252746,0.678511910863737,0.7171484185885044,1.0772337924107047,0.6589078179375145,0.08279518832196435,0.5764279745413879,1.0,0.6,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6667759713425331,0.7259104503606404,0.8201037464134431,1.1071971323816505,0.6574321739371956,0.0801021503036911,0.5712333024726315,1.0,0.6,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6665861632762564,0.7365819780388048,0.841914968115173,1.1197524563291181,0.6486687905124705,0.08007149432602403,0.5710350928426303,1.0,0.6,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6688735558280694,0.7151836996051617,0.7980244683063447,1.1070821761369194,0.6559656989170852,0.0784493336556649,0.5759873024447073,1.0,0.6,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6678969366175302,0.7473145509014063,0.8636314075796667,1.1338076870569431,0.6500102664537417,0.08221462037011715,0.5714009560280559,1.0,0.6,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.671099076663876,0.7368448785113011,0.8417180432933384,1.1423214578591443,0.6626796292299759,0.07957012076369784,0.5787423267829398,1.0,0.6,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6704868296956529,0.7350095991444785,0.8397506816910614,1.141739712942217,0.6547433642694807,0.07872155347323824,0.5788301846650881,1.0,0.6,0.7,0.2,118,170.73333279584267,995.9931587266664
18,50,0.41726717334701613,0.5678875747946703,0.7616621454462726,1.0428924542618836,0.3998900816025554,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.7,0.2,148,186.9484874323286,605.062771277129
18,51,0.4182168549323338,0.5676868966162785,0.7613375076689324,1.036153416953284,0.40283366996000897,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.7,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4163247495866949,0.4542232935832272,0.536156099937868,0.9658348757968498,0.3999794454081564,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.7,0.2,152,192.257774827554,712.3374896895858
18,53,0.4428614776997887,0.5024769464876812,0.6066890917192039,1.00083534157867,0.42726140136123314,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.7,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4313904028679058,0.4900873028364952,0.5942006948464027,1.0119759312564445,0.41466620870178617,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.7,0.2,159,193.89196045797263,834.8777135381089
18,55,0.4233815664329244,0.6151584521627077,0.8532463951440702,1.1169344872019522,0.4064053980538463,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.7,0.2,160,195.34285266877995,725.6211246403027
18,56,0.4140846136317992,0.5835091517833354,0.7992494277179324,1.089782679095417,0.3973998994951962,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.7,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4161407513264124,0.5851835156246306,0.8008827400343386,1.09184690639384,0.40036585006073383,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.7,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5047637316495449,0.7175667523508503,0.9778598550947751,1.2290048625840388,0.4900211983747071,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.7,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5140130636790297,0.5905996744040651,0.7165815766303066,1.1375332023067823,0.5088020652854119,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.7,0.2,164,189.0916817750611,830.4638955230686
18,60,0.470696698565686,0.665686292274573,0.9140940684079648,1.1380322789871327,0.46132047110541974,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.7,0.2,166,201.22744654939348,818.6137932425563
18,61,0.47578274192797765,0.5795699085282146,0.7383958628384163,1.1152089285427706,0.468924808499826,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.7,0.2,167,189.20372978027976,909.52369556797
18,62,0.47322966912152925,0.6768745192164964,0.936186622832295,1.1772151669817146,0.45728657365014985,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.7,0.2,168,195.8300679975328,864.5875943563032
18,63,0.48789682425757186,0.5910228324870112,0.7497782688756898,1.123529082741746,0.47278945592313104,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.7,0.2,171,181.3639938009656,820.7602696771722
18,64,0.4881103399955633,0.6922684867939275,0.9616191603266093,1.2308949569564742,0.49203105351841236,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.7,0.2,173,188.8486751824846,756.6076424982098
18,65,0.4736419568633983,0.5418804985079566,0.6769555899756344,1.1169799315402005,0.46263590145148237,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.7,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.716353640347939,0.6177946212812557,0.5782972124012183,0.06012412439651601,0.06132998174903607,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.7,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2867974724198393,0.42155855803115083,0.37147421305374645,0.07653187836704756,0.8211043634753771,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.7,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23331265741289228,0.3652618620126499,0.308889837011242,0.07987583177997215,0.1745351049787693,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.7,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23396350252464815,0.3642140701556324,0.3070223092433411,0.08660461712160519,0.08567224551027822,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.7,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2316463676509329,0.3608040895805605,0.30305809006204526,0.10539283550305124,0.09408982002092779,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.7,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22186706351018798,0.3710048960389292,0.3347720558744484,0.112882137407334,0.09875542009137761,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.7,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2200411637405503,0.37793403423943456,0.35209406810858374,0.12066334301628145,0.10101096691372852,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.7,0.2,11,137.31784708644997,156.9904989738877
19,8,0.21803962159148277,0.3415912052939831,0.281932417174152,0.11345489086870042,0.07730312847081093,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.7,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21765363580202496,0.35190899678997417,0.303292718550441,0.12123605686937661,0.07718631191793641,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.7,0.2,17,158.17784741467543,179.1703857366781
19,10,0.22317031215335578,0.3772886173987261,0.35030135597575335,0.1542671057072109,0.11037336245270307,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.7,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20734650270428154,0.33481045602749626,0.28427833364373234,0.1298798355057097,0.12082330774537446,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.7,0.2,19,154.68064528076732,182.6027888481192
19,12,0.2073756537718573,0.3348137725294099,0.284274903363113,0.13242679313449152,0.07836014055687449,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.7,0.2,20,155.09787357042012,183.44286168882093
19,13,0.21770618690485644,0.3750955420720904,0.357217142283866,0.17949995205317784,0.1233515368449015,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.7,0.2,21,112.78992894386116,238.9808905992228
19,14,0.21098328157338925,0.3751286918365451,0.3674020073133412,0.19224617007338524,0.10241447807589701,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.7,0.2,25,123.5483259792602,254.34527393578705
19,15,0.20978551442870857,0.3736786221565937,0.3658935497230092,0.19135474019160978,0.09473501730687761,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.7,0.2,26,131.23117846316163,252.9879393366161
19,16,0.20707107483804582,0.36913406505594204,0.3609443979582837,0.19647823215455873,0.10658720450472565,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.7,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2074822311755046,0.36951137878017426,0.36131448898412233,0.19983992279418386,0.09304639370265715,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.7,0.2,28,127.24413549097387,244.70541175394
19,18,0.2060227430534003,0.3783593702159884,0.3811568977045813,0.21101341887748537,0.09834916736359599,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.7,0.2,29,135.9358424986612,241.87723456972392
19,19,0.20641902916892707,0.378018160160487,0.3806568565781005,0.21516632773298275,0.09927296116984366,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.7,0.2,30,128.0739389864761,246.73519635739964
19,20,0.20401833589442825,0.3604186003944195,0.35103435930665233,0.21659150490787515,0.12644177337472978,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.7,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4180128513947815,0.5475408231826397,0.5148931612234886,0.4435137388509685,0.33178921314384996,0.062080591335778354,0.11149074710642995,1.0,0.6,0.7,0.2,33,194.21449524880848,912.08063101948
19,22,0.3969853145544743,0.5222141884237883,0.48873779802595574,0.42946996185100816,0.3283129971964592,0.06277379659507716,0.08715277505038418,1.0,0.6,0.7,0.2,34,162.13786279433924,562.1805233397408
19,23,0.40549332569489205,0.5205163308279033,0.48522096496743977,0.4539730363697407,0.3799264764790325,0.06177567815139434,0.11288057710024331,1.0,0.6,0.7,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4034649439654477,0.5161362320628945,0.48044250758484025,0.45634643450916573,0.3297602331148544,0.06040839998778149,0.11377371888393395,1.0,0.6,0.7,0.2,36,192.4472454931154,919.8434283615712
19,25,0.39668674796422343,0.498318434366939,0.4608085298277752,0.45874969448290553,0.3813193720247352,0.06256528548435789,0.11372568840051948,1.0,0.6,0.7,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3894065864756615,0.485811796652468,0.4569673621777403,0.4623762768173765,0.3638344160642266,0.06439277172159748,0.11595448160655777,1.0,0.6,0.7,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3885232811909299,0.4944009380981445,0.4764831683412393,0.4716731381488765,0.3239888708211257,0.06439277172159746,0.11595448160655772,1.0,0.6,0.7,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3930748803510071,0.4970004517468669,0.47879691429088295,0.4769841222349314,0.33548722500088696,0.06458956399905165,0.12378870291140495,1.0,0.6,0.7,0.2,42,155.91018895346176,843.0771182140594
19,29,0.38453873914865855,0.47732550498379417,0.4479506692495788,0.4741700883967383,0.31699927879047596,0.06340542258709635,0.11264098309351629,1.0,0.6,0.7,0.2,44,163.141275236189,860.2221695710949
19,30,0.3843953702501405,0.4859467603542471,0.46739843979213475,0.4878770399958618,0.329919863182328,0.0641249062405956,0.11357040220458066,1.0,0.6,0.7,0.2,45,159.08763596032733,848.3105323274316
