Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,1,0.7217536756094233,0.62319465654274,0.5836972476627026,0.06552415965800025,0.06673001701052031,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.3,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2871456628344751,0.4219067484457866,0.3718224034683822,0.07688006878168324,0.8214525538900127,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.3,0.0,4,266.3604196033484,404.0123682194776
19,3,0.22768783394056485,0.3596370385403224,0.30326501353891455,0.07425100830764472,0.16891028150644188,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.3,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2235498131157635,0.35380038074674774,0.29660861983445647,0.07619092771272054,0.07525855610139356,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.3,0.0,8,133.50663204433644,124.53268609059884
19,5,0.22160227493918883,0.3507599968688163,0.2930139973503011,0.09534874279130713,0.08404572730918368,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.3,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21411642814993428,0.36325426067867556,0.32702142051419475,0.10513150204708033,0.09100478473112396,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.3,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2093168816215983,0.36720975212048257,0.34136978598963175,0.10993906089732947,0.09028668479477654,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.3,0.0,11,137.31784708644997,156.9904989738877
19,8,0.21111698420207975,0.33466856790458016,0.275009779784749,0.10653225347929739,0.07038049108140791,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.3,0.0,15,157.33544891576474,182.45688150006868
19,9,0.2102977744440726,0.34455313543202176,0.29593685719248863,0.11388019551142424,0.06983045055998406,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.3,0.0,17,158.17784741467543,179.1703857366781
19,10,0.2063378063844582,0.36045611162982855,0.33346885020685585,0.1374345999383133,0.09354085668380552,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.3,0.0,18,97.91685149899408,127.24492758355284
19,11,0.19787069292879403,0.3253346462520088,0.2748025238682449,0.12040402573022223,0.111347497969887,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.3,0.0,19,154.68064528076732,182.6027888481192
19,12,0.19786349042928744,0.3253016091868401,0.27476274002054313,0.12291462979192165,0.06884797721430465,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.3,0.0,20,155.09787357042012,183.44286168882093
19,13,0.2063921125723473,0.36378146773958125,0.34590306795135684,0.16818587772066868,0.11203746251239236,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.3,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1998054786957335,0.36395088895888933,0.3562242044356854,0.18106836719572947,0.09123667519824126,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.3,0.0,25,123.5483259792602,254.34527393578705
19,15,0.19823245013800517,0.36212555786589035,0.35434048543230584,0.1798016759009064,0.08318195301617419,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.3,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1972308221533932,0.35929381237128943,0.3511041452736311,0.1866379794699061,0.09674695182007303,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.3,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1970131847148725,0.3590423323195422,0.35084544252349026,0.18937087633355176,0.08257734724202503,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.3,0.0,28,127.24413549097387,244.70541175394
19,18,0.19618249036874766,0.3685191175313358,0.37131664501992867,0.20117316619283274,0.08850891467894335,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.3,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1952360504651826,0.3668351814567425,0.369473877874356,0.20398334902923826,0.08808998246609918,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.3,0.0,30,128.0739389864761,246.73519635739964
19,20,0.19161611213811441,0.34801637663810564,0.3386321355503385,0.20418928115156132,0.11403954961841592,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.3,0.0,31,120.5793987763452,263.0957275175213
19,21,0.1796246116857874,0.30915258347364566,0.27650492151449446,0.20512549914197437,0.09340097343485582,0.062080591335778354,0.11149074710642995,1.0,0.7,0.3,0.0,33,194.21449524880848,912.08063101948
19,22,0.16840158419382836,0.2936304580631423,0.26015406766530974,0.20088623149036222,0.09972926683581321,0.06277379659507716,0.08715277505038418,1.0,0.7,0.3,0.0,34,162.13786279433924,562.1805233397408
19,23,0.16651866266993415,0.28154166780294543,0.24624630194248187,0.21499837334478278,0.1409518134540746,0.06177567815139434,0.11288057710024331,1.0,0.7,0.3,0.0,35,180.1029634873743,883.8929923447903
19,24,0.16399629641065225,0.27666758450809903,0.2409738600300448,0.2168777869543703,0.09029158556005898,0.06040839998778149,0.11377371888393395,1.0,0.7,0.3,0.0,36,192.4472454931154,919.8434283615712
19,25,0.1574530011524514,0.259084687555167,0.2215747830160032,0.21951594767113347,0.1420856252129632,0.06256528548435789,0.11372568840051948,1.0,0.7,0.3,0.0,37,168.83990191746173,856.6067185690619
19,26,0.1494640710051981,0.24586928118200463,0.21702484670727692,0.2224337613469131,0.12389190059376326,0.06439277172159748,0.11595448160655777,1.0,0.7,0.3,0.0,39,151.93934705166097,811.3680550919909
19,27,0.14858076572046652,0.25445842262768115,0.23654065287077602,0.23173062267841316,0.08404635535066239,0.06439277172159746,0.11595448160655772,1.0,0.7,0.3,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1500183555863503,0.2539439269822101,0.2357403895262261,0.23392759747027456,0.09243070023623011,0.06458956399905165,0.12378870291140495,1.0,0.7,0.3,0.0,42,155.91018895346176,843.0771182140594
19,29,0.1458228881699617,0.2386096540050973,0.20923481827088197,0.2354542374180414,0.07828342781177908,0.06340542258709635,0.11264098309351629,1.0,0.7,0.3,0.0,44,163.141275236189,860.2221695710949
19,30,0.14537969999236777,0.24693109009647438,0.228382769534362,0.24886136973808903,0.09090419292455534,0.0641249062405956,0.11357040220458066,1.0,0.7,0.3,0.0,45,159.08763596032733,848.3105323274316
19,31,0.14566568945344704,0.23609707934585217,0.20637999576563665,0.23618592916780035,0.07937383631555456,0.0643893659461625,0.11394640605547195,1.0,0.7,0.3,0.0,46,157.82812725094084,843.9464894463987
19,32,0.14538800268715432,0.2345161327016992,0.20461125623989473,0.2455416238636185,0.08628048900582505,0.06532678295748924,0.11307188718284895,1.0,0.7,0.3,0.0,47,153.39009089573352,838.0965366292406
19,33,0.14577272812934344,0.23472936601034738,0.204799164360583,0.2429520189629663,0.08106234281744157,0.0647767204305801,0.1159511629207971,1.0,0.7,0.3,0.0,48,151.6702151937905,857.3947741290261
19,34,0.15650128551002515,0.24974514312673496,0.23001279720725815,0.27536288585945984,0.12830662081539337,0.059599858437129935,0.17497142148305608,1.0,0.7,0.3,0.0,49,152.3088367912598,759.3270227430571
19,35,0.14893774055018205,0.25169367162782585,0.2429045818810232,0.2816712881419121,0.09520971605630107,0.07052188919916046,0.1267643042824368,1.0,0.7,0.3,0.0,50,156.17924583022594,804.1842931766793
19,36,0.14511709867151365,0.2459107913836119,0.23684822850308382,0.28229411605233073,0.0878015738885827,0.0672669823275412,0.12465942294615148,1.0,0.7,0.3,0.0,53,138.4210576244156,790.6000465768783
19,37,0.14412523175913422,0.24444809912924348,0.23532015506116222,0.28790437362813376,0.08480985923059907,0.06669392017151096,0.12341023599731415,1.0,0.7,0.3,0.0,55,132.39095986965734,749.0609779066073
19,38,0.142283894874855,0.23895816950620377,0.22932686457903134,0.2968676140395578,0.10133898754627449,0.06710615507698228,0.12177700117999075,1.0,0.7,0.3,0.0,56,140.9920498898292,797.4437451364411
19,39,0.14259704739084925,0.2379887753727575,0.22818180075176187,0.3040178323913878,0.09060129576583897,0.06901115400214201,0.1202523608555128,1.0,0.7,0.3,0.0,57,138.848663145055,797.5070286100214
19,40,0.14145708891064931,0.23517117734509943,0.22513544230806348,0.3098223695304319,0.09199001382358324,0.06823757315428665,0.12067740602217272,1.0,0.7,0.3,0.0,58,134.8297523444889,781.048196312969
19,41,0.14145708913216845,0.23517117790471043,0.22513544286767448,0.3098223700874831,0.08396959183785177,0.06823757354826568,0.12067740696825835,1.0,0.7,0.3,0.0,61,134.82974920602302,781.0481887613638
19,42,0.14147374872444454,0.23481486012518688,0.2247283081080117,0.309946977361063,0.085972154986797,0.06924759936007738,0.1189089182335495,1.0,0.7,0.3,0.0,62,137.90558825103207,789.1277111020075
19,43,0.14127457755220807,0.25123494786465617,0.2627270483763188,0.3466826331025132,0.11273358306746839,0.07151561950469695,0.12070002301627783,1.0,0.7,0.3,0.0,63,132.58989187600667,759.1601755838868
19,44,0.14568011059258124,0.2555650169048749,0.26704713618682047,0.3869857147696027,0.09081146084074757,0.06798101278213596,0.14373461459716447,1.0,0.7,0.3,0.0,78,136.86275660639808,845.3725315389416
19,45,0.38781178541028755,0.45263866031755495,0.42907309185145753,0.5488518413535306,0.3506956040666599,0.053389601102476945,1.0,1.0,0.7,0.3,0.0,82,169.31086432520442,664.7155662809465
19,46,0.38938954183205643,0.4979496019790789,0.518959930218267,0.6141721588025583,0.3402010392740089,0.05598790729626402,1.0,1.0,0.7,0.3,0.0,85,178.9610203559111,786.3247527839757
19,47,0.3869133483885525,0.46212633975893236,0.44963372329828427,0.5543445183827567,0.3369621901248167,0.05247644336940692,1.0,1.0,0.7,0.3,0.0,86,173.93908969137337,671.9548256624538
19,48,0.38663565504324704,0.4712634191416448,0.4697181898123033,0.5812481923097852,0.3447493961179031,0.05294704436414051,1.0,1.0,0.7,0.3,0.0,87,160.47454716516606,627.5586289494096
19,49,0.38887147917115217,0.472952879206213,0.4713370322681484,0.5899491032522362,0.34073887858408186,0.05642006559366336,1.0,1.0,0.7,0.3,0.0,89,170.42051078426636,674.4217970835133
19,50,0.38785495285230864,0.4712468329764361,0.4695420781624273,0.5859170513141383,0.3418615999623156,0.05531824655107866,1.0,1.0,0.7,0.3,0.0,90,159.25846471926224,626.7033107314579
19,51,0.3864067824078653,0.524206645406214,0.5781870432959213,0.6550785869997846,0.34292261466399176,0.05383104877778355,1.0,1.0,0.7,0.3,0.0,91,204.45285464680973,838.9150512981856
19,52,0.3870024899481317,0.4670687436756965,0.46493673057713747,0.6048168955871527,0.3488617546997028,0.05576149917434227,1.0,1.0,0.7,0.3,0.0,92,155.67347324580874,603.3828047324511
19,53,0.38333696841331266,0.4876437824198876,0.5178597371882073,0.6339390300080563,0.35862061784234134,0.054821432005612146,1.0,1.0,0.7,0.3,0.0,94,154.9714243432531,562.1088121492295
19,54,0.3789134733247446,0.46830914985248356,0.48688253247738444,0.6341606806583298,0.3519860007564787,0.0502189194295682,1.0,1.0,0.7,0.3,0.0,95,143.92936105906622,553.8815325072004
19,55,0.3815898874533934,0.5039143326098785,0.5559383066463099,0.6718097100466993,0.339536492243051,0.05420294890590368,1.0,1.0,0.7,0.3,0.0,96,137.96693270276063,510.34042133625945
19,56,0.3803379426937591,0.488550166129495,0.5290339974603298,0.6692624038654307,0.35085509170433393,0.05373431063278276,1.0,1.0,0.7,0.3,0.0,97,126.51812234718054,491.3119156827584
19,57,0.38158414132449553,0.5093613185019659,0.5718507014909466,0.6964356380400462,0.3453694486831039,0.056636508584706646,1.0,1.0,0.7,0.3,0.0,99,122.90127235971238,540.840452335585
19,58,0.38039568449692707,0.5071305481597816,0.5694913257551151,0.6886703103698616,0.34329637901445387,0.05537797209035809,1.0,1.0,0.7,0.3,0.0,100,125.88395055720814,521.2974928624673
19,59,0.38037521299188704,0.5069619671370176,0.5693045712257487,0.6852978960452635,0.3391093394537037,0.05541084799449305,1.0,1.0,0.7,0.3,0.0,102,120.57160565409264,544.9100771769704
19,60,0.38011113522378565,0.5062534142157529,0.5685413134336876,0.6884886763166604,0.34059116470882483,0.05522035208686258,1.0,1.0,0.7,0.3,0.0,103,130.57397034619697,549.8038921901043
19,61,0.37904293191321664,0.4995355742167702,0.5611317823378184,0.7288512439407333,0.3453008097015912,0.05600394408601541,1.0,1.0,0.7,0.3,0.0,107,122.07262238292614,503.18244669389856
19,62,0.3813337812973061,0.5125609196558167,0.5852782024247885,0.7677322101953699,0.3419075895172268,0.05942180805517977,1.0,1.0,0.7,0.3,0.0,112,134.1197137015192,731.789929151778
19,63,0.38148104218032836,0.5327662568268171,0.6275545461818837,0.7844940339476572,0.3514866773252508,0.060477181450609874,1.0,1.0,0.7,0.3,0.0,113,119.83568565616912,635.7431284439763
19,64,0.38114529508157663,0.5312454829981293,0.625890137759668,0.7808714303073021,0.3473924588934757,0.060461034128418786,1.0,1.0,0.7,0.3,0.0,114,121.33386060277591,640.3667013598823
19,65,0.37516488715968344,0.45204180716838704,0.47888943722472843,0.7472089419980055,0.36718543655235397,0.054512039007494385,1.0,1.0,0.7,0.3,0.0,115,136.90973919981826,565.1969615196053
19,66,0.3733431068638857,0.4428038871037039,0.4687720973752288,0.7462790291254029,0.35333399005288024,0.05451203900749437,1.0,1.0,0.7,0.3,0.0,117,125.30938319037118,556.6885743486454
19,67,0.3705480828168516,0.4344588872194005,0.45977151373598113,0.7571621099241317,0.3444200467531231,0.052429873373257316,1.0,1.0,0.7,0.3,0.0,120,134.62187385039616,540.2013470055726
19,68,0.3707207405665594,0.4311291304341227,0.45603046944771386,0.7547120288186975,0.3449403187910784,0.05384446347956208,1.0,1.0,0.7,0.3,0.0,122,107.24304266464472,507.7351846148864
19,69,0.3707207405665594,0.4311291304341227,0.45603046944771386,0.7547120288186975,0.3376912064928637,0.05384446347956208,1.0,1.0,0.7,0.3,0.0,124,107.24304266464472,507.7351846148864
19,70,0.37102840210880084,0.42922996965796656,0.4538731508259103,0.755263191781383,0.3407816926022343,0.055005591664408424,1.0,1.0,0.7,0.3,0.0,128,114.92583119363364,527.5765137863685
19,71,0.37430507729551943,0.4761116485902983,0.5453247765052424,0.9229394981748571,0.34210805222644225,0.05993948703427464,1.0,1.0,0.7,0.3,0.0,148,123.58511289397728,589.2877110493486
19,72,0.3663878627599927,0.46653585831582145,0.5355556599164152,0.9415957524911767,0.3346928622246595,0.04916085186382216,1.0,1.0,0.7,0.3,0.0,173,142.99111244477274,637.3391310517172
19,73,0.3648338861706564,0.48457677119977427,0.575624768955563,1.0087735884811646,0.3355823501192909,0.04776775631200836,1.0,1.0,0.7,0.3,0.0,178,139.78126883206272,666.6368971175649
19,74,0.364508389186649,0.4828545069400969,0.5737407000224204,1.0085763607792866,0.3390563904794026,0.04773287541934247,1.0,1.0,0.7,0.3,0.0,179,133.86108817091116,656.8595572893626
19,75,0.3640232466102902,0.4809292023278098,0.5716486533770977,1.0184980809796365,0.3361774475878523,0.04748413429064956,1.0,1.0,0.7,0.3,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7456943608147939,0.630834567465569,0.5920380846048391,0.06653471065220842,0.0585829424574322,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.3,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.7575835077870032,0.8272031836891405,0.7914018405299494,0.2404197684282092,0.3783055321038403,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.3,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24039109718260743,0.3744700360852948,0.3194088972789463,0.06435859371533152,0.8512770602546447,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.3,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2380279413987369,0.37089984796860126,0.3150403518316869,0.07183140717040339,0.07798983481181772,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.3,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2372483690196929,0.37002206319672615,0.31410097679907634,0.07677530590456752,0.06477400771163504,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.3,0.0,9,158.857345337148,149.34132668275416
20,6,0.21402440801051287,0.33754363816699157,0.28603004073924065,0.11069030065728078,0.3294093662511764,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.3,0.0,10,160.4533608389445,121.52328887906344
20,7,0.2140244087075917,0.34864069015825966,0.30829233248987,0.11866449417566804,0.09109188486483738,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.3,0.0,12,160.45336704580345,121.52329250948758
20,8,0.21197918660350756,0.3444710849286988,0.3036226616153957,0.12332074369958552,0.10099422757572625,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.3,0.0,14,155.80497219426715,138.74934331405132
20,9,0.22814897555897115,0.3592767262554416,0.31811621452980343,0.1577813410386719,0.12126234113698059,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.3,0.0,15,196.6833560098057,239.09239646172588
20,10,0.20870299338675313,0.32648855630817997,0.29167933440529503,0.16910532729751038,0.2018476641378862,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.3,0.0,17,199.9478456546009,204.66291566879045
20,11,0.20384473184114638,0.31792198810337213,0.2824689553514522,0.17493327817100462,0.12649744130706622,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.3,0.0,19,190.18668890719215,193.19591207905623
20,12,0.20100098374689687,0.3052440373799872,0.2681543200077885,0.19139426191737305,0.1774701077570258,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.3,0.0,20,198.49565831665308,259.78494298686627
20,13,0.23481849473926414,0.33992640559803156,0.3123856441667069,0.21896014251580934,0.1889207735805282,0.09807558488838299,0.30524162116271386,1.0,0.7,0.3,0.0,22,232.9803489540137,398.9477936865237
20,14,0.22109274225133702,0.3028471172890787,0.2718925584740402,0.2227753347453562,0.2190456475043483,0.09466715243133982,0.309134089152867,1.0,0.7,0.3,0.0,24,222.9370798292619,381.5272279860519
