Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,6,0.1617858024756858,0.2888293157967743,0.23818885226375744,0.04772991275578779,0.07763429150037668,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.6,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16948509085799315,0.2964973351221793,0.2458446289174176,0.06858907224047522,0.04113255172980889,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.6,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1769576682549717,0.29668618485511633,0.24429206218001112,0.1009483637200757,0.07993033532963326,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.6,0.3,17,168.23937964611727,1395.275045442099
16,9,0.15395626551396865,0.2725836956160779,0.21994365776707026,0.08452723083362669,0.04229862443238775,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.6,0.3,19,174.64523151539842,430.8719848100792
16,10,0.17147909112539203,0.30112462074591184,0.25963197553472345,0.10863794548770378,0.05623158208150439,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.6,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4094229452077155,0.530622661745635,0.48735785682734356,0.35863108926866516,0.36620594902200276,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.6,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.409953223705586,0.5300314881707333,0.486544206676476,0.36567561806908644,0.30938294216286794,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.6,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.40995322369768394,0.5411285403892421,0.5088066201883334,0.3735146779248212,0.3054577014584994,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.6,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4471602231126286,0.598899923611727,0.5885895876410302,0.42524569524694406,0.35563630335148466,0.19290038479516897,0.07397626030808359,1.0,0.0,0.6,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4418024071058224,0.5824705975710514,0.5609955803706355,0.4147848192348425,0.3391843694153233,0.16389172707552,0.06508095310481962,1.0,0.0,0.6,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.45359610115768023,0.6013772317318782,0.590311221177503,0.44087180032304596,0.38136582748275627,0.13278113369260777,0.0913352353489243,1.0,0.0,0.6,0.3,28,514.9546685236635,1626.614925387349
16,17,0.20065218461501982,0.34268961848509294,0.3305741467986706,0.20706987911577024,0.1441638804516565,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.6,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6689866843961556,0.8149834055815675,0.8127923123916907,0.6880901666552384,0.6032314314211851,0.1855096302257152,0.46895511073265456,1.0,0.0,0.6,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6685504134123368,0.7958176313957483,0.7811946176597517,0.6926222637233665,0.6089427103304601,0.17615978914697966,0.47768153389740975,1.0,0.0,0.6,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.636839396596808,0.7749982246800604,0.7715072411735644,0.6697720677323058,0.5556307849750621,0.18033000851211017,0.4250710513960964,1.0,0.0,0.6,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.8791598359440558,1.0125624057502831,1.008310277717701,0.9238942925144165,0.8274482441594679,0.18154096840223471,0.8343379980737631,1.0,0.0,0.6,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.8803386653022014,1.0244067053168597,1.0312516705013848,0.9438204189069073,0.8026664613789551,0.17483487463359798,0.8367763231147229,1.0,0.0,0.6,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6810761511720554,0.8445467769235768,0.8732851145699372,0.7631657184515871,0.6071789007579153,0.1153514769770625,0.5076774414919676,1.0,0.0,0.6,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6806983099052406,0.8546657930456787,0.8944762667498134,0.7723414991420916,0.6062445899223783,0.11535147697706252,0.5076774414919675,1.0,0.0,0.6,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8503019545411044,1.0037036033649482,1.0309107236249972,0.9503500774420808,0.805206163497241,0.17335377288537177,0.799745350141189,1.0,0.0,0.6,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7372929880033411,0.8867604548577022,0.913386596549387,0.8524268116017772,0.6895025939374824,0.11821633105014775,0.6150116103007096,1.0,0.0,0.6,0.3,51,415.179251710847,946.6995248096304
16,27,0.7017962287463482,0.8508508539580064,0.8774166412588662,0.8103373594327983,0.6358659117778007,0.11989419474544336,0.5562207139430599,1.0,0.0,0.6,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7832859020127825,0.9302005404868992,0.9564531229894926,0.8994209919345408,0.7219425870832967,0.06388249932447441,0.6939535829250739,1.0,0.0,0.6,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7377195208339739,0.8819299651435488,0.9077935516349851,0.8582047302545084,0.6858049174142014,0.06414469541478905,0.620312838141269,1.0,0.0,0.6,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7338170980986254,0.8775772881420478,0.9033763810839932,0.8548261989253298,0.6707948067466494,0.06464591559108743,0.6141903313378344,1.0,0.0,0.6,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7018088303773249,0.8558336489940417,0.8926782978124634,0.8427195545205615,0.63905330754134,0.1193797181492218,0.5615504278794261,1.0,0.0,0.6,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7011088912517986,0.8544028695661698,0.8911435656120037,0.8422688268542549,0.6402327477137503,0.1610482946357826,0.5609869136119757,1.0,0.0,0.6,0.3,59,985.9367532402324,957.370328869955
16,33,0.699709322101869,0.8634964543749264,0.9113164012896944,0.8613597217867401,0.6385285232383346,0.11519539406297016,0.5591548167156469,1.0,0.0,0.6,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7993700678018579,0.962348189565619,1.0100527890805595,0.9718371496939475,0.7363756279020066,0.1278929316033782,0.7259277867178164,1.0,0.0,0.6,0.3,65,550.67867599802,1111.671235996592
16,35,0.9609412766256811,1.1067929991512455,1.1424847939713307,1.1386802791986155,0.9298614079158409,0.1210927451353879,1.0,1.0,0.0,0.6,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9589262537111589,1.1225359768190544,1.1799443641712457,1.1553286421470619,0.9054270644529538,0.1189797903091303,1.0,1.0,0.0,0.6,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.9575274874683899,1.0846262411182392,1.1080990006138682,1.1605046070490368,0.9154588597075364,0.04923501918710816,1.0,1.0,0.0,0.6,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9560030979896021,1.0905904664339823,1.1247399810722967,1.1708757395961,0.9086157892698503,0.12100340961963656,1.0,1.0,0.0,0.6,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.9559950385399565,1.0905630353661815,1.1247099621774077,1.170872975072912,0.9000459893411799,0.12100340961963654,1.0,1.0,0.0,0.6,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9559211660713254,1.0903131078595512,1.124436206870778,1.1809817520334556,0.9008455759434719,0.12161762107985057,1.0,1.0,0.0,0.6,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.954850801002312,1.0755313181940367,1.0981383788411272,1.1862510507503274,0.9123645112853469,0.12287721790189077,1.0,1.0,0.0,0.6,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9509364661820783,1.0947963095054152,1.1495642702716564,1.2366669960725238,0.9042815105584565,0.12265435965748672,1.0,1.0,0.0,0.6,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9476374926325339,1.1044164019159413,1.1803178381145412,1.2398958061012768,0.9422134432006477,0.1187169172418733,1.0,1.0,0.0,0.6,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9472110369026383,1.1138336398868045,1.2007404093580685,1.246831309075911,0.9028200029838918,0.11956325702430559,1.0,1.0,0.0,0.6,0.3,91,585.2833682886973,420.8188159044457
16,45,0.9471687011810939,1.113666513566314,1.2005576222410113,1.2468164416541276,0.9002813074768736,0.1188157082154229,1.0,1.0,0.0,0.6,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9466316879236945,1.0893367650389343,1.1536938736296891,1.262072621614582,0.9017924601047784,0.11637737215558004,1.0,1.0,0.0,0.6,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9465237103755242,1.100001354620632,1.1754824868916478,1.2844586151293973,0.9007250784168956,0.11637737215558006,1.0,1.0,0.0,0.6,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9463700071002175,1.0993856795433234,1.1748082163295255,1.282787438211837,0.9020701527243034,0.11560638361018838,1.0,1.0,0.0,0.6,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9457409428945163,1.0857465970448104,1.1497618845351767,1.273885020826897,0.9085317644978876,0.11687563577339247,1.0,1.0,0.0,0.6,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.9448297821419263,1.1153031492813101,1.2124587164236533,1.2991384183278138,0.904179418875706,0.12222619314806886,1.0,1.0,0.0,0.6,0.3,104,530.9223575616311,982.5730096006918
16,51,0.9435669736284176,1.232086517926499,1.45155769503987,1.5073858403400593,0.9004927934937428,0.12668806355722767,1.0,1.0,0.0,0.6,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9434438375739487,1.2426604325896324,1.4732470758011125,1.5318275176303888,0.9008774025063675,0.12668806355722767,1.0,1.0,0.0,0.6,0.3,142,456.977308707642,323.9707201081109
16,53,0.9431367259818881,1.2302552401594216,1.4495520804127195,1.4279869508345946,0.9006276852411847,0.13076468333467628,1.0,1.0,0.0,0.6,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9431081708570463,1.2634243116304762,1.5162055727951518,1.6208962482306242,0.9000679606076334,0.1275010470721152,1.0,1.0,0.0,0.6,0.3,155,482.0190215336289,332.0268589369956
16,55,0.9443506698813176,1.2353808706400793,1.4551654922229795,1.5898166572381587,0.900305812413875,0.16745688518829815,1.0,1.0,0.0,0.6,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9440935053278965,1.2564991523038074,1.4985120472388027,1.6121066534365613,0.900533799479764,0.16957270535627797,1.0,1.0,0.0,0.6,0.3,168,448.0665944029109,127.11841381034172
16,57,0.943945996292201,1.2447828691288307,1.4755716563782069,1.6311300550429915,0.9010693271822838,0.16956426279588196,1.0,1.0,0.0,0.6,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9422727626166167,1.2709202742260142,1.5345237830467624,1.543276127298612,0.900929100595151,0.12786385136962725,1.0,1.0,0.0,0.6,0.3,174,406.7196830315249,161.45690211800783
16,59,0.9422487194016149,1.2597185775636723,1.5121469452857632,1.5149773448074322,0.900350908661874,0.12752503553428501,1.0,1.0,0.0,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9422228823173004,1.259606228714994,1.5120238921235158,1.5195818218265693,0.9003582754377852,0.1320301644857751,1.0,1.0,0.0,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9417131318760186,1.2795708815828741,1.5541069798062772,1.590383123682378,0.9024963342618468,0.12897764347255508,1.0,1.0,0.0,0.6,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8703538304984818,0.63686961979138,0.6022967053955974,0.032485309473391275,0.02614504806178066,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.35567002116132906,0.46098977678642045,0.4188420172782553,0.04070229364040602,0.6713125308919219,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2400646351974569,0.3757173128147247,0.3222355959775916,0.06292688694403847,0.24347545309594926,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.21735970210282232,0.3640207416627526,0.32151438778897623,0.056480166512282305,0.02977724834386221,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.22717643514041305,0.36195260850669564,0.3074493476525807,0.06476745155106733,0.06988565687683879,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.21572431803276346,0.3488236904655086,0.29310257747754187,0.06706792035590947,0.08325331873914801,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.235323938713461,0.36725368855273405,0.3108153906256938,0.09942664682321127,0.09207726056009716,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2022130997726051,0.3440681123747264,0.29820369428350985,0.07009598579755398,0.05932841741315246,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.21560101429215528,0.3556947338708332,0.3091261396163627,0.09582054984146975,0.081580158743316,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.18098754443956025,0.30750242517189724,0.24879378438284758,0.068311475350625,0.06524365763187652,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.17010777099468466,0.30526036301736875,0.25691142565229563,0.07187661114063872,0.039633534678972994,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.1852028214417282,0.30915373440921723,0.24944225364261735,0.08910907685014413,0.05208511431353648,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.16928060629638,0.31287192408081094,0.2748886571714177,0.08112033853486583,0.04897878151965037,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.1786701875634072,0.30998970466682796,0.26046690547508866,0.10066607376203204,0.056454812136194514,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.3,18,108.48642592803606,630.3643790535593
17,15,0.16285496640061708,0.3090260732509434,0.2799532486215531,0.08972171608042258,0.10492695329132777,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.6,0.3,19,95.4713449625557,503.1277401457873
17,16,1.0105830221082033,1.1489962896094246,1.1179428282247128,0.9609248227084328,0.9761457135117217,0.06958770985333594,1.0,1.0,0.0,0.6,0.3,20,294.9967930001354,350.9839590678825
17,17,1.0064652892439314,1.1310523074057532,1.088181706922977,0.9659637497934326,0.9257849941833598,0.07706144557206591,1.0,1.0,0.0,0.6,0.3,21,256.2522593726274,330.455822659331
17,18,0.9732389730356334,1.1031211118222506,1.0796534439426375,0.9455703119949936,0.9748052242980796,0.06952853444278376,1.0,0.9354339204640499,0.0,0.6,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3684285661480151,0.48913934644479706,0.4640413815721962,0.393781210766948,0.2897898509301818,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.6,0.3,32,114.62756298001328,380.6408809589027
17,20,0.391577605973875,0.5188757217936779,0.5136727451932496,0.43339695151078855,0.35854356126495024,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.6,0.3,34,127.89161567087032,481.7478741094856
17,21,0.14975125999118102,0.2872641707973281,0.2930915126257098,0.21315939324014935,0.07679840068646734,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.6,0.3,38,94.63638807685786,826.0970155804413
17,22,0.3939910691180754,0.516724046212871,0.5108238737529595,0.47172290850098075,0.33211083541326775,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.6,0.3,40,99.97511036671187,453.6635669836281
17,23,0.14295991957996945,0.2644120299607174,0.26786390582495395,0.2318718299309946,0.1414498941536674,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.6,0.3,41,93.06690439552412,745.3808628979864
17,24,0.48329716662879296,0.593263880342993,0.595100036395058,0.5697019342646845,0.45202546119654285,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.8115659023092172,0.917587793667352,0.9285554019075974,0.9245665545067047,0.8298827879180148,0.06931170065643685,1.0,0.5271165857964932,0.0,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9268492473630142,1.0286170602782365,1.0390239214243313,1.0505927186367294,0.8849417779503248,0.07101099681671848,1.0,0.9168488028037463,0.0,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.7884627317157252,0.8785698894940641,0.8777320038581418,0.9121123446059161,0.7402469180795627,0.06765377687515738,1.0,0.4564587132140918,0.0,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.7930079224450947,0.8754004886920288,0.8735669468567433,0.9025045122799268,0.778831444234728,0.07274791624587273,1.0,0.4807619789453139,0.0,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6090328493292099,0.6948923004140949,0.7032503782626145,0.7459772611848019,0.5714383277327229,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6086217718719742,0.6941177371061473,0.7024298561170288,0.7262819428176759,0.564183382709501,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7477540760876545,0.8274499477627084,0.8350324746085616,0.8885878743831415,0.7292902719175017,0.07121144262563768,1.0,0.34519204901275763,0.0,0.6,0.3,54,170.10951374388475,640.9724102446758
17,32,0.8050111158430967,0.8823682830130347,0.8896589488207488,0.9564838451560803,0.7666893208863824,0.07066989408360175,1.0,0.5384737791833567,0.0,0.6,0.3,56,166.78179404963026,729.6357083520479
