Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,26,0.8886578318874905,1.0381252987418514,1.0647514404335363,1.0037916554859265,0.8408674378216316,0.11821633105014775,0.6356877211994504,1.0,0.1,0.8,0.3,51,415.179251710847,946.6995248096304
16,27,0.823010867931601,0.9720654931432595,0.9986312804441193,0.9315519986180512,0.7570805509630537,0.11989419474544336,0.5536970600956808,1.0,0.1,0.8,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8819489810665393,1.028863619540656,1.0551162020432494,0.9980840709882977,0.8206056661370535,0.06388249932447441,0.635808723595442,1.0,0.1,0.8,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8889611093611249,1.0331715536707,1.059035140162136,1.0094463187816594,0.8370465059413523,0.06414469541478905,0.646268527338042,1.0,0.1,0.8,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8590327541312857,1.002792944174708,1.0285920371166535,0.9800418549579901,0.7960104627793096,0.06464591559108743,0.6090815790953152,1.0,0.1,0.8,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8283614437962916,0.9823862624130084,1.0192309112314302,0.9692721679395282,0.7656059209603068,0.1193797181492218,0.5644311229146253,1.0,0.1,0.8,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8311945999342105,0.9844885782485817,1.0212292742944156,0.9723545355366667,0.770318456396162,0.1610482946357826,0.5632162842325237,1.0,0.1,0.8,0.3,59,985.9367532402324,957.370328869955
16,33,0.8234493337062117,0.987236465979269,1.0350564128940372,0.9850997333910827,0.7622685348426772,0.11519539406297016,0.5596417027842921,1.0,0.1,0.8,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6809362767929146,0.8439143985566755,0.891618998071616,0.8534033586850043,0.6179418368930631,0.1278929316033782,0.38041698482676073,1.0,0.1,0.8,0.3,65,550.67867599802,1111.671235996592
16,35,1.005227390321088,1.1510791128466524,1.1867709076667377,1.1829663928940226,0.9741475216112478,0.1210927451353879,0.7902210489773351,1.0,0.1,0.8,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9476939764737571,1.1113036995816525,1.168712086933844,1.14409636490966,0.894194787215552,0.1189797903091303,0.7210871796646064,1.0,0.1,0.8,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.1624509893871007,1.2895497430369502,1.3130225025325792,1.3654281089677476,1.1203823616262474,0.04923501918710816,1.0,1.0,0.1,0.8,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.1681034389515659,1.302690807395946,1.3368403220342604,1.3829760805580638,1.120716130231814,0.12100340961963656,1.0,1.0,0.1,0.8,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.1680953795019202,1.3026633763281452,1.3368103031393714,1.3829733160348758,1.1121463303031436,0.12100340961963654,1.0,1.0,0.1,0.8,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.1680829281793104,1.3024748699675364,1.3365979689787633,1.3931435141414408,1.1130073380514571,0.12161762107985057,1.0,1.0,0.1,0.8,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.167138522792501,1.2878190399842258,1.3104261006313163,1.3985387725405165,1.124652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.163201902147827,1.307061745471164,1.3618297062374052,1.4489324320382726,1.116546946524205,0.12265435965748672,1.0,1.0,0.1,0.8,0.3,88,567.7689925886358,384.8098057960024
16,43,1.1595091843567213,1.3162880936401287,1.3921895298387286,1.4517674978254642,1.154085134924835,0.1187169172418733,1.0,1.0,0.1,0.8,0.3,89,582.8311530983099,418.1395402000708
16,44,1.159167362605069,1.3257899655892351,1.412696735060499,1.4587876347783417,1.1147763286863224,0.11956325702430559,1.0,1.0,0.1,0.8,0.3,91,585.2833682886973,420.8188159044457
16,45,1.1590502720026363,1.3255480843878562,1.4124391930625537,1.4586980124756699,1.1121628782984159,0.1188157082154229,1.0,1.0,0.1,0.8,0.3,93,580.8230296201617,422.3201492693394
16,46,1.1582694251392527,1.3009745022544925,1.3653316108452471,1.4737103588301401,1.1134301973203364,0.11637737215558004,1.0,1.0,0.1,0.8,0.3,97,545.4030626576978,1140.597336328672
16,47,1.1581614475910822,1.3116390918361902,1.387120224107206,1.4960963523449553,1.1123628156324539,0.11637737215558006,1.0,1.0,0.1,0.8,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.1579306454612364,1.3109463179043424,1.3863688546905444,1.4943480765728558,1.1136307910853223,0.11560638361018838,1.0,1.0,0.1,0.8,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.1574285064718555,1.2974341606221496,1.3614494481125161,1.4855725844042362,1.1202193280752268,0.11687563577339247,1.0,1.0,0.1,0.8,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.1570524014567332,1.3275257685961173,1.4246813357384605,1.5113610376426208,1.1164020381905129,0.12222619314806886,1.0,1.0,0.1,0.8,0.3,104,530.9223575616311,982.5730096006918
16,51,1.1562357799841403,1.444755324282222,1.6642265013955928,1.720054646695782,1.1131615998494655,0.12668806355722767,1.0,1.0,0.1,0.8,0.3,140,465.4224312196441,330.78638217273334
16,52,1.1561126439296716,1.4553292389453552,1.6859158821568354,1.7444963239861115,1.1135462088620902,0.12668806355722767,1.0,1.0,0.1,0.8,0.3,142,456.977308707642,323.9707201081109
16,53,1.156213194315356,1.4433317084928892,1.6626285487461874,1.6410634191680624,1.1137041535746524,0.13076468333467628,1.0,1.0,0.1,0.8,0.3,149,428.6067609075814,143.6609327170422
16,54,1.155858275564258,1.476174416337688,1.7289556775023633,1.8336463529378357,1.112818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.3,155,482.0190215336289,332.0268589369956
16,55,1.1610963584001475,1.4521265591589092,1.6719111807418094,1.8065623457569886,1.1170515009327047,0.16745688518829815,1.0,1.0,0.1,0.8,0.3,158,454.8420358318714,129.33879755802442
16,56,1.1610507758635245,1.4734564228394353,1.7154693177744305,1.829063923972189,1.1174910700153917,0.16957270535627797,1.0,1.0,0.1,0.8,0.3,168,448.0665944029109,127.11841381034172
16,57,1.142303751414605,1.4431406242512348,1.673929411500611,1.8294878101653955,1.0994270823046879,0.16956426279588196,0.9767516610535198,1.0,0.1,0.8,0.3,170,448.0632954817965,127.11996105053812
16,58,1.1550591477535794,1.4837066593629769,1.747310168183725,1.7560625124355747,1.1137154857321137,0.12786385136962725,1.0,1.0,0.1,0.8,0.3,174,406.7196830315249,161.45690211800783
16,59,1.1550012229550435,1.472471081117101,1.724899448839192,1.7277298483608605,1.1131034122153025,0.12752503553428501,1.0,1.0,0.1,0.8,0.3,175,406.89340103826936,161.86293380313666
16,60,1.1554258987658779,1.4728092451635717,1.7252269085720935,1.732784838275147,1.1135612918863629,0.1320301644857751,1.0,1.0,0.1,0.8,0.3,176,411.47911111274686,145.2394254277955
16,61,1.1546108962232742,1.4924686459301297,1.7670047441535328,1.8032808880296336,1.1153940986091024,0.12897764347255508,1.0,1.0,0.1,0.8,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8741872946828514,0.6407030839757496,0.606130169579967,0.03631877365776086,0.029978512246150245,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.36340611943449663,0.468725875059588,0.4265781155514229,0.048438391913573596,0.6790486291650895,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.3,4,65.08363437660304,476.7037981329684
17,3,0.25568215863954175,0.39133483625680954,0.33785311941967644,0.07854441038612331,0.2590929765380341,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.3,6,114.22216006271496,109.68766827751368
17,4,0.228522312940022,0.37518335249995227,0.33267699862617595,0.067642777349482,0.0409398591810619,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.3,7,83.50677707074672,189.54653527687597
17,5,0.242113161196455,0.37688933456273754,0.3223860737086226,0.07970417760710928,0.08482238293288073,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23059945945223417,0.3636988318849793,0.3079777188970126,0.08194306177538019,0.09812846015861873,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.3,9,100.961927751816,109.0523206901404
17,7,0.2568503596646818,0.38878010950395486,0.3323418115769146,0.12095306777443209,0.11360368151131796,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.3,10,132.49128464883535,544.1258936741393
17,8,0.21716674016961174,0.3590217527717331,0.31315733468051654,0.08504962619456065,0.07428205781015912,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.3,11,96.99932298190608,107.89697556764806
17,9,0.23507390388797827,0.37516762346665616,0.32859902921218564,0.11529343943729273,0.10105304833913899,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.3,12,94.0921668012874,318.92669746325186
17,10,0.23068864657580251,0.3572035273081395,0.29849488651908984,0.11801257748686725,0.11494475976811877,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.8,0.3,13,121.71759387403765,428.3688194688503
17,11,0.21373926398449336,0.3488918560071775,0.30054291864210436,0.11550810413044743,0.0832650276687817,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.8,0.3,15,81.09729587775054,145.73357095231196
17,12,0.25103492318646314,0.37498583615395226,0.3152743553873523,0.1549411785948791,0.11791721605827146,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.3,16,116.38114322608324,658.1386499329233
17,13,0.22115671346763918,0.36474803125207017,0.3267647643426769,0.132996445706125,0.10085488869090954,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.8,0.3,17,98.51611234735915,312.98903073114514
17,14,0.24450228930814213,0.375821806411563,0.3262990072198237,0.166498175506767,0.12228691388092947,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.3,18,108.48642592803606,630.3643790535593
17,15,0.22746101211938555,0.3736321189697118,0.3445592943403215,0.15432776179919105,0.16953299901009622,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.8,0.3,19,95.4713449625557,503.1277401457873
17,16,1.217541793093537,1.3559550605947583,1.3249015992100464,1.1678835936937666,1.1831044844970555,0.06958770985333594,1.0,1.0,0.1,0.8,0.3,20,294.9967930001354,350.9839590678825
17,17,1.1935832227863086,1.3181702409481302,1.275299640465354,1.1530816833358095,1.1129029277257367,0.07706144557206591,0.9742647362314629,1.0,0.1,0.8,0.3,21,256.2522593726274,330.455822659331
17,18,1.1995616503406967,1.329443789127314,1.305976121247701,1.1718929893000571,1.201127901603143,0.06952853444278376,1.0,1.0,0.1,0.8,0.3,22,211.47608730594243,180.9566789788963
17,19,0.49352793045575394,0.6142387107525359,0.589140745879935,0.5188805750746868,0.41488921523792055,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.8,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5291368928393018,0.6564350086591046,0.6512320320586763,0.5709562383762153,0.49610284813037714,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.8,0.3,34,127.89161567087032,481.7478741094856
17,21,0.2750221297384935,0.4125350405446405,0.41836238237302226,0.3384302629874618,0.20206927043377984,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.8,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5239004202808007,0.6466333973755964,0.6407332249156849,0.6016322596637061,0.4620201865759931,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.8,0.3,40,99.97511036671187,453.6635669836281
17,23,0.2689239371171031,0.39037604749785104,0.3938279233620876,0.35783584746812824,0.26741391169080103,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.8,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5358432033685168,0.6458099170827167,0.6476460731347817,0.6222479710044084,0.5045714979362667,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.8,0.3,43,129.0434387147347,611.622958604035
17,25,1.125729778156687,1.2317516695148218,1.2427192777550673,1.2387304303541746,1.1440466637654847,0.06931170065643685,1.0,0.8845589384025805,0.1,0.8,0.3,44,172.67577016587228,358.5118062041513
17,26,1.1588957062035623,1.2606635191187847,1.2710703802648793,1.2826391774772774,1.1169882367908728,0.07101099681671848,1.0,1.0,0.1,0.8,0.3,46,192.8483763289,340.4455565665605
17,27,1.0567323370200277,1.1468394947983664,1.1460016091624443,1.1803819499102184,1.008516523383865,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.8,0.3,47,163.44366225507866,424.3974978474485
17,28,0.7964257905718797,0.8788183568188137,0.8769848149835283,0.9059223804067118,0.782249312361513,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.8,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6583826729784502,0.7442421240633351,0.7526002019118547,0.7953270848340421,0.6207881513819632,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.8,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6569758272210346,0.7424717924552078,0.7507839114660892,0.7746359981667363,0.6125374380585615,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.8,0.3,53,153.48165640781374,710.8233303099705
17,31,0.8865298643821447,0.9662257360571986,0.9738082629030518,1.0273636626776317,0.8680660602119918,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.8,0.3,54,170.10951374388475,640.9724102446758
17,32,0.8919571555284795,0.9693143226984174,0.9766049885061316,1.043429884841463,0.8536353605717651,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.8,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5061172054756223,0.5832245499812773,0.5904840157597987,0.666451866772794,0.4632733139176408,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.8,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5452238428008368,0.6482196321094197,0.6880598820124401,0.7318376197171,0.5363268675266886,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.8,0.3,59,108.48364715774726,835.569362281845
17,35,0.5998171123792357,0.6578827455193875,0.6529930404515027,0.7710734134817712,0.5601505694319355,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.8,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5321875643161723,0.5738577656149365,0.5768342624194149,0.7082517510233636,0.6144607386067744,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.8,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6017819826928683,0.6349620366350379,0.6369450929385979,0.7884590691079408,0.6049341240505365,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.8,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6010303041272462,0.6217564044658037,0.6223010036261591,0.7953519920624219,0.597167400613883,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.8,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6183019995085587,0.6487532870680538,0.6603057185643554,0.8235645528701688,0.5921431564535555,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.8,0.3,67,165.14603788836297,884.3263860161902
17,40,0.9616016237440429,1.0045022452961583,1.0372742503491825,1.2061965454655925,0.9424711093284672,0.0681421810046931,1.0,0.425881806984859,0.1,0.8,0.3,72,176.6919679445093,1245.399804847507
17,41,0.9327722380626093,0.9712838370412247,1.0035583970466047,1.1844596897049138,0.9244206554551655,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.8,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.9588992120421213,0.9940823174670922,1.0259819786262538,1.210815367746001,0.9465906748308932,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.9314802735414613,0.9737438281091952,1.0163613949497792,1.1947437560493581,0.921724279701733,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.8,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.9575548560706747,0.9960129905230529,1.0382053201765,1.2210461629947713,0.9483231678038515,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.0306573462851787,1.0689058158923812,1.1110747636148686,1.3199806871082376,1.0065681700391929,0.08189338363545211,1.0,0.6609087163758909,0.1,0.8,0.3,84,154.79160409272106,687.1593999563788
17,46,0.8687929672046047,0.9482100166266415,1.0346816023184986,1.2028176381664477,0.8577821214261689,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.8,0.3,85,119.07874972766469,884.9667173580898
17,47,0.8759016394706644,0.941611752070915,1.0166282252925045,1.216669770395126,0.8629548083101751,0.07692163724900572,1.0,0.1499887252610142,0.1,0.8,0.3,86,107.45795162129818,779.7215199287399
17,48,0.8933211771477274,0.9630687633827691,1.0484697128366787,1.2380267747471188,0.8849923614533317,0.08910428978455907,1.0,0.20780264445694607,0.1,0.8,0.3,88,121.0019331320522,827.2166372711703
17,49,1.129172102177562,1.1782606508112476,1.2514457543176536,1.4886449678628353,1.1457218102537112,0.08576171588799787,1.0,1.0,0.1,0.8,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.1289861670333647,1.1768067195540115,1.2498533552476803,1.4884985390596814,1.1133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.128892788474582,1.1747921802293242,1.2476291726452426,1.4956434594385062,1.11613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.1286846229057674,1.1964778751183833,1.2916128107634155,1.530001695384,1.1091725449496201,0.0860024815973936,1.0,1.0,0.1,0.8,0.3,93,152.05384778212772,1252.419799113586
17,53,1.1286728152912693,1.207488288943891,1.313780343761786,1.5455717618630775,1.108743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.3,95,152.5576855826678,1255.3018578768822
