Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.3390363792364724,0.5055531346074907,0.5254097869333846,0.4739864667470344,0.25461702978212797,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.7,0.0,60,97.92263668418371,192.09712120517807
27,30,0.589252206102796,0.7479857594562248,0.766564129467038,0.7537455059703022,0.5311192476324427,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.7,0.0,62,97.19960352646945,286.7508157618128
27,31,0.589252206102796,0.7590828116747336,0.788826542978895,0.7666503708033552,0.5085812451565697,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.7,0.0,64,97.19960352646945,286.7508157618128
27,32,0.6039768912629646,0.770692242021001,0.7999392998582666,0.7829691563453935,0.5429062931640366,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.7,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3450953992535184,0.5055192646133001,0.5432903155762849,0.5690604673480728,0.2872343080922346,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.7,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.35913282859681495,0.5302319846642656,0.5791066421056528,0.6047149327535749,0.29188110363983283,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.7,0.0,77,101.96436229673164,1229.164416464114
27,35,0.34587518778110055,0.5166129253671258,0.5654348730883251,0.5982544271481364,0.27994499551355473,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.7,0.0,78,107.9115979704018,1253.683171729252
27,36,0.7966682290279287,0.9558580381599038,0.9934488951683536,1.0646684808661715,0.7293497707865513,0.07279181563038394,1.0,0.9112357107903607,0.4,0.7,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.7067484227247587,0.873885526454513,0.9221853423601705,1.016061705672319,0.6448658357034884,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.7,0.0,92,112.74668574311734,1927.016291341756
27,38,0.7921366664232512,0.9249460281939954,0.9396007355740934,1.0905190154533526,0.7278108820379476,0.06689839309424198,1.0,0.9802023164880757,0.4,0.7,0.0,97,113.22897797044,1498.9577759838196
27,39,0.7922880612256894,0.9360611116088731,0.9618620371972251,1.1101394328405454,0.7276540156476575,0.06744616233537344,1.0,0.9477342720246107,0.4,0.7,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.7919632311087758,0.9352564917990542,0.9609885696080878,1.122857066589955,0.7293217152204007,0.06724091475999826,1.0,0.9363511360228169,0.4,0.7,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.6571020674534306,0.8108112927669572,0.8476111769740848,1.0182004498178,0.5940971562648816,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.7,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.6937850271733887,0.8343823635439236,0.8597301758002883,1.0356172566732043,0.6401940979725095,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.7,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.7931831329662866,0.9558593105468467,1.003521276485148,1.171099134092295,0.7296077613239266,0.07378598625394275,1.0,0.8103272534367154,0.4,0.7,0.0,108,108.73344165784712,1885.662144069676
27,44,0.6769861559781716,0.8393617326286501,0.8869811325806827,1.0521490121246604,0.6149672594092647,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.7,0.0,109,101.92498187189868,1500.466267607287
27,45,0.664712681508632,0.8270459600495756,0.8746592577891631,1.0432667860863094,0.6014238242911008,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.7,0.0,110,101.96173523150338,1526.897785865502
27,46,0.663464344408627,0.8257845417257617,0.8733960436891404,1.0420231452454418,0.6000350405476512,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.7,0.0,111,102.1985331457227,1526.558970057322
27,47,0.7947375779597133,0.9507290461598443,0.987856496571587,1.1616690072269962,0.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.7,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.7902858752700437,0.9618946164278136,1.0204157949553714,1.2199895597716817,0.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.7,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.7899425514348167,0.9609316446174286,1.0193658496526572,1.216721553378286,0.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.7,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.7897642486277382,0.9714745723336015,1.0410213224314138,1.2301931796911028,0.7287484120687456,0.06904936333368189,1.0,1.0,0.4,0.7,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.7899614613129834,0.9603284193649667,1.0186752480590493,1.2270051460050642,0.7280753112767773,0.06983420728190225,1.0,1.0,0.4,0.7,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.7090978206032688,0.8783341709757835,0.9365228029189321,1.1802278330236702,0.6476138074666862,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.7,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.7192087242160744,0.887503450047545,0.9455603910073105,1.2075331813407795,0.6590844079066535,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.7,0.0,139,106.77858123111544,2893.006166864098
27,54,0.7365898285108499,0.9046960109214834,0.9627268762859755,1.2234918442027098,0.6760793175230168,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.7,0.0,141,106.07802468995628,1408.189549360878
27,55,0.7199500735629656,0.8991512033455461,0.9683470660747764,1.2184603017722981,0.6589846156011377,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.7,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.7022444858627982,0.8810181655801388,0.9501545738566574,1.2122428769206937,0.6434046860222997,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.7,0.0,143,112.16128119309386,2724.363542977859
27,57,0.7091732041318093,0.8545723446548033,0.8902010429528069,1.1335599787781319,0.6485856518504618,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.7,0.0,147,106.04090252616284,1887.284304904256
27,58,0.7217774329627282,0.877101541771941,0.9237330141856853,1.1603010926930248,0.6634943778128928,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.7,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.7886625216979418,1.0095620603330326,1.1230462651656459,1.381784542074332,0.7294143064942104,0.07230818010297035,1.0,0.9542780544778534,0.4,0.7,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.7891669815343422,1.0094074622664704,1.122800642538543,1.389590934392239,0.730526081002099,0.07430983877913683,1.0,1.0,0.4,0.7,0.0,164,107.90737673478328,1967.00694706445
27,61,0.7892493288552742,1.0424423779291039,1.1892847997055378,1.5097939531097535,0.7300292596303525,0.07489432133109841,1.0,0.7954070529211139,0.4,0.7,0.0,187,106.52824870653448,1976.314984234184
27,62,0.789386815392196,1.0528617435293952,1.2107571992487234,1.4930981297516819,0.7344165153951241,0.0761455580225689,1.0,0.8090432124262558,0.4,0.7,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.7457873806238389,1.0090486465079112,1.166914839305022,1.4847793687512585,0.687470754402371,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.7,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.7698730905499572,1.044023009657799,1.2130259583695302,1.5343122393092408,0.7112568599066477,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.7,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7689642768326718,0.626868334257649,0.5891452919097737,0.052364685862992984,0.05018124598168577,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.7,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5232269279058643,0.621499159100029,0.5691293357328995,0.18853182581152186,0.709953085179662,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.7,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.40402838352964143,0.562152301354818,0.5150789851028256,0.08194722356854083,0.06523556393742186,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.7,0.0,5,175.5661112551548,552.8654371841318
28,4,0.43424175248850583,0.5634668700205268,0.5162543415157674,0.18185202076477086,0.3479517623581555,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.7,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.22463561370838298,0.356401695313133,0.2999339569362628,0.06563839457074486,0.38154339817267946,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.7,0.0,7,81.6496033075627,330.4544906630974
28,6,0.20705465365950876,0.3366144029547795,0.2791219052371705,0.061058207286656854,0.06484975802027367,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.7,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2982758255071643,0.43551224231351365,0.38787552180777096,0.1620833810350199,0.19452750479673783,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.7,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.23498842926588082,0.35365505336876313,0.2925616918963685,0.11516277235563438,0.18257002331147432,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.7,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1873607116835258,0.28488638118679505,0.22808913861228722,0.11458663929765647,0.33609707694270474,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.7,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.18283173502887395,0.27702967115029387,0.21964593227142307,0.11725244750006063,0.10258669324089134,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.7,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.17887400381586777,0.28004822261990403,0.2331220807453749,0.12725196421477095,0.10407805598218983,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.7,0.0,16,142.7984789669722,1500.714657594288
28,12,0.17898468964066921,0.2768154692949141,0.229328692986836,0.13201733188334183,0.10414869746792252,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.7,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.17942910254566324,0.27509857778128843,0.22725563671324403,0.14438048279491955,0.1025573377959183,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.7,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.17728355578742727,0.27106168305759987,0.22291036256360885,0.14818902559226677,0.10637076782963742,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.7,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.17779487125577068,0.2820772289011774,0.24499551740486597,0.14901128513517117,0.09977245358774502,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.7,0.0,22,145.3001643103451,1548.015583578043
28,16,0.1944540365975455,0.26303193824577914,0.2015093866458374,0.1721837733908589,0.1961796893837006,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.7,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.19919788568990587,0.26755712746856486,0.20600092866975683,0.1797931574540267,0.12781916501783766,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.7,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.19101082678625192,0.2560113584598641,0.19395146764353544,0.17854802512937668,0.1380953415543769,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.7,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.42911858699997824,0.5101460556216417,0.47909133223747324,0.43248104742978805,0.4112651675180453,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.7,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.7816240051772425,0.8521463594409378,0.8293263088511977,0.7992461477348755,0.780719886502361,0.0726238183707045,1.0,1.0,0.4,0.7,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.7771164884454352,0.835368792564839,0.8109547298516656,0.8036969738294724,0.7571382836272367,0.07254508679523305,1.0,1.0,0.4,0.7,0.0,31,202.07902055547237,1455.74102634707
28,22,0.7767256115234615,0.8449330068742893,0.8315383336285047,0.8274246827523852,0.7298716658933284,0.07254508679523304,1.0,1.0,0.4,0.7,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.4858176973907293,0.5140995676780212,0.4663653943221004,0.5565851127707814,0.4453272882494781,0.10502054769585752,0.5690399104661019,1.0,0.4,0.7,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.40791690156617355,0.45539653551723913,0.4296176792657627,0.5165746810709289,0.36501567428428194,0.10236246698163479,0.46062355290918805,1.0,0.4,0.7,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.7635310813284512,0.8201954396012714,0.8347971298168062,0.8842874616754627,0.766499052003428,0.07190441038918845,1.0,1.0,0.4,0.7,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.763437391054196,0.8530057905961768,0.9010575812839706,0.9201332363124524,0.7290301779852261,0.07190441038918846,1.0,1.0,0.4,0.7,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.7627368817429003,0.8272799219257487,0.8526669829246745,0.9298785848755768,0.7346375992816102,0.07184997826931089,1.0,1.0,0.4,0.7,0.0,63,180.49097444957945,1657.510444476584
28,28,0.7626257219011188,0.838096234974542,0.8746287549010234,0.933115992068719,0.7290222485094972,0.07167262252102943,1.0,1.0,0.4,0.7,0.0,65,179.901502394097,1657.4993230009345
28,29,0.7623143354366321,0.8484646927979451,0.8961132605756219,0.943053573055764,0.7293189067442973,0.0711409893664334,1.0,1.0,0.4,0.7,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.7622846735785187,0.8469608890903436,0.8944361155332432,0.9463137488481667,0.7308162774339695,0.07193512201616495,1.0,1.0,0.4,0.7,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.7618811039927981,0.8662142766572278,0.9357226973818864,0.9601570604795047,0.7394418975833802,0.07239504603934295,1.0,1.0,0.4,0.7,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.762339641434767,0.8642941897341321,0.9335243918431658,0.9640591643161652,0.7332235892828598,0.07489940883095639,1.0,1.0,0.4,0.7,0.0,74,190.4229065929462,1803.261419373268
28,33,0.48663226394219966,0.5814581391093872,0.6498601883828004,0.7277368672222608,0.4616761735040415,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.7,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.48243472527379355,0.5745537809714854,0.642641240719273,0.72028835931553,0.46365516896842623,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.7,0.0,80,209.7285612224867,1432.342181010411
28,35,0.4849005167261685,0.5757382156468378,0.6436800934440802,0.7334824746049204,0.4597465058428716,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.7,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.5083686567174547,0.5935106123434064,0.6607989206597404,0.7681000694703479,0.49109770261390184,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.7,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.5396517131504849,0.6213687583194603,0.6882659976336154,0.8032174927124691,0.5184394038719987,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.7,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.5395663237099873,0.6319452976401827,0.7099583560576637,0.8139846013389083,0.5124143706908368,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.7,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.5395307297474138,0.6428253565661801,0.7319831098571503,0.835684727905203,0.5119067679952322,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.7,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.47294450797732085,0.6201870273372849,0.7539557912001948,0.8879740875164523,0.44513113063506193,0.14621163149709918,0.5522257924660768,1.0,0.4,0.7,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.4872786729988669,0.6419296708291785,0.7864449184287781,0.9063264926582861,0.4780679115986211,0.15312916466718457,0.569768883549117,1.0,0.4,0.7,0.0,111,211.86405659872813,1657.613353953553
28,42,0.4893789921108375,0.6430809879022099,0.7874885669194567,0.9122306747934108,0.46568934205250845,0.14930499289671276,0.5752126760128844,1.0,0.4,0.7,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.4889506748349637,0.6422725427357999,0.7866371815881259,0.9155628509183451,0.46356746503085383,0.15027154056915798,0.5741514261048543,1.0,0.4,0.7,0.0,113,208.0033647848805,1778.484267620158
28,44,0.48876699655715994,0.641476668254285,0.785771959514636,0.9183071989556949,0.46483210311048656,0.15028649578480952,0.5740457090057575,1.0,0.4,0.7,0.0,114,211.83584621954847,1742.352048189132
28,45,0.46461695500361616,0.606307494470821,0.7394462223645908,0.894151416259735,0.4379512018421247,0.15228861914811245,0.5383805760114732,1.0,0.4,0.7,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.5226928029347159,0.6792316633322584,0.8338729411803247,0.948813645866879,0.5025750619766379,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.7,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.46826463394252027,0.6283371430962259,0.7932974319986212,0.9145343656178443,0.4542080904220317,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.7,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.43417606135809816,0.5712858993953498,0.7138299226896614,0.9002812008333999,0.4105921973759053,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.7,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.43523080545546755,0.583493482983745,0.7372089561370962,0.9178065354366782,0.4112146240799988,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.7,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.48743422839006256,0.6659621909884086,0.8528364313853489,1.0011283623372897,0.47843110289243607,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.7,0.0,130,229.96380996485,1227.0691934567026
28,51,0.4692473394929807,0.6441328999332108,0.8306034155573692,0.9741196503977563,0.4521800644538194,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.7,0.0,132,232.6013206225777,1174.035176147714
