Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,43,0.9986782928856477,1.0409418474533816,1.0835594142939655,1.2619417753935447,0.9889222990459194,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.8,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.1477766167631913,1.1862347512155695,1.2284270808690165,1.4112679236872878,1.138544928496368,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.8,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.1433866190416153,1.1816350886488176,1.223804036371305,1.4327099598646744,1.1192974427956295,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.8,0.7,84,154.79160409272106,687.1593999563788
17,46,0.8724344186865005,0.9518514681085373,1.0383230538003945,1.2064590896483436,0.8614235729080647,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.8,0.7,85,119.07874972766469,884.9667173580898
17,47,0.8936138307438318,0.9593239433440824,1.034340416565672,1.2343819616682936,0.8806669995833426,0.07692163724900572,1.0,0.07859520732367316,0.2,0.8,0.7,86,107.45795162129818,779.7215199287399
17,48,0.9149249332992045,0.9846725195342463,1.070073468988156,1.2596305308985958,0.9065961176048088,0.08910428978455907,1.0,0.10719160072872151,0.2,0.8,0.7,88,121.0019331320522,827.2166372711703
17,49,1.5377482737663617,1.5868368224000473,1.6600219259064533,1.897221139451635,1.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.5375623386221644,1.5853828911428112,1.6584295268364802,1.897074710648481,1.521973945928497,0.08576171588799787,1.0,1.0,0.2,0.8,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.5376572878779262,1.583556679632668,1.6563936720485868,1.90440795884185,1.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.8,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.5372848710655067,1.6050781232781226,1.7002130589231548,1.9386019435437394,1.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.8,0.7,93,152.05384778212772,1252.419799113586
17,53,1.53727218947678,1.6160876631294014,1.7223797179472968,1.9541711360485883,1.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.8,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.5371343223513847,1.6022492711790317,1.6970922222019296,1.9348797861486047,1.519943311339628,0.08719125670094649,1.0,1.0,0.2,0.8,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.5374948600170821,1.6243951793450726,1.7415243198146024,1.9589408678207216,1.518644275026753,0.08928741925545569,1.0,1.0,0.2,0.8,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.536437071406778,1.59516264276415,1.6893115483843113,1.956353315715553,1.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.536437071427422,1.6062596949826589,1.711574022663162,1.968410955950042,1.5176423857882755,0.08821180247537973,1.0,1.0,0.2,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.5364370714359843,1.6395508516466695,1.7783610201392428,2.023515680201294,1.517642377365695,0.08821180251780164,1.0,1.0,0.2,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.5362756315622477,1.6391803961668618,1.777968022572946,2.02715747207915,1.5183044512926256,0.08754905136136233,1.0,1.0,0.2,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.5359083547347159,1.638792976038696,1.777578388796344,2.034386517256702,1.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.534338275743124,1.567564328661783,1.648995252421866,1.9232425525625911,1.5713532234623986,0.08726804795526386,1.0,1.0,0.2,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.5343352349267967,1.5623313521951943,1.6432020805673913,1.9716014722390995,1.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5339117584460173,1.5691396407442806,1.660762917522063,1.987255655021822,1.523006251355724,0.09076283394172044,1.0,1.0,0.2,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.5338813995890337,1.5572634229527778,1.6376413862188677,1.9516434626140404,1.5191623740714406,0.09106548339849486,1.0,1.0,0.2,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6266045099946528,0.5771231685578252,0.5353142874504768,0.04137669339908904,0.04610210871580999,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2358810066409093,0.3692303617476857,0.31366621918747944,0.06389028044720549,0.49861184154898364,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.23635625828811685,0.3687578479935573,0.3126297341420581,0.07223486497369778,0.07453050551485926,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.23859887040377953,0.36798598456862913,0.3104135257592906,0.09399711755622853,0.13000839491486915,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.28941169265318645,0.4156989791133204,0.35694915706536096,0.15286965216694284,0.180519178246515,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.38362323036268564,0.5001701731580872,0.4385192887886843,0.26992994971685413,0.3563310959197742,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3826365649875114,0.49863750067198553,0.4368456712733506,0.2744664570251163,0.25644945529105095,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3797894935760089,0.4932661918176292,0.430842279405637,0.27904683878257636,0.27752714786027455,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.37948007831504216,0.5038550919715056,0.4525481887891666,0.29512496018862566,0.2560842393906226,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,0.9413980019711092,1.062087517713129,1.0186984206608036,0.8747383824581292,0.9517650329445222,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.5150396551278138,1.6447757240896987,1.6121712644868702,1.4571113180440456,1.4184273306062576,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.5016956709853906,1.6281505918249484,1.5949184157386407,1.4492772962691816,1.4241612704994298,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.3047250474090775,1.4276331022857387,1.3937407096231897,1.2578738872130297,1.2318040958600711,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.5043350124358446,1.6379148293944148,1.615111489252896,1.4711474031020124,1.409102517433008,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3911596443669283,0.49640013319824905,0.45015298090641964,0.3748340155482409,0.3408878948898587,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.45329494075623594,0.5558933683428869,0.509209571263278,0.44671861124680695,0.3794855558324801,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4733289627175845,0.5830188793199036,0.5468244357534624,0.4720331141561258,0.41187384541243305,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9474240170972568,1.052067250634571,1.0150429793169355,0.9332375417224524,0.8951122270717037,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.8,0.7,28,118.87277249286224,452.44282610319993
18,19,1.580458265213816,1.645735505063564,1.6028687280950447,1.5912781670138807,1.726881966167859,0.10419529730553594,1.0,1.0,0.2,0.8,0.7,29,96.35324282404544,633.0019028545985
18,20,1.5735418179744634,1.6320599588004026,1.5882696379058434,1.5863583011682372,1.549420265594936,0.08432356759410661,1.0,1.0,0.2,0.8,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6226338234194424,0.6909097452783507,0.6677944059789132,0.6614562702134741,0.5855115022382975,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.8,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6225633653886677,0.6906519440392962,0.6675121432931652,0.6614302903713171,0.5717783235901962,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.8,0.7,35,129.07878696032338,432.96346883338674
18,23,0.8925669062574335,0.9439654500735992,0.9186795835760824,0.935810954277503,0.9224513773518845,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.8,0.7,36,101.65023539298215,596.2432769392859
18,24,0.8890112865197621,0.9471063924490282,0.9324326100170939,0.9453088847911557,0.8543872552583123,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.8,0.7,38,122.35400640075471,607.3415468927216
18,25,0.9296024723103335,0.9827384151792233,0.9674456145033766,0.9929749588880818,0.8977256572517102,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.8,0.7,40,114.18779173292026,564.7783432169003
18,26,0.8869111656905915,0.9221035955631222,0.8948020303372376,0.95137891483706,0.8609098570695412,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.8,0.7,42,118.31048357572092,554.1554995304251
18,27,0.88237577304505,0.9234121806168784,0.9066349660101974,0.9566664972701144,0.8543342873426149,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.8,0.7,44,116.71554076698412,573.6013329600768
18,28,1.1440267789937313,1.1878717469299112,1.1812594052215184,1.2442067924512445,1.1186632924053614,0.09202350450052797,1.0,0.4121392518747853,0.2,0.8,0.7,47,127.57068185677618,671.9749653807448
18,29,1.1532949441181173,1.1959004858326456,1.1891395107308094,1.2536473064369313,1.1191138103266507,0.09224686209828178,1.0,0.42577425999996,0.2,0.8,0.7,49,124.09559447484446,674.9588921153801
18,30,1.1514663751691547,1.192267024631247,1.1852904344465882,1.2617386603296805,1.1189280211657922,0.0899590120122653,1.0,0.4244751787495985,0.2,0.8,0.7,51,112.29204101627792,620.597721923761
18,31,0.995499421343842,1.0834970983254382,1.131359961998941,1.1492395406343814,0.9700762831493934,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.8,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9942106212093421,1.0876630647520127,1.1460314234244788,1.1585027236292373,0.9726211899267309,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.8,0.7,57,131.26851431434756,631.2222652808543
18,33,1.369005814868229,1.4493403137886842,1.49630706176195,1.5201975444036404,1.34064612064714,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.8,0.7,59,134.1185265743554,641.5891830301962
18,34,1.5007688094211535,1.5424397394083014,1.5552852017780872,1.658677547471343,1.4749638350049539,0.07544454571282591,0.9429570606818689,1.0,0.2,0.8,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3677185608717002,1.446680874474482,1.5132641367362698,1.6654101143500237,1.34350891933913,0.07412565740716351,0.7816606822612082,1.0,0.2,0.8,0.7,85,191.684598922037,876.8371354065885
18,36,1.3744200603158916,1.4483805190796593,1.5143975445081104,1.684962481255235,1.3676729522921431,0.07383648385612193,0.7912917529324791,1.0,0.2,0.8,0.7,86,201.2062914943827,954.5957077516756
18,37,1.25343674806558,1.3244148826006743,1.3900953820668926,1.5641926806003208,1.233351708682411,0.0703204407203665,0.6416333795895243,1.0,0.2,0.8,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2524625088445176,1.323112138807877,1.3887557914482342,1.5715417372297922,1.2275564807694277,0.07046303425270593,0.6404549541280135,1.0,0.2,0.8,0.7,89,198.6060067718109,936.6299500673118
18,39,1.249653614710492,1.312328248290567,1.3770769924304331,1.5692434766218022,1.2408127142197842,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.8,0.7,91,192.4833199668597,738.1177635001117
18,40,1.208425321025326,1.2481689172065416,1.3103806440268135,1.605421048282412,1.1939701029361272,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.8,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1845587297144688,1.2407867942944897,1.3247051283171338,1.6014226312634923,1.1718986874621256,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.8,0.7,108,165.37437940413696,924.5810833896649
18,42,1.18889834130051,1.2520138631142528,1.3466393336377405,1.6129055958405156,1.177527609991289,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.8,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1878898159963025,1.1940263513347649,1.2326628590595323,1.5927482328817324,1.1744222584085424,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.8,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1827706522477648,1.241905131265872,1.336098427318675,1.6231918132868823,1.1734268548424271,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.8,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1832937531056573,1.2532895678682057,1.3586225579445739,1.6364600461585193,1.1653763803418715,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.8,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1795816534020407,1.2258917971791332,1.308732565880316,1.6177902737108907,1.1666737964910565,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.8,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1855902473062843,1.2650078615901603,1.381324718268421,1.6515009977456971,1.1677035771424957,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.8,0.7,115,161.37447399132802,937.7199749412904
18,48,1.179572383980299,1.245318185827724,1.3501913506097616,1.6507947651755674,1.1711529365463988,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.8,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1792109552261105,1.2437337246749363,1.348474807221519,1.6504638384726746,1.1634674897999382,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.8,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4814846289788454,0.6321050304264997,0.825879601078102,1.107109909893713,0.46410753723438475,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.8,0.7,148,186.9484874323286,605.062771277129
18,51,0.4811791059725405,0.6306491476564852,0.8242997587091391,1.0991156679934906,0.46579592100021566,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.8,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4813491721036103,0.5192477161001425,0.6011805224547833,1.0308592983137652,0.46500386792507176,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.8,0.7,152,192.257774827554,712.3374896895858
18,53,0.4980384899407404,0.5576539587286329,0.6618661039601557,1.0560123538196216,0.48243841360218487,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.8,0.7,153,194.0526319062043,836.4181561357096
18,54,0.49314385242548686,0.5518407523940763,0.6559541444039836,1.0737293808140256,0.47641965825936716,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.8,0.7,159,193.89196045797263,834.8777135381089
18,55,0.48546683918985345,0.6772437249196367,0.9153316679009993,1.1790197599588812,0.46849067081077533,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.8,0.7,160,195.34285266877995,725.6211246403027
18,56,0.43524810432547634,0.6046726424770124,0.8204129184116093,1.110946169789094,0.41856339018887334,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.8,0.7,161,192.78240796192225,710.5286097195159
18,57,0.43845308537923794,0.6074958496774561,0.8231950740871641,1.1141592404466656,0.4226781841135594,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.8,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5320996832812395,0.7449027039825449,1.0051958067264697,1.2563408142157335,0.5173571500064016,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.8,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5322840389279446,0.6088706496529801,0.7348525518792216,1.1558041775556973,0.5270730405343269,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.8,0.7,164,189.0916817750611,830.4638955230686
18,60,0.43049625513286427,0.6254858488417512,0.873893624975143,1.097831835554311,0.421120027672598,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.8,0.7,166,201.22744654939348,818.6137932425563
18,61,0.43039037700783983,0.5341775436080767,0.6930034979182785,1.0698165636226329,0.4235324435796882,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.8,0.7,167,189.20372978027976,909.52369556797
18,62,0.4303183203511979,0.633963170446165,0.8932752740619635,1.1343038182113832,0.4143752248798185,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.8,0.7,168,195.8300679975328,864.5875943563032
18,63,0.44448849326864365,0.5476145014980829,0.7063699378867615,1.0801207517528177,0.42938112493420283,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.8,0.7,171,181.3639938009656,820.7602696771722
18,64,0.4403872284791228,0.6445453752774869,0.9138960488101687,1.1831718454400335,0.4443079420019719,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.8,0.7,173,188.8486751824846,756.6076424982098
18,65,0.4327896824777312,0.5010282241222894,0.6361033155899674,1.0761276571545333,0.4217836270658153,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.8,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,726.7792874485012,1491.7669722474695
