Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,60,0.6160796379893253,0.849539680833258,1.1120680876895903,1.302764686220486,0.5968115930221418,0.07415248610201997,1.0,0.8092133087150722,0.4,0.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.6264437341566073,0.8706724791708698,1.1443303844232398,1.3421787447893272,0.6068898444914942,0.07521410253637736,1.0,0.8234807031412987,0.4,0.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.4650477233671342,0.664892019879434,0.8938891449986297,1.1476942754592114,0.44596414471499934,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.4629814094370369,0.6820446575135815,0.933048366686417,1.1531990833604138,0.4493654552245614,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.4589460013594756,0.665492143150006,0.9051758919810022,1.1607960381869686,0.4432216755998644,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.46728525063567616,0.6818245157840086,0.9323370241557163,1.1800271592181153,0.45717564343697425,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.4655718091902016,0.7008623449257201,0.9735491462392348,1.1843352943756398,0.44941636699792453,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8150992040975676,0.6430010613596236,0.6063864047370298,0.05798362879082044,0.05454141467854073,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3299237838600204,0.45460614220910256,0.40867615876208574,0.0701728081868655,0.765662272572446,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.25794282177577244,0.39317835571382037,0.33916762167120645,0.08539253097263191,0.20926438336168146,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.22999482560591852,0.37463182921703736,0.33035739675119047,0.08620927737387407,0.10253732954618058,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.23495625754638205,0.37853786378799964,0.33362168049073665,0.08673719366347725,0.0854137429244265,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2248043937745377,0.3571504999704933,0.30095938518409554,0.08223921354906927,0.05774540443634315,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.24632989916322917,0.3872274606114441,0.3409991272523989,0.1315620995823017,0.12747758036945783,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.23406437849766867,0.36172573945906467,0.3034766583462791,0.10881358736262647,0.10995606799925015,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.21604772655479962,0.3430093900433461,0.28450070559056084,0.09724675113362774,0.07300881966082808,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.22178050002763025,0.35759601570710564,0.3094783316713293,0.11488636133268955,0.10277924775780714,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.21372187926562908,0.3580559246239514,0.32029245564962155,0.13197032833109487,0.0876574287452236,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2333747684711316,0.3653160000955944,0.3160055077990976,0.1488017715904481,0.10919074994340026,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.20430702063337342,0.3308484331414502,0.2800797301934047,0.130642533335236,0.1279888704932226,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.20528617863795057,0.34136905179507987,0.3013760668357771,0.14387296264385419,0.09384044306407563,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.20248027586206013,0.3489369954281601,0.31993335588654287,0.14984698269401242,0.08150238218675945,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.19039020405985707,0.3334660558338379,0.3036648332657632,0.1561519014402785,0.08537842010894392,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.19230899201237667,0.3349982159202649,0.3051086501559128,0.1642063687515961,0.07533337760859933,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.2259177160962032,0.3544812011793728,0.31274988533946274,0.2012096942175189,0.13534757455437657,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.21771566056408329,0.3542151040442138,0.3229733062716819,0.19910181559894577,0.13105254668577787,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.0,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2157634808147912,0.3623419359973899,0.3420550921863896,0.1979515959314791,0.11012534817595093,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.21508486086916395,0.34886131725466185,0.3170597849866942,0.20179747921534957,0.12004353621766417,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.20527279001839405,0.338237475742049,0.30626652280014305,0.19536953156141273,0.10502809368023577,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.21535383517883877,0.34786658356437694,0.3158084816525375,0.2090793300773909,0.112386272951007,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.2128784614294532,0.34497592959897483,0.3128368239498701,0.21278041547648527,0.1087826741109525,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.20941660657852623,0.36340149068359473,0.3535319454827198,0.21542720149267086,0.10641109731489468,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.19237045821933912,0.3284195683857806,0.3060710574620374,0.22490178765363075,0.11733486185940244,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.1889272863335903,0.3214778483693136,0.2984877730151523,0.23001825617129565,0.10528545433016509,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.1890183552165341,0.3214929273246296,0.29848929421174386,0.23016373879536833,0.09461497273781197,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.18564621765676187,0.34024644542923554,0.33956095834951244,0.2457614919985954,0.09125642274634041,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.0,0.7,40,24.61939534991161,1091.913564855718
29,30,0.1975606212361672,0.34597945824646986,0.34419495009790696,0.2646593938239937,0.12113300639072727,0.08463117307923976,1.0,0.10606310914146111,0.4,0.0,0.7,43,129.09235644360382,30059.259019896428
29,31,0.19464578147585282,0.35036842909461047,0.3591106340711348,0.27371812465589146,0.11918304499878604,0.08463117307923977,1.0,0.10606310914146092,0.4,0.0,0.7,45,117.64447629617128,29827.90144405353
29,32,0.19461468691681866,0.3502968035286865,0.35903218388226565,0.27072679218779866,0.10833672799174865,0.0846311730792398,1.0,0.1060631091414617,0.4,0.0,0.7,46,116.6556107397236,29805.22839601658
29,33,0.1944382082539436,0.36036249254532843,0.38011970543595275,0.29650235585260376,0.113634458194731,0.08585068992859324,1.0,0.1060467131728418,0.4,0.0,0.7,47,123.16778237425714,30055.05822028428
29,34,0.20411093962707885,0.37995813088489805,0.4106848475944088,0.30686279791723325,0.12086009835880238,0.08644605873210132,1.0,0.1207888016878614,0.4,0.0,0.7,51,144.30870459483816,35275.49927829455
29,35,0.203663615980747,0.3677846226122479,0.38724160943360464,0.31311498890472367,0.12098695262656586,0.08635442176852076,1.0,0.1208686838237398,0.4,0.0,0.7,53,145.87961596083355,35407.417661034866
29,36,0.19820380209496352,0.37172184047675294,0.40206400759540567,0.3289490880314648,0.12481414652744595,0.08600226183103783,1.0,0.11504598706930784,0.4,0.0,0.7,54,130.34998003202344,30498.13391134712
29,37,0.1946417339977818,0.379228995604882,0.4207318065317962,0.3356175036036191,0.11147228034396353,0.08705530998570056,1.0,0.10938451946958785,0.4,0.0,0.7,56,121.11271326720689,29072.634329321023
29,38,0.19701516294163357,0.38087371045085683,0.4222572833639261,0.34129325565116786,0.11639108560139576,0.08702780815499421,1.0,0.11353913615566183,0.4,0.0,0.7,58,125.5005921273268,30211.19892025125
29,39,0.20490354148859694,0.3869061064050524,0.4279882153289354,0.366579039635917,0.12703199062252746,0.08889608498192893,1.0,0.12561344891822102,0.4,0.0,0.7,61,128.9621790544807,30480.53564943171
29,40,0.2045968086432411,0.3752471555708676,0.4051226482020961,0.3631294398333093,0.12481320552610528,0.08851302604463449,1.0,0.1256481568879208,0.4,0.0,0.7,62,126.22282411996812,30400.3687170995
29,41,0.20386552314047524,0.39640861819963213,0.448566299726233,0.3864898731951549,0.1234082044391509,0.08933178507321173,1.0,0.12443441007514182,0.4,0.0,0.7,65,90.40252430127669,24812.06443203185
29,42,0.19281529564563626,0.3737620984056886,0.41467409429195345,0.3747214099540387,0.11496347234080158,0.08660245407984259,1.0,0.11070015885822533,0.4,0.0,0.7,66,126.30559100722368,30223.989009080036
29,43,0.24523598237579747,0.4359334103029459,0.4877952104433699,0.45047618554209795,0.1680040500761359,0.08275135190320021,1.0,0.18909914113135268,0.4,0.0,0.7,69,134.73405632337955,31015.343534545114
29,44,0.2147264393793566,0.39178147495396803,0.43207407636765965,0.4239313851615587,0.14378937799457595,0.0856889924140938,1.0,0.14625946184893227,0.4,0.0,0.7,71,153.32952700385044,31576.743751754697
29,45,0.21986169369208985,0.41800652302707,0.48045668254694196,0.45163499187417677,0.14337452253329566,0.08535291824028242,1.0,0.15480651261862616,0.4,0.0,0.7,78,65.18949003427552,14402.751906428452
29,46,0.22659783234167397,0.4236913471256079,0.4859772964459072,0.469277220483572,0.15281209120612282,0.08689077756127503,1.0,0.16451359700827334,0.4,0.0,0.7,80,74.85116380209443,15203.068343942095
29,47,0.22341390071518785,0.408842558117955,0.4598749634028224,0.4689006260607203,0.15020802423984117,0.08587188172243121,1.0,0.16106203416111595,0.4,0.0,0.7,81,69.42753840009172,14734.953116158697
29,48,0.22701397227392367,0.4228987453350312,0.4849968990503813,0.49106514721485334,0.15284992833584782,0.08647546792033597,1.0,0.1664369651353233,0.4,0.0,0.7,83,74.06591232106737,15312.166687841403
29,49,0.1816571014246864,0.385868985079466,0.45870613764171053,0.44005055830086126,0.12248697834664174,0.0736475994275098,1.0,0.11141323376851556,0.4,0.0,0.7,84,54.61863885799649,1200.526199988782
29,50,0.17353028637533963,0.3689150163210172,0.4404273432540971,0.44259577007339623,0.12777536857065025,0.07699284050713945,1.0,0.10516391449981155,0.4,0.0,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.17470210734943709,0.3679141309088402,0.4391075796268293,0.45155306819861923,0.11238430473669489,0.07454088824931132,1.0,0.10992063305218742,0.4,0.0,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.16984111688092574,0.3531328145550169,0.44220346002901056,0.46915597321297176,0.27364427659284574,0.07525015593196216,1.0,0.12352774960853834,0.4,0.0,0.7,89,80.15132572485534,1304.465892320261
29,53,0.16984111688092574,0.3531328145550169,0.44220346002901056,0.4833536135171637,0.11656952540987442,0.07525015593196216,1.0,0.12352774960853836,0.4,0.0,0.7,93,80.15132572485534,1304.465892320261
29,54,0.16171640326371367,0.34235406655080025,0.4310744780996854,0.4794457465564957,0.12181897119376951,0.07855797546454305,1.0,0.1114944369987135,0.4,0.0,0.7,94,72.26106619794648,1307.688459459319
29,55,0.16696569851442494,0.4227194679068266,0.5892610914980068,0.602854070502063,0.11622434223030931,0.08087712437915355,1.0,0.1190495831298174,0.4,0.0,0.7,116,60.971246320470144,1335.675060406802
29,56,0.18142031043222306,0.4554027376524537,0.6437588862763115,0.6491686351729129,0.13523368765305063,0.08433589338365417,1.0,0.13979992722216278,0.4,0.0,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.1822762535423874,0.44500416272201454,0.6221747711452711,0.6688884356961526,0.1326508352556578,0.08276166080100912,1.0,0.14200331252014142,0.4,0.0,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.18253509926116127,0.45625751926539915,0.6445802227881509,0.6815889332174127,0.1332712335894585,0.08336356830438105,1.0,0.14208185906992463,0.4,0.0,0.7,127,58.05228241867376,1357.552170328587
29,59,0.18229038721251944,0.4554525424386119,0.6437026980690421,0.6814710459228837,0.13531498435690514,0.08371945757930008,1.0,0.14181609372493748,0.4,0.0,0.7,128,58.602565713679816,1357.428177569189
29,60,0.17674594772761704,0.43673810096349436,0.6135556042697164,0.6701987492093536,0.13737801068646222,0.08410046971823429,1.0,0.1347286048352172,0.4,0.0,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.18273784482091798,0.463128679719539,0.6620460865554548,0.7359410727220679,0.1353820487505631,0.08251717715439477,1.0,0.14508851583324964,0.4,0.0,0.7,139,65.51094434200017,1372.04060010368
29,62,0.18238534791247774,0.4735834021627078,0.6836290244045109,0.7599766611421297,0.13497105444763294,0.08269772810623145,1.0,0.14462493857923928,0.4,0.0,0.7,141,66.85746564093571,1384.548518627142
29,63,0.17962938770299694,0.5028658436236761,0.7462470738057921,0.7961424399052791,0.13388066583113695,0.08397717905586205,1.0,0.14057347455303737,0.4,0.0,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.183983206828884,0.49668289604363963,0.7289704600068556,0.8186214994244834,0.1376747285440151,0.07622449603307584,1.0,0.1509475309080897,0.4,0.0,0.7,145,55.18093900468254,1164.410486090999
29,65,0.1761053493292205,0.49857527596627726,0.7418586187180527,0.8006195429211643,0.13068552473758344,0.08309622527747847,1.0,0.1364185881612528,0.4,0.0,0.7,146,70.41066191021821,1354.035009464995
29,66,0.2674769011741489,0.5673823640359545,0.7882879499476787,0.8876985340134136,0.22232844357320194,0.07870556825794614,1.0,0.26963569745986643,0.4,0.0,0.7,147,68.58174207733575,1515.936063038431
29,67,0.1902533182489009,0.48775813367079746,0.7083586333207448,0.8087677321622664,0.15400368931204445,0.08001533795068615,1.0,0.1597164910573486,0.4,0.0,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.19899704653620998,0.5032875967163101,0.7345091599862357,0.8431188213079442,0.15869341268062426,0.0811381976350617,1.0,0.1735762024171223,0.4,0.0,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.1903716323292804,0.516475094752675,0.7699791378094921,0.8578977366238897,0.14641316212982314,0.07726406145352246,1.0,0.1636422095214284,0.4,0.0,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.2025875589529284,0.5056289876702403,0.7366934978986244,0.8663914339364185,0.16148686851932928,0.080360393845257,1.0,0.179719401190371,0.4,0.0,0.7,155,70.85461247460792,1403.753531210774
29,71,0.20251581691696702,0.5164278540220986,0.7586293495863246,0.8914054542688326,0.15843758632004273,0.080360393845257,1.0,0.179719401190371,0.4,0.0,0.7,157,71.04078144081365,1408.82603222303
29,72,0.27904539326004474,0.6146465714110136,0.8791154117250248,1.0032868662905559,0.23502628690936112,0.08004100951601076,1.0,0.28945794037785755,0.4,0.0,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.23227598175225128,0.6324540761678725,0.9636640835543576,1.0234917819908134,0.18898861757946978,0.07973866298776848,1.0,0.22371583827994562,0.4,0.0,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8487678978476366,0.6448829561244479,0.609359626056457,0.049514063817812023,0.04451615846408466,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.0,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8467383455160341,0.644807822780886,0.6092200073634377,0.05247737916555955,0.02094763759315846,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.0,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.31897489816132263,0.44386644457367797,0.3978804923891412,0.04940631369946709,0.7936860589087533,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.0,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2800962142463722,0.41325420003444063,0.36425450379613317,0.05049016387638497,0.14049631880760924,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.0,0.7,6,52.83546258817682,406.4008787412069
30,5,0.26143955544475334,0.40734342503827886,0.3683854150267637,0.047398788789044584,0.06862600028932919,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.0,0.7,7,70.93194814301714,191.3919394072772
30,6,0.25015395742475827,0.3973380399630205,0.35713589669795553,0.05262186651973802,0.07686291898586119,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.0,0.7,8,67.84212941007286,284.369566291356
