Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.26357077706692716,0.39692013217370364,0.3413559896134974,0.09158005087322335,0.5263016119750016,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.2,0.3,5,209.57510519131247,253.401895726324
18,3,0.2577125079291453,0.3901140976345858,0.3339859837830865,0.09359111461472623,0.09588675515588772,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.2,0.3,7,162.99181330118483,156.4228633312794
18,4,0.25147059374785113,0.3808577079127008,0.3232852491033623,0.10686884090030016,0.14288011825894076,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.2,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2597592647849606,0.3860465512450945,0.32729672919713515,0.12321722429871701,0.15086675037828914,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.2,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3258465744981682,0.4423935172935696,0.38074263292416677,0.2121532938523366,0.29855444005525666,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.2,0.3,10,220.78902842776276,389.6922533732395
18,7,0.32634697720379413,0.44234791288826825,0.3805560834896333,0.218176869241399,0.20015986750733372,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.2,0.3,12,239.2580149717049,423.9821648990836
18,8,0.319776337768733,0.4332530360103532,0.3708291235983611,0.21903368297530046,0.21751399205299865,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.2,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3194669225077662,0.4438419361642297,0.3925350329818907,0.2351118043813497,0.19607108358334668,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.2,0.3,15,205.91280869526517,340.947091409999
18,10,0.44660179465551475,0.5672913103975344,0.5239022133452091,0.3799421751425346,0.4569688256289277,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.2,0.3,16,143.10899109390377,483.32831428789297
18,11,0.6388662249329209,0.768602293894806,0.7359978342919775,0.5809378878491529,0.5422539004113649,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.2,0.3,18,117.9392731593428,508.5763233638152
18,12,0.6320050385961311,0.7584599594356889,0.7252277833493811,0.5795866638799221,0.5544706381101703,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.2,0.3,19,157.5306832700074,531.1091445690003
18,13,0.5662671125509271,0.6891751674275883,0.6552827747650394,0.5194159523548796,0.49334616100192086,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.2,0.3,20,141.12359651856048,536.6343370754613
18,14,0.6310434108797964,0.7646232278383664,0.7418198876968478,0.5978558015459641,0.5358109158769598,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.2,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2767087532206712,0.3819492420519919,0.33570208976016247,0.26038312440198375,0.2264370037436016,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.2,0.3,25,118.38825618317942,476.0785804340389
18,16,0.27685934506092363,0.3794577726475746,0.3327739755679657,0.27028301555149464,0.2030499601371678,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.2,0.3,26,133.17742959533652,299.2890094482636
18,17,0.2843419569924145,0.3940318735947336,0.35783743002829244,0.2830461084309558,0.22288683968726303,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.2,0.3,27,134.83139797766347,318.9577040182067
18,18,0.4065773909883624,0.5112206245256765,0.47419635320804115,0.39239091561355804,0.35426560096280924,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.2,0.3,28,118.87277249286224,452.44282610319993
18,19,0.6325559138665837,0.697833153716332,0.6549663767478126,0.6433758156666487,0.7789796148206269,0.10419529730553594,1.0,1.0,0.7,0.2,0.3,29,96.35324282404544,633.0019028545985
18,20,0.6157036017715165,0.6742217425974557,0.6304314217028966,0.6285200849652905,0.5915820493919893,0.08432356759410661,1.0,1.0,0.7,0.2,0.3,30,115.62138500295598,530.6158500378522
18,21,0.2959522765107926,0.3642281983697009,0.3411128590702633,0.3347747233048242,0.2588299553296476,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.2,0.3,34,127.2294887874643,427.0704512857053
18,22,0.29588181848001793,0.36397039713064633,0.34083059638451535,0.3347487434626672,0.24509677668154634,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.2,0.3,35,129.07878696032338,432.96346883338674
18,23,0.3714321788881062,0.42283072270427197,0.39754485620675506,0.41467622690817585,0.4013166499825571,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.2,0.3,36,101.65023539298215,596.2432769392859
18,24,0.37172875742338407,0.42982386335265,0.41515008092071576,0.4280263556947776,0.3371047261619341,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.2,0.3,38,122.35400640075471,607.3415468927216
18,25,0.3764961559196528,0.4296320987885427,0.4143392981126959,0.4398686424974011,0.34461934086102947,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.2,0.3,40,114.18779173292026,564.7783432169003
18,26,0.36346866761289653,0.3986610974854272,0.37135953225954277,0.4279364167593651,0.3374673589918462,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.2,0.3,42,118.31048357572092,554.1554995304251
18,27,0.35724299336271,0.39827940093453834,0.38150218632785743,0.4315337175877744,0.3292015076602748,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.2,0.3,44,116.71554076698412,573.6013329600768
18,28,0.42518283049408123,0.4690277984302609,0.4624154567218681,0.5253628439515944,0.39981934390571117,0.09202350450052797,1.0,0.4121392518747853,0.7,0.2,0.3,47,127.57068185677618,671.9749653807448
18,29,0.4291086711672742,0.47171421288180254,0.46495323777996617,0.5294610334860882,0.39492753737580766,0.09224686209828178,1.0,0.42577425999996,0.7,0.2,0.3,49,124.09559447484446,674.9588921153801
18,30,0.4266558096754479,0.4674564591375403,0.4604798689528815,0.5369280948359738,0.3941174556720852,0.0899590120122653,1.0,0.4244751787495985,0.7,0.2,0.3,51,112.29204101627792,620.597721923761
18,31,0.3929612616092697,0.48095893859086586,0.5288218022643687,0.5467013808998091,0.36753812341482117,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.2,0.3,55,127.1596294027302,607.3819368945469
18,32,0.39167246147476975,0.4851249050174402,0.5434932636899066,0.5559645638946649,0.3700830301921585,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.2,0.3,57,131.26851431434756,631.2222652808543
18,33,0.5440252499640049,0.6243597488844603,0.6713264968577259,0.6952169794994163,0.515665555742916,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.2,0.3,59,134.1185265743554,641.5891830301962
18,34,0.5727168458684451,0.6143877758555929,0.6272332382253789,0.7306255839186346,0.5469118714522454,0.07544454571282591,0.9429570606818689,1.0,0.7,0.2,0.3,63,186.8600795228521,577.8536058065114
18,35,0.5357849802185572,0.6147472938213387,0.6813305560831266,0.8334765336968808,0.5115753386859869,0.07412565740716351,0.7816606822612082,1.0,0.7,0.2,0.3,85,191.684598922037,876.8371354065885
18,36,0.5365632504844651,0.6105237092482327,0.6765407346766839,0.8471056714238085,0.5298161424607164,0.07383648385612193,0.7912917529324791,1.0,0.7,0.2,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5036169406720487,0.5745950752071429,0.6402755746733613,0.8143728732067894,0.4835319012888798,0.0703204407203665,0.6416333795895243,1.0,0.7,0.2,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5034210534940626,0.5740706834574221,0.6397143360977791,0.8225002818793372,0.47851502541897273,0.07046303425270593,0.6404549541280135,1.0,0.7,0.2,0.3,89,198.6060067718109,936.6299500673118
18,39,0.48558083698034216,0.5482554705604171,0.6130042147002834,0.8051706988916525,0.4767399364896344,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.2,0.3,91,192.4833199668597,738.1177635001117
18,40,0.4881008535936766,0.527844449774892,0.5900561765951642,0.8850965808507625,0.4736456355044777,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.2,0.3,105,164.52157929959975,951.5101040787804
18,41,0.4802315963237149,0.5364596609037355,0.6203779949263798,0.8970954978727382,0.4675715540713715,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.2,0.3,108,165.37437940413696,924.5810833896649
18,42,0.4834757019169957,0.5465912237307384,0.641216694254226,0.907482956457001,0.47210497060777457,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.2,0.3,110,173.82688522407267,979.7930860522246
18,43,0.4824620959216064,0.48859863126006864,0.5272351389848362,0.8873205128070364,0.46899453833384624,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.2,0.3,111,166.6009644767708,970.6233177098334
18,44,0.4786572009273671,0.5377916799454744,0.6319849759982772,0.9190783619664846,0.46931340352202955,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.2,0.3,112,162.07741714884895,938.0270610284964
18,45,0.478736349658308,0.5487321644208565,0.6540651544972246,0.9319026427111697,0.4608189768945221,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.2,0.3,113,162.3331810741636,938.8923089100666
18,46,0.47572350621973614,0.5220336499968286,0.6048744186980115,0.913932126528586,0.46281564930875185,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.2,0.3,114,169.0370768403756,957.5750919568786
18,47,0.4808653634935441,0.5602829777774201,0.6765998344556807,0.946776113932957,0.4629786933297556,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.2,0.3,115,161.37447399132802,937.7199749412904
18,48,0.4758785381559584,0.5416243400033834,0.6464975047854209,0.9471009193512268,0.46745909072205816,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.2,0.3,116,167.07274474661705,990.2250617738024
18,49,0.4751034981208972,0.5396262675697228,0.6443673501163056,0.9463563813674615,0.459360032694725,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.2,0.3,118,170.73333279584267,995.9931587266664
18,50,0.2464327258219866,0.39705312726964076,0.5908276979212431,0.8720580067368542,0.22905563407752588,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.2,0.3,148,186.9484874323286,605.062771277129
18,51,0.2474197993173361,0.3968898410012808,0.5905404520539347,0.8653563613382865,0.23203661434501124,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.2,0.3,150,188.52390492619327,692.3447031524292
18,52,0.2475277833838182,0.2854263273803505,0.3673591337349913,0.7970379095939731,0.23118247920527968,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.2,0.3,152,192.257774827554,712.3374896895858
18,53,0.2446155293452033,0.3042309981330958,0.40844314336461857,0.8025893932240844,0.2290154530066478,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.2,0.3,153,194.0526319062043,836.4181561357096
18,54,0.24440295873825857,0.3030998587068479,0.40721325071675535,0.8249884871267972,0.22767876457213893,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.2,0.3,159,193.89196045797263,834.8777135381089
18,55,0.24808410379545742,0.4398609895252406,0.677948932506603,0.9416370245644852,0.2311079354163793,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.2,0.3,160,195.34285266877995,725.6211246403027
18,56,0.2307935816727772,0.4002181198243133,0.6159583957589103,0.906491647136395,0.2141088675361742,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.2,0.3,161,192.78240796192225,710.5286097195159
18,57,0.23148776333685328,0.40053052763507135,0.6162297520447795,0.907193918404281,0.2157128620711747,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.2,0.3,162,192.29825079813617,710.0343696959177
18,58,0.2557022328352624,0.4685052535365678,0.7287983562804927,0.9799433637697564,0.2409596995604245,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.2,0.3,163,183.52934370393135,755.7928947602871
18,59,0.2580363274377598,0.33462293816279526,0.4606048403890367,0.8815564660655123,0.252825329044142,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.2,0.3,164,189.0916817750611,830.4638955230686
18,60,0.2201096012557872,0.4150991949646741,0.6635069710980659,0.887445181677234,0.21073337379552093,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.2,0.3,166,201.22744654939348,818.6137932425563
18,61,0.21827882365907908,0.322065990259316,0.4808919445695178,0.857705010273872,0.21142089023092747,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.2,0.3,167,189.20372978027976,909.52369556797
18,62,0.21779945603235873,0.4214443061273259,0.6807564097431243,0.921784953892544,0.20185636056097933,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.2,0.3,168,195.8300679975328,864.5875943563032
18,63,0.22597287930246351,0.3290988875319028,0.4878543239205814,0.8616051377866376,0.2108655109680227,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.2,0.3,171,181.3639938009656,820.7602696771722
18,64,0.22151894867611516,0.4256770954744793,0.6950277690071611,0.964303565637026,0.22543966219896427,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.2,0.3,173,188.8486751824846,756.6076424982098
18,65,0.22099642994382196,0.2892349715883802,0.4243100630560581,0.8643344046206242,0.20999037453190605,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.2,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7217605042973175,0.6232014852306342,0.5837040763505968,0.0655309883458945,0.06673684569841457,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.2,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2887676047038214,0.42352869031513285,0.37344434533772847,0.07850201065102956,0.823074495759359,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.2,0.3,4,266.3604196033484,404.0123682194776
19,3,0.23106164416780095,0.3630108487675585,0.30663882376615065,0.07762481853488082,0.17228409173367798,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.2,0.3,6,175.0881165500608,201.3607942354893
19,4,0.22842338289045377,0.358673950521438,0.30148218960914674,0.0810644974874108,0.08013212587608383,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.2,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2282394354832526,0.3573971574128801,0.29965115789436486,0.10198590333537093,0.09068288785324748,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.2,0.3,9,140.70617504851447,169.65338554135397
19,6,0.21985883206796192,0.3689966645967032,0.3327638244322224,0.11087390596510796,0.09674718864915159,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.2,0.3,10,150.89781505577756,199.2883516459716
19,7,0.21624147099637583,0.3741343414952601,0.34829437536440927,0.11686365027210699,0.09721127416955405,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.2,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2156602606781688,0.3392118443806692,0.27955305626083804,0.11107552995538644,0.07492376755749697,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.2,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2148380866964349,0.34909344768438405,0.3004771694448509,0.11842050776378653,0.07437076281234635,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.2,0.3,17,158.17784741467543,179.1703857366781
19,10,0.21660766091555325,0.3707259661609236,0.34373870473795093,0.14770445446940836,0.10381071121490057,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.2,0.3,18,97.91685149899408,127.24492758355284
19,11,0.20391900803397056,0.3313829613571853,0.2808508389734214,0.12645234083539875,0.11739581307506353,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.2,0.3,19,154.68064528076732,182.6027888481192
19,12,0.20388925846589978,0.3313273772234524,0.28078850805715544,0.128940397828534,0.07487374525091699,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.2,0.3,20,155.09787357042012,183.44286168882093
19,13,0.2076702280069366,0.36505958317417053,0.3471811833859461,0.16946399315525798,0.11331557794698166,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.2,0.3,21,112.78992894386116,238.9808905992228
19,14,0.2011354482734123,0.3652808585365681,0.3575541740133642,0.18239833677340825,0.09256664477592005,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.2,0.3,25,123.5483259792602,254.34527393578705
19,15,0.19948383246531146,0.3633769401931966,0.3555918677596121,0.1810530582282127,0.08443333534348049,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.2,0.3,26,131.23117846316163,252.9879393366161
19,16,0.19849832753738958,0.3605613177552858,0.3523716506576275,0.1879054848539025,0.09801445720406943,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.2,0.3,27,130.48938746081268,244.02472218232015
19,17,0.19831116503215954,0.36034031263682925,0.3521434228407773,0.19066885665083882,0.0838753275593121,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.2,0.3,28,127.24413549097387,244.70541175394
19,18,0.19744999575274405,0.3697866229153322,0.37258415040392506,0.20244067157682913,0.08977642006293976,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.2,0.3,29,135.9358424986612,241.87723456972392
19,19,0.19651806880122574,0.3681171997927856,0.3707558962103991,0.2052653673652814,0.08937200080214232,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.2,0.3,30,128.0739389864761,246.73519635739964
19,20,0.193174577631883,0.3495748421318743,0.34019060104410714,0.2057477466453299,0.11559801511218454,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.2,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5291516673532127,0.658679639141071,0.6260319771819198,0.5546525548093997,0.4429280291022812,0.062080591335778354,0.41487139899677183,1.0,0.7,0.2,0.3,33,194.21449524880848,912.08063101948
