Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.3608031263488778,0.4661228819739691,0.42397512246580404,0.04583539882795473,0.6764456360794706,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.24594840254714204,0.38160108016440974,0.32811936332727665,0.0688106542937236,0.24935922044563438,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.22391492836329946,0.3705759679232297,0.32806961404945334,0.06303539277275944,0.03633247460433934,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.233158657066148,0.3679348304324305,0.3134315695783156,0.07074967347680225,0.07586787880257369,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.22223532120742942,0.35533469364017456,0.2996135806522079,0.07357892353057544,0.08976432191381398,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.2414346940801088,0.37336444391938184,0.31692614599234165,0.1055374021898591,0.09818801592674498,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.20983262403451675,0.3516876366366381,0.30582321854542155,0.07771551005946566,0.06694794167506414,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.22175997101586845,0.36185369059454636,0.31528509634007584,0.10197950656518288,0.08773911546702914,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.19164209921150294,0.31815697994383996,0.25944833915479026,0.0789660301225677,0.07589821240381922,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.17802615074878378,0.31317874277146784,0.2648298054063947,0.07979499089473784,0.04755191443307212,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.1971753548402878,0.3211262678077768,0.26141478704117693,0.10108161024870375,0.06405764771209609,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.17857909017407592,0.3221704079585068,0.2841871410491136,0.09041882241256174,0.05827726539734626,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.19064272096196677,0.32196223806538754,0.2724394388736483,0.11263860716059164,0.06842734553475412,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.17395832240930648,0.3201294292596328,0.29105660463024247,0.10082507208911198,0.11603030930001715,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.017541793093537,1.1559550605947582,1.1249015992100464,0.9678835936937665,0.9831044844970555,0.06958770985333594,1.0,1.0,0.1,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.0141714338011383,1.1387584519629599,1.0958878514801838,0.9736698943506391,0.9334911387405664,0.07706144557206591,1.0,1.0,0.1,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,0.9737352185263167,1.103617357312934,1.0801496894333211,0.946066557485677,0.9753014697887631,0.06952853444278376,1.0,0.9354339204640499,0.1,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3345492389789031,0.45526001927568505,0.4301620544030842,0.359901883597836,0.2559105237610697,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.3532730304140474,0.4805711462338503,0.475368169633422,0.39509237595096103,0.3202389857051227,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.15261570482421025,0.2901286156303573,0.29595595745873904,0.21602383807317857,0.07966284551949654,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3560481831715978,0.4787811602663935,0.4728809878064819,0.4337800225545032,0.29416794946679015,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.14726827192933667,0.2687203823100846,0.27217225817432117,0.23618018228036183,0.14575824650303465,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.502570400893322,0.6125371146075219,0.6143732706595869,0.5889751685292135,0.47129869546107184,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.7712087309545103,0.8772306223126449,0.8881982305528904,0.8842093831519977,0.7895256165633079,0.06931170065643685,1.0,0.5271165857964932,0.1,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,0.9256352273250608,1.0274030402402832,1.0378099013863777,1.049378698598776,0.8837277579123713,0.07101099681671848,1.0,0.9168488028037463,0.1,0.5,0.4,46,192.8483763289,340.4455565665605
17,27,0.7408739807246502,0.830981138502989,0.8301432528670667,0.864523593614841,0.6926581670884876,0.06765377687515738,1.0,0.4564587132140918,0.1,0.5,0.4,47,163.44366225507866,424.3974978474485
17,28,0.7483589119642133,0.8307514782111474,0.8289179363758621,0.8578555017990455,0.7341824337538467,0.07274791624587273,1.0,0.4807619789453139,0.1,0.5,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5673831577625762,0.6532426088474612,0.6616006866959808,0.7043275696181681,0.5297886361660892,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.5,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5676252857117635,0.6531212509459366,0.6614333699568181,0.6852854566574652,0.5231868965492904,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.5,0.4,53,153.48165640781374,710.8233303099705
17,31,0.6893944252514941,0.7690902969265481,0.7766728237724012,0.8302282235469811,0.6709306210813414,0.07121144262563768,1.0,0.34519204901275763,0.1,0.5,0.4,54,170.10951374388475,640.9724102446758
17,32,0.7659254831697926,0.8432826503397306,0.8505733161474447,0.9173982124827762,0.7276036882130783,0.07066989408360175,1.0,0.5384737791833567,0.1,0.5,0.4,56,166.78179404963026,729.6357083520479
17,33,0.30750802364546453,0.3846153681511196,0.39187483392964095,0.4678426849426363,0.2646641320874831,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.5,0.4,58,103.90171238980074,739.7981137063452
17,34,0.33496959203405696,0.43796538134263985,0.4778056312456602,0.5215833689503202,0.32607261675990873,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.5,0.4,59,108.48364715774726,835.569362281845
17,35,0.5631532499495406,0.6212188830896923,0.6163291780218075,0.7344095510520761,0.5234867070022404,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.5,0.4,61,159.27329833784887,815.3443282312605
17,36,0.38069307470883873,0.4223632760076028,0.42533977281208124,0.5567572614160299,0.46296624899944083,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.5,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5570996542061794,0.5902797081483488,0.5922627644519088,0.7437767406212518,0.5602517955638474,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.5,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5554584542934142,0.5761845546319717,0.5767291537923271,0.7497801422285899,0.551595550780051,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.5,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5713103332167174,0.6017616207762125,0.6133140522725141,0.7765728865783276,0.5451514901617143,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.5,0.4,67,165.14603788836297,884.3263860161902
17,40,0.7122092669464813,0.7551098884985968,0.7878818935516211,0.9568041886680311,0.6930787525309057,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.5,0.4,72,176.6919679445093,1245.399804847507
17,41,0.6175658974535256,0.656077496432141,0.6883520564375211,0.8692533490958301,0.6092143148460819,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.7071684445906027,0.7423515500155736,0.7742512111747353,0.9590846002944824,0.6948599073793745,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.6162739329323773,0.6585374875001112,0.7011550543406951,0.8795374154402742,0.606517939092649,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.7058240886191561,0.7442822230715344,0.7864745527249815,0.9693153955432527,0.6965924003523329,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.7017092081377517,0.7399576777449541,0.7821266254674415,0.9910325489608106,0.6776200318917659,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.5,0.4,84,154.79160409272106,687.1593999563788
17,46,0.5473214930530083,0.626738542475045,0.7132101281669022,0.8813461640148513,0.5363106472745724,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.5,0.4,85,119.07874972766469,884.9667173580898
17,47,0.5623431048218293,0.6280532174220799,0.7030696906436694,0.9031112357462908,0.54939627366134,0.07692163724900572,1.0,0.07859520732367316,0.1,0.5,0.4,86,107.45795162129818,779.7215199287399
17,48,0.5738570241021321,0.6436046103371739,0.7290055597910835,0.9185626217015235,0.5655282084077364,0.08910428978455907,1.0,0.10719160072872151,0.1,0.5,0.4,88,121.0019331320522,827.2166372711703
17,49,0.929172102177562,0.9782606508112476,1.0514457543176534,1.2886449678628353,0.9457218102537113,0.08576171588799787,1.0,1.0,0.1,0.5,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.9289861670333647,0.9768067195540114,1.0498533552476803,1.2884985390596815,0.9133977743396974,0.08576171588799787,1.0,1.0,0.1,0.5,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.928892788474582,0.9747921802293241,1.0476291726452427,1.295643459438506,0.91613911123445,0.08764499403344167,1.0,1.0,0.1,0.5,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.9286846229057674,0.9964778751183833,1.0916128107634155,1.330001695384,0.9091725449496201,0.0860024815973936,1.0,1.0,0.1,0.5,0.4,93,152.05384778212772,1252.419799113586
17,53,0.9286728152912693,1.007488288943891,1.1137803437617861,1.3455717618630776,0.908743391366995,0.08599374185510746,1.0,1.0,0.1,0.5,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.9284151966812901,0.9935301455089369,1.0883730965318348,1.32616066047851,0.9112241856695332,0.08719125670094649,1.0,1.0,0.1,0.5,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.9285661180915364,1.015466437419527,1.1325955778890568,1.350012125895176,0.9097155331012076,0.08928741925545569,1.0,1.0,0.1,0.5,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.9276158911592401,0.9863414625166121,1.0804903681367735,1.3475321354680152,0.9317275127188386,0.08821180247537971,1.0,1.0,0.1,0.5,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.9276158911798842,0.9974385147351209,1.102752842415624,1.3595897757025042,0.9088212055407376,0.08821180247537973,1.0,1.0,0.1,0.5,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.9276158911842041,1.0307296713948895,1.1695398398874626,1.4146944999495141,0.9088211971139151,0.08821180251780164,1.0,1.0,0.1,0.5,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.9275207264261114,1.0304254910307256,1.1692131174368097,1.4184025669430138,0.9095495461564892,0.08754905136136233,1.0,1.0,0.1,0.5,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.9273356877191842,1.0302203090231643,1.1690057217808123,1.4258138502411701,0.908635870690567,0.08572667015531746,1.0,1.0,0.1,0.5,0.4,112,147.41362941502638,1356.458973536967
17,61,0.9256114709475978,0.9588375238662566,1.0402684476263397,1.3145157477670648,0.9626264186668724,0.08726804795526386,1.0,1.0,0.1,0.5,0.4,113,157.88603045764316,2005.861652727956
17,62,0.9252827246834466,0.9532788419518442,1.034149570324041,1.3625489619957496,0.9130069621580016,0.0905251024335007,1.0,1.0,0.1,0.5,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.9248354750518453,0.9600633573501086,1.051686634127891,1.3781793716276503,0.9139299679615521,0.09076283394172044,1.0,1.0,0.1,0.5,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.9247748512491842,0.9481568746129283,1.0285348378790182,1.342536914274191,0.9100558257315912,0.09106548339849486,1.0,1.0,0.1,0.5,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6184508088761342,0.5689694674393067,0.5271605863319583,0.03322299228057055,0.03794840759729151,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2100605335416622,0.3434098886484387,0.28784574608823243,0.03806980734795841,0.4727913684497366,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.4,5,209.57510519131247,253.401895726324
18,3,0.20848086142538055,0.34088245113082105,0.2847543372793218,0.04435946811096152,0.046655108652123,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2047736060765018,0.33416072024135146,0.27658826143201287,0.060171853228950814,0.09618313058759143,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.4,8,173.37170904342028,124.38019387874463
18,5,0.23123324023944788,0.35752052669958173,0.29877070465162237,0.09469119975320425,0.12234072583277641,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,0.4,9,130.0846562850195,242.73479740460152
18,6,0.27438727091719195,0.3909342137125935,0.3292833293431906,0.16069399027136047,0.2470951364742805,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.5,0.4,10,220.78902842776276,389.6922533732395
18,7,0.27336886112699804,0.3893697968114721,0.3275779674128373,0.16519875316460292,0.14718175143053763,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.5,0.4,12,239.2580149717049,423.9821648990836
18,8,0.27008867715697416,0.38356537539859437,0.3211414629866023,0.1693460223635416,0.16782633144123976,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.5,0.4,13,208.48705774882288,347.0623743782967
18,9,0.26977926189600737,0.39415427555247073,0.34284737237013185,0.18542414376959088,0.1463834229715878,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.5,0.4,15,205.91280869526517,340.947091409999
18,10,0.6048670176938777,0.7255565334358974,0.6821674363835721,0.5382073981808977,0.6152340486672907,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.5,0.4,16,143.10899109390377,483.32831428789297
18,11,0.9483521388279141,1.0780882077897993,1.0454837481869705,0.890423801744146,0.8517398143063579,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.5,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9391138418248647,1.0655687626644226,1.0323365865781144,0.8866954671086555,0.8615794413389039,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.5,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8193612282521119,0.942269283128773,0.908376890466224,0.7725100680560643,0.7464402767031055,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.5,0.4,20,141.12359651856048,536.6343370754613
18,14,0.9390783258671237,1.0726581428256936,1.049854802684175,0.9058907165332915,0.8438458308642871,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.5,0.4,24,146.0865494770257,561.2876326178451
18,15,0.26880376100569725,0.374044249837018,0.3277970975451886,0.2524781321870099,0.21853201152862772,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.5,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3064432585249064,0.40904168611155733,0.36235788903194843,0.2998669290154774,0.2326338736011506,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.5,0.4,26,133.17742959533652,299.2890094482636
18,17,0.31724003234451253,0.42692994894683156,0.3907355053803904,0.31594418378305383,0.25578491503936107,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.5,0.4,27,134.83139797766347,318.9577040182067
18,18,0.6052796397989929,0.709922873336307,0.6728986020186717,0.5910931644241886,0.5529678497734397,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.5,0.4,28,118.87277249286224,452.44282610319993
18,19,0.9700387354832622,1.0353159753330106,0.992449198364491,0.9808586372833271,1.1164624364373053,0.10419529730553594,1.0,1.0,0.1,0.5,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9651094612150526,1.0236276020409918,0.9798372811464328,0.9779259444088265,0.9409879088355254,0.08432356759410661,1.0,1.0,0.1,0.5,0.4,30,115.62138500295598,530.6158500378522
18,21,0.3929901906351948,0.4612661124941031,0.43815077319466555,0.4318126374292265,0.3558678694540498,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.5,0.4,34,127.2294887874643,427.0704512857053
18,22,0.39291973260442015,0.4610083112550486,0.4378685105089176,0.43178665758706947,0.3421346908059486,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.5,0.4,35,129.07878696032338,432.96346883338674
18,23,0.5588068103050513,0.6102053541212171,0.5849194876237003,0.6020508583251211,0.5886912813995023,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.5,0.4,36,101.65023539298215,596.2432769392859
18,24,0.556020550545324,0.61411565647459,0.5994418740426557,0.6123181488167175,0.5213965192838741,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.5,0.4,38,122.35400640075471,607.3415468927216
18,25,0.5805602989589681,0.6336962418278579,0.6184034411520112,0.6439327855367164,0.5486834839003447,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.5,0.4,40,114.18779173292026,564.7783432169003
