Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.5631473252434154,0.6785513812116328,0.7493654237133682,0.8490987232207876,0.5314763231459011,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.8,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5500235320373561,0.6744884625213378,0.7562262398319843,0.8200010310326408,0.5234718885084407,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.8,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5496321426849315,0.6851498450515034,0.7780477581577221,0.8265481827933514,0.5146683732188226,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.8,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5348993270627304,0.7005057017529622,0.8265207549748207,0.8620438365914196,0.5032911429734851,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.8,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5450077501126749,0.6943220130498498,0.808561160999514,0.8692404388957655,0.5334886639579921,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.8,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5446052553524602,0.6900273325041512,0.8038115187786589,0.8797858357450421,0.5204528984269137,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.8,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5449273059937709,0.7007139980328834,0.8255782381505982,0.8919578011767599,0.5144226355346412,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.8,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5544039692663169,0.7510503920641387,0.9201659082881964,1.0249572449924462,0.5237089101839211,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.8,0.2,129,137.487545702405,990.0631861159758
15,54,0.7918774469359509,1.1151031372133933,1.4174416321136947,1.5284577642572315,0.7624768712447378,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.8,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,514.5743753002414,1527.021523437176
16,1,0.818562860190363,0.6510308224123093,0.6142529162952494,0.06756514021420137,0.06466683892722432,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.8,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2821959969019314,1.245240134244689,1.2037927451322918,0.7116578930355218,0.8684263906245759,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.8,0.2,4,197.7084011586638,523.2286903429793
16,3,0.23924930741637607,0.3569874864814606,0.2878410561400301,0.08573097968041593,1.039362390959716,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.8,0.2,5,177.810155001098,125.7560570220201
16,4,0.23024406625355912,0.3408065987415398,0.26939883581266866,0.09095418889260123,0.129826410212299,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.8,0.2,7,127.28902036894767,84.56440438195803
16,5,0.22811662676323688,0.3487145353368278,0.28816842329350106,0.09988206645245035,0.0962570387305828,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.8,0.2,9,132.7658364260375,85.55451953780532
16,6,0.2201564771571774,0.3471999904782659,0.296559526945249,0.1061005874372794,0.13600496618186828,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.8,0.2,10,137.5682509104393,208.3056440192755
16,7,0.22956963165878574,0.35658187592297186,0.30592916971821016,0.12867361304126784,0.10121709253060149,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.8,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2248907026045539,0.3446192192046985,0.29222509652959333,0.1488813980696579,0.12786336967921547,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.8,0.2,17,168.23937964611727,1395.275045442099
16,9,0.19463525447404587,0.3132626845761552,0.26062264672714747,0.12520621979370392,0.082977613392465,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.8,0.2,19,174.64523151539842,430.8719848100792
16,10,0.22076115068668295,0.3504066803072028,0.3089140350960144,0.15792000504899473,0.10551364164279532,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.8,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4890737981596018,0.6102735146975212,0.5670087097792299,0.43828194222055145,0.44585680197388905,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.8,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.49055761530198944,0.6106358797671366,0.5671485982728793,0.44628000966548986,0.38998733375927136,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.8,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4905576152940875,0.6217329319856455,0.5894110117847369,0.4541190695212246,0.3860620930549029,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.8,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5162757830103806,0.6680154835094789,0.6577051475387821,0.494361255144696,0.42475186324923664,0.19290038479516897,0.07397626030808359,1.0,0.8,0.8,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.48593197938720234,0.6266001698524313,0.6051251526520154,0.4589143915162225,0.3833139416967033,0.16389172707552,0.06508095310481962,1.0,0.8,0.8,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.47808805518155134,0.6258691857557493,0.6148031752013743,0.46536375434691707,0.4058577815066274,0.13278113369260777,0.0913352353489243,1.0,0.8,0.8,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2688928888427792,0.4109303227128523,0.39881485102643,0.27531058334352965,0.21240458467941592,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.8,0.2,29,320.2296402086039,343.1039599350641
16,18,0.8111854107232588,0.9571821319086706,0.9549910387187937,0.8302888929823415,0.7454301577482882,0.1855096302257152,0.46895511073265456,1.0,0.8,0.8,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8050145515094025,0.932281769492814,0.9176587557568174,0.8290864018204323,0.7454068484275258,0.17615978914697966,0.47768153389740975,1.0,0.8,0.8,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7661176136857155,0.9042764417689679,0.9007854582624719,0.7990502848212133,0.6849090020639697,0.18033000851211017,0.4250710513960964,1.0,0.8,0.8,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.0912602102805962,1.2246627800868235,1.2204106520542413,1.1359946668509568,1.0395486184960085,0.18154096840223471,0.8343379980737631,1.0,0.8,0.8,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.0875618296320244,1.2316298696466825,1.2384748348312076,1.1510435832367303,1.0098896257087782,0.17483487463359798,0.8367763231147229,1.0,0.8,0.8,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7748928210520989,0.9383634468036202,0.9671017844499807,0.8569823883316305,0.7009955706379589,0.1153514769770625,0.5076774414919676,1.0,0.8,0.8,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7745149797852842,0.9484824629257222,0.9882929366298567,0.8661581690221352,0.7000612598024218,0.11535147697706252,0.5076774414919675,1.0,0.8,0.8,0.2,48,345.9495182296582,832.9067321398456
16,25,1.0489340428776395,1.2023356917014836,1.2295428119615324,1.1489821657786161,1.003838251833776,0.17335377288537177,0.799745350141189,1.0,0.8,0.8,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8548683749036012,1.0043358417579622,1.0309619834496473,0.9700021985020373,0.8070779808377424,0.11821633105014775,0.6150116103007096,1.0,0.8,0.8,0.2,51,415.179251710847,946.6995248096304
16,27,0.8089557273313148,0.9580103525429733,0.9845761398438329,0.9174968580177649,0.7430254103627674,0.11989419474544336,0.5562207139430599,1.0,0.8,0.8,0.2,52,421.3026760545974,936.7074770649727
16,28,0.873182618057377,1.0200972565314936,1.046349839034087,0.9893177079791353,0.8118393031278912,0.06388249932447441,0.6939535829250739,1.0,0.8,0.8,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8130978447940589,0.957308289103634,0.98317187559507,0.9335830542145935,0.7611832413742865,0.06414469541478905,0.620312838141269,1.0,0.8,0.8,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8083718968390621,0.9521320868824847,0.9779311798244301,0.9293809976657668,0.7453496054870861,0.06464591559108743,0.6141903313378344,1.0,0.8,0.8,0.2,56,149.44431567509838,970.1022477704906
16,31,0.8096226904725876,0.9636475090893044,1.0004921579077262,0.9505334146158242,0.7468671676366028,0.1193797181492218,0.5615504278794261,1.0,0.8,0.8,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.84214490968282,0.9954388879971912,1.032179584043025,0.9833048452852762,0.7812687661447715,0.1610482946357826,0.5609869136119757,1.0,0.8,0.8,0.2,59,985.9367532402324,957.370328869955
16,33,0.8036966006953745,0.967483732968432,1.0153036798832,0.9653470003802456,0.7425158018318403,0.11519539406297016,0.5591548167156469,1.0,0.8,0.8,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.9468699704281238,1.1098480921918847,1.1575526917068253,1.1193370523202133,0.8838755305282724,0.1278929316033782,0.7259277867178164,1.0,0.8,0.8,0.2,65,550.67867599802,1111.671235996592
16,35,1.1578154727339913,1.3036671952595558,1.339358990079641,1.335554475306926,1.1267356040241514,0.1210927451353879,1.0,1.0,0.8,0.8,0.2,66,504.4828324427162,234.78276864778437
16,36,1.1541100859584632,1.3177198090663587,1.37512819641855,1.350512474394366,1.1006108967002581,0.1189797903091303,1.0,1.0,0.8,0.8,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180764,1.2240142564679257,1.2474870159635547,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.8,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296914,1.3215427087680058,1.3676784672918092,1.1054185169655597,0.12100340961963656,1.0,1.0,0.8,0.8,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.3215126898731169,1.3676757027686215,1.0968487170368892,0.12100340961963654,1.0,1.0,0.8,0.8,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.1532152629352057,1.2876072047234317,1.3217303037346586,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.8,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238248,1.2738330925155492,1.2964401531626397,1.38455282507184,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.8,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.102404998284446,0.12265435965748672,1.0,1.0,0.8,0.8,0.2,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260327,1.2993899357094398,1.37529137190804,1.4348693398947756,1.1371869769941465,0.1187169172418733,1.0,1.0,0.8,0.8,0.2,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.8,0.2,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386523,1.3956101888133496,1.441869008226466,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.8,0.2,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.346795771354153,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.8,0.2,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.293103252345096,1.3685843846161119,1.4775605128538614,1.09382697614136,0.11637737215558006,1.0,1.0,0.8,0.8,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883683,1.2918707864314742,1.367293323217676,1.4752725450999875,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.8,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.1392414515132303,1.2792471056635244,1.3432623931538907,1.4673855294456108,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.8,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997654,1.4102396709421086,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.8,0.2,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.8,0.2,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468947,1.7331779684761708,1.1022278533521497,0.12668806355722767,1.0,1.0,0.8,0.8,0.2,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271624,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.8,0.2,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147386,1.4654251492881685,1.7182064104528438,1.8228970858883164,1.1020687982653257,0.1275010470721152,1.0,1.0,0.8,0.8,0.2,155,482.0190215336289,332.0268589369956
16,55,1.1783161780319562,1.469346378790718,1.689131000373618,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.8,0.2,158,454.8420358318714,129.33879755802442
16,56,1.179751669612919,1.4921573165888298,1.7341702115238251,1.8477648177215837,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.8,0.2,168,448.0665944029109,127.11841381034172
16,57,1.1795974065289065,1.4804342793655363,1.7112230666149124,1.866781465279697,1.1367207374189894,0.16956426279588196,1.0,1.0,0.8,0.8,0.2,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123187,1.4732113553217159,1.736814864142464,1.7455672083943137,1.103220181690853,0.12786385136962725,1.0,1.0,0.8,0.8,0.2,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131913,1.71699737323486,1.102370937089302,0.12752503553428501,1.0,1.0,0.8,0.8,0.2,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.717648023712136,1.7252059534151893,1.1059824070264055,0.1320301644857751,1.0,1.0,0.8,0.8,0.2,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.482752996360918,1.7572890945843214,1.793565238460422,1.105678449039891,0.12897764347255508,1.0,1.0,0.8,0.8,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9009040168605197,0.6674198061534179,0.6328468917576353,0.06303549583542924,0.05669523442381863,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.8,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.400032510919951,0.5053522665450424,0.46320450703687727,0.08506478339902797,0.7156750206505439,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.8,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2920668059261298,0.4277194835433976,0.3742377667062645,0.1149290576727114,0.29547762382462217,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.8,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2695964654815949,0.41625750504152514,0.3737511511677488,0.10871692989105484,0.08201401172263474,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.8,0.2,7,83.50677707074672,189.54653527687597
17,5,0.27903990062881157,0.4138160739950941,0.3593128131409792,0.11663091703946588,0.12174912236523733,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.8,0.2,8,99.87453490251808,102.3638922940898
17,6,0.26889226564135293,0.4019916380740981,0.3462705250861314,0.12023586796449898,0.1364212663477375,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.8,0.2,9,100.961927751816,109.0523206901404
17,7,0.2953525229874929,0.4272822728267659,0.37084397489972576,0.1594552310972432,0.15210584483412906,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.8,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2608664810848791,0.40272149368700044,0.3568570755957839,0.12874936710982796,0.11798179872542644,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.8,0.2,11,96.99932298190608,107.89697556764806
17,9,0.27449606362212425,0.4145897832008022,0.3680211889463317,0.15471559917143873,0.140475208073285,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.8,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2499323959428308,0.3764472766751678,0.3177386358861181,0.13725632685389555,0.13418850913514707,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.8,0.2,13,121.71759387403765,428.3688194688503
17,11,0.23145885240540504,0.36661144442808913,0.318262507063016,0.13322769255135908,0.10098461608969338,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.8,0.2,15,81.09729587775054,145.73357095231196
17,12,0.25494452811517015,0.37889544108265927,0.31918396031605933,0.1588507835235861,0.12182682098697842,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.8,0.2,16,116.38114322608324,658.1386499329233
17,13,0.24128755770239685,0.38487887548682786,0.3468956085774346,0.1531272899408827,0.12098573292566721,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.8,0.2,17,98.51611234735915,312.98903073114514
17,14,0.24841189423684912,0.37973141134027,0.3302086121485307,0.17040778043547397,0.12619651880963645,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.8,0.2,18,108.48642592803606,630.3643790535593
17,15,0.24345022864820684,0.3896213354985332,0.36054851086914286,0.17031697832801238,0.18552221553891754,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.8,0.2,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073817,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.8,0.2,20,294.9967930001354,350.9839590678825
17,17,1.1681144457015842,1.292701463863406,1.2498308633806299,1.1276129062510853,1.0874341506410126,0.07706144557206591,1.0,1.0,0.8,0.8,0.2,21,256.2522593726274,330.455822659331
17,18,1.1353184085434553,1.265200547330073,1.2417328794504598,1.1076497475028158,1.1368846598059017,0.06952853444278376,1.0,0.9354339204640499,0.8,0.8,0.2,22,211.47608730594243,180.9566789788963
