Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,10,1.0137169539787876,1.1445582012451527,1.1033330095690261,0.9394084400098277,0.8979659215051845,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.8,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9936236983756208,1.1185021271281117,1.075987063908633,0.9265403866384538,0.9292115716621039,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.8,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.999327593170356,1.1223569065840677,1.0794610068601354,0.9366846586055835,0.9050009333507208,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.8,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9754917018216926,1.0964447623495632,1.0531308092166811,0.917413787137411,0.8847945133228645,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.8,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9812545384698335,1.1001749904574218,1.0564605278755146,0.9276183535050632,0.8921124424037974,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.8,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9812092655740328,1.111183653679684,1.0786262611003916,0.935202849006151,0.878135936820075,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.8,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9766509601886373,1.0951124459678332,1.0513086576377546,0.9415975848015505,0.8767159989287343,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.8,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9617543869709542,1.0787238340626288,1.0346321401754397,0.9228678792781593,0.8706667621616411,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.8,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9870033770065655,1.1031137063372953,1.0588583170866008,0.9595704202245602,0.892377563670441,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.8,0.8,24,64.68251879857533,1195.470543823659
25,19,0.983183085217707,1.0989875550615165,1.0546742845364743,0.9507572594583427,0.8851331306213801,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.8,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9743704447025994,1.0895912351807437,1.045167883723865,0.947637686008328,0.8787253690854204,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.8,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9612485937159538,1.0759835149015138,1.0314687906522466,0.9459490549949687,0.8654238505968256,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.8,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9846426538832899,1.0983174900954351,1.0536048005604954,0.9621619692764223,0.893605483156775,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.8,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9825339738961931,1.0958232941309483,1.0510391689896017,0.9741769149740537,0.8873855830510159,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.8,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1690431243509654,1.2897570900666875,1.2554672994916538,1.1635553718558982,1.0984732240656774,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.8,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.1653982934330935,1.2778118253784303,1.2420746691228324,1.171020605692462,1.103530892176095,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.8,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.1653782570740387,1.272920709094874,1.2363704080301001,1.1795245143222721,1.0960024568512527,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.8,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1706340290282196,1.2774024949075633,1.2407252831614946,1.1911712803394858,1.0919554154425573,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.8,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.150411296363172,1.256104895940529,1.2192521312612552,1.1712594498744888,1.074220910306352,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.8,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.1502771615055394,1.2668785324831129,1.2411603947338137,1.180254602276347,1.0685733953970757,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.8,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.1526087300205448,1.2678531003633238,1.241914821923787,1.1920644609413933,1.0790720414204387,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.8,0.8,39,68.15331314696138,1419.412693835168
25,31,1.1525931259181557,1.2789120538765524,1.2641355492779627,1.20136862032598,1.0713795029727007,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.8,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.152592813095509,1.2900084287847453,1.2863972335858955,1.213786578503123,1.0713169913693363,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.8,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.1649669317763656,1.2798459143285534,1.2538489502637395,1.2228832721367813,1.0858771232958238,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.8,0.8,44,68.54549438965465,1417.95841565578
25,34,1.470571563858671,1.561872545662133,1.5133226111825258,1.5255267262865477,1.3943995181517896,0.4132542745834086,0.27319160785988517,1.0,0.9,0.8,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.4705394964833132,1.5728903525736615,1.5354982494273757,1.541146067779335,1.3906151005748222,0.4132542745834086,0.2731916078598852,1.0,0.9,0.8,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2991318711915802,1.4325318755958283,1.4282793365143962,1.3807026880656061,1.222672251254168,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.8,0.8,54,55.77254832969224,1774.83108596257
25,37,1.0512656431604694,1.148718812463578,1.1105533002726744,1.1407635378117187,0.9817869636245093,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.8,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.0549686662224569,1.1514777464799828,1.1131652867346022,1.132290624929184,0.98132868270698,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.8,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.2930833538006503,1.421214316918686,1.4161396446002967,1.3893891696138363,1.2270075931296123,0.16234256169381966,0.33973441187582243,1.0,0.9,0.8,0.8,59,56.36555149883657,1768.487021663096
25,40,1.0038637023125743,1.1202328011158174,1.1038903851864972,1.1172633159536487,0.9326948057224183,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.8,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.9071594561729759,1.0091060623328163,0.9810910582071869,0.9981128887628694,0.8523183736300517,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.8,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9696280767111398,1.08227935009213,1.0653707389730387,1.0827312481548628,0.8991200506490713,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.8,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9533147812281503,1.0629011790343807,1.0455325282231485,1.0567561737499407,0.8987617242590973,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.8,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.2178253466040534,1.3222855914995904,1.3041600022379563,1.33324357097726,1.1765659426044475,0.1848933718569052,0.22933381422664895,1.0,0.9,0.8,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.2097187600899058,1.3110159289344652,1.2924173888420616,1.3294850189854042,1.1611719947260615,0.17855467569624253,0.228589445607518,1.0,0.9,0.8,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.208810884307553,1.3193094244271766,1.3116093069291266,1.3536460287899574,1.148075987613676,0.17855467569624248,0.228589445607518,1.0,0.9,0.8,0.8,67,86.19377326429563,1679.824132786183
25,47,1.2246396121132557,1.3389706590162653,1.3414137374479378,1.3733611171354436,1.180638153949089,0.17506271799904258,0.2566443473822523,1.0,0.9,0.8,0.8,69,77.38285754658253,1711.516860372901
25,48,1.2122564024843347,1.312827209595458,1.3037338065143311,1.3648880303196438,1.164822826488976,0.18355517239698688,0.23315833897898236,1.0,0.9,0.8,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.331002843133581,1.4406909481435024,1.4521467036919689,1.5015957372341364,1.2970534591446878,0.17021168455812616,0.4036489871588419,1.0,0.9,0.8,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.3216846670594602,1.393332827885707,1.3901323184572403,1.490417041848794,1.3380973179973172,0.17516013649350448,0.39859664085254554,1.0,0.9,0.8,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2824965404800395,1.3536149915476186,1.3503479217286654,1.452078897397312,1.2386749839837403,0.1769689479884541,0.3477886919545329,1.0,0.9,0.8,0.8,77,74.77471341776415,1858.745093954784
25,52,1.3213682080014533,1.387265208721321,1.3833446431618552,1.500339108437983,1.3011308793314527,0.1774725114978141,0.3978666878377258,1.0,0.9,0.8,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.3088914767059021,1.3847363359198548,1.391838701536595,1.5056148204622462,1.2708312712664542,0.17775066554514501,0.38238904145607566,1.0,0.9,0.8,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.3194199211852817,1.4038768424576489,1.4218368283618532,1.5279814521919481,1.2825858184650374,0.17804161465787757,0.3961577850847756,1.0,0.9,0.8,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.3166038966600557,1.3760635197077042,1.371347013267173,1.5271909627738978,1.279247158583742,0.1871293858762469,0.3834507502637864,1.0,0.9,0.8,0.8,84,78.98856366531456,2168.254995186262
25,56,1.3163325693186099,1.3846245975578624,1.3907955608534674,1.551109957306468,1.2804547721455326,0.1871815280181762,0.38387155504045833,1.0,0.9,0.8,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.333052589129668,1.3994753153759236,1.4054175244055136,1.5681298638142953,1.3008789943943448,0.19840873780251916,0.39280726008979233,1.0,0.9,0.8,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2923220176869306,1.379705883611586,1.4078283471380135,1.5497902871277947,1.2530938062569559,0.1841980332803068,0.3583154061240404,1.0,0.9,0.8,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.3911957786495033,1.476378070673344,1.504232608848866,1.6521747042703956,1.361365592946221,0.18579818001326864,0.4808730436712766,1.0,0.9,0.8,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3596613372648685,1.4445628859461999,1.4723833617739888,1.6239079385573005,1.3216620572711606,0.18583236432162936,0.44151326520246836,1.0,0.9,0.8,0.8,97,77.24391599067073,2280.695621441697
25,61,1.4247456767030486,1.5307571621940808,1.580776665525166,1.6658976423571388,1.3870086856892214,0.1731920979135199,0.5374625084272056,1.0,0.9,0.8,0.8,101,65.93623808758937,2053.284478816681
25,62,1.4736050235153453,1.5754175862447086,1.6249299371165329,1.7253480470590563,1.4417835989008405,0.20432015836447381,0.5649266134009352,1.0,0.9,0.8,0.8,104,64.00223842387742,2008.85321048097
25,63,1.4736046121453357,1.57541563897755,1.6249279925727347,1.7253478507645905,1.4358358975825922,0.2043201583644739,0.5649266134009353,1.0,0.9,0.8,0.8,105,64.00264315965163,2008.968672462939
25,64,1.4746241505719033,1.5862791980284832,1.6468060549517427,1.7311872975261724,1.4424942457212953,0.2063107824346348,0.564374205112568,1.0,0.9,0.8,0.8,106,63.49145904570249,1977.168182595224
25,65,1.3983035621185362,1.5311632635249635,1.613901894535937,1.75630625962224,1.3614977950864464,0.1820391060859102,0.49660222265091286,1.0,0.9,0.8,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.418154868396304,1.5274704262780319,1.587716654286191,1.6897541908220366,1.387026156044317,0.17994806189314833,0.5242059749828397,1.0,0.9,0.8,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.4074511768199296,1.5147519030326155,1.5747573205040126,1.6916204379591537,1.379624347834806,0.18442377393562398,0.5064355782245993,1.0,0.9,0.8,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.4074511768199296,1.5147519030326155,1.5747573205040126,1.6916204379591537,1.3711299350169406,0.18442377393562398,0.5064355782245993,1.0,0.9,0.8,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3816215375490646,1.4876144771836164,1.5474639805195431,1.670774930228601,1.3511317392302529,0.18363247883941042,0.4754520199648108,1.0,0.9,0.8,0.8,122,67.94273801220668,2100.925821071244
25,70,1.3841213259527283,1.5335869818498995,1.6379887773623079,1.779492828337724,1.349647324846067,0.180403968111704,0.482495811465175,1.0,0.9,0.8,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.4163859559279968,1.565707922891891,1.6700925117528287,1.7518949065946572,1.380707141386046,0.17501700368935025,0.5289325284229062,1.0,0.9,0.8,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.416198794868546,1.564766802457061,1.669061784254998,1.7518000756367182,1.382237356511614,0.17501700374313084,0.5289325311740911,1.0,0.9,0.8,0.8,140,79.70767190515137,1975.037553722342
25,73,1.4111040090168694,1.5566949403539077,1.6606367842646292,1.7436101579490288,1.3887490717469353,0.1747317840180049,0.5237992357007386,1.0,0.9,0.8,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.5035149660989544,1.6475849632296453,1.751347147818678,1.8570069375160185,1.4722490764723917,0.17883029292210625,0.6351620032082256,1.0,0.9,0.8,0.8,143,87.86071456242064,2017.680218839532
25,75,1.4185852505605014,1.6009897287507906,1.7487011819507483,2.0142226442629836,1.386966858143905,0.18480506025360216,0.524059343917541,1.0,0.9,0.8,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3990190558711773,1.624094717869626,1.8162665278240184,2.050310840461079,1.3681703504014617,0.1911011582739354,0.4930100151425528,1.0,0.9,0.8,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.428481968611413,1.6152923454702623,1.7733887965619841,2.0570885153940734,1.4037875648804832,0.18594459646787295,0.5370313914064246,1.0,0.9,0.8,0.8,168,100.71162553336832,2484.903917172853
25,78,1.4250472222620698,1.6768695575191397,1.901775540050064,2.1637678690071755,1.394285632388694,0.18727461452082922,0.5316710257214401,1.0,0.9,0.8,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.4363807868790655,1.6992377414581075,1.9353019103775781,2.1890532465480197,1.405360971868942,0.18406126553125957,0.5494702047484771,1.0,0.9,0.8,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4159181072023803,1.6666526042456653,1.8914326108535968,2.1663245740556283,1.3891763446570156,0.18845988358124074,0.5192211602025854,1.0,0.9,0.8,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.4260150510443461,1.7090607506198592,1.9672234560884356,2.2026813030226866,1.3992953544292368,0.18601304788723,0.5348585827559851,1.0,0.9,0.8,0.8,188,97.2836453603708,2313.411676579665
25,82,1.785724717682441,1.9765258053162642,2.144965919410023,2.2696053379087457,1.7580962148592731,0.1730485817340842,1.0,1.0,0.9,0.8,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8636509689193197,0.6621204619304423,0.6265189365001096,0.0674944867445359,0.06300792849994763,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.8,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3526459228608634,0.47692256670676875,0.43109867389037065,0.09148144174106386,0.8188490966078604,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.8,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2987683304618883,0.4330562049917223,0.37815528198371223,0.13371512199763358,0.27606500973734677,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.8,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2717445011490612,0.41647527637650283,0.3722615513066973,0.1251150823751218,0.11021782070257585,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.8,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2830865359045959,0.41542058668615833,0.35925535084399396,0.13398926024610747,0.13935263241117754,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.8,0.8,8,131.8232943668051,102.28734146788014
26,6,0.27966680348217726,0.41105455576934563,0.3543854333086293,0.13830421264590442,0.1304355726762707,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.8,0.8,9,118.22362880404428,108.8888506050106
26,7,0.3043681162537034,0.44547720348535513,0.39932640727181007,0.17013791168216885,0.16559918935609283,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.8,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2781240339680854,0.41027387371010127,0.3610236948342148,0.17851940265237998,0.24919105089245547,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.8,0.8,11,112.76035055430889,147.63276543789354
26,9,0.27471310691280915,0.40362195837302794,0.3534698585960507,0.1876468255792166,0.15876467650741627,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.8,0.8,13,93.39532922267594,167.58688514722732
26,10,0.30929204432728874,0.4472730393420731,0.40775690675095083,0.21778122624251944,0.1996474660678189,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.8,0.8,14,127.76135047044956,419.04162605489137
26,11,0.26798897980152814,0.3989992487789667,0.35781222651240957,0.2002197053926463,0.20919479281372233,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.8,0.8,15,112.97964417611244,179.32168079042037
26,12,0.3325675282831496,0.45047797301711373,0.39767969267358927,0.2720032065465436,0.23325476209268559,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.8,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2700904152025666,0.40915254074263524,0.3784574987365405,0.22103317696880379,0.1644152093784762,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.8,0.8,17,102.88223372777216,218.53042278099196
26,14,0.3391137304571199,0.4662613721211656,0.42422517349389527,0.2884494219205468,0.23263674245745664,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.8,0.8,18,90.49178961185744,987.0176075131992
