Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,9,0.3252061463139615,0.4495811599704249,0.398274256788086,0.24085102818754497,0.20181030738954192,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.2,0.2,15,205.91280869526517,340.947091409999
18,10,0.42041543121526237,0.541104946957282,0.49771584990495676,0.3537558117022822,0.43078246218867533,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.2,0.2,16,143.10899109390377,483.32831428789297
18,11,0.48566652544269034,0.6154025944045753,0.5827981348017468,0.42773818835892236,0.38905420092113424,0.10414320412315017,0.6531420917606993,1.0,0.5,0.2,0.2,18,117.9392731593428,508.5763233638152
18,12,0.4805748768261536,0.6070297976657113,0.5737976215794035,0.4281565021099444,0.40304047634019274,0.1043303798377349,0.6437799416904677,1.0,0.5,0.2,0.2,19,157.5306832700074,531.1091445690003
18,13,0.4609975969494754,0.5839056518261365,0.5500132591635876,0.4141464367534278,0.3880766454004691,0.10691108643366513,0.5563857341856082,1.0,0.5,0.2,0.2,20,141.12359651856048,536.6343370754613
18,14,0.4778726849129541,0.611452501871524,0.5886491617300054,0.44468507557912185,0.3826401899101175,0.10483979937184766,0.6478133050288405,1.0,0.5,0.2,0.2,24,146.0865494770257,561.2876326178451
18,15,0.23875195864692245,0.34399244747824315,0.2977452951864138,0.22242632982823507,0.1884802091698529,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.2,0.2,25,118.38825618317942,476.0785804340389
18,16,0.23499118462372115,0.33758961221037215,0.2909058151307632,0.2284148551142922,0.16118179969996538,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.2,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2397059986365019,0.34939591523882096,0.31320147167237977,0.2384101500750432,0.17825088133135045,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.2,0.2,27,134.83139797766347,318.9577040182067
18,18,0.4324786465973111,0.5371218801346253,0.50009760881699,0.41829217122250684,0.38016685657175797,0.08869717026435464,1.0,0.5325042558049891,0.5,0.2,0.2,28,118.87277249286224,452.44282610319993
18,19,0.47648993881238877,0.541767178662137,0.49890040169361755,0.4873098406124537,0.6229136397664319,0.10419529730553594,0.8238654220345609,1.0,0.5,0.2,0.2,29,96.35324282404544,633.0019028545985
18,20,0.4461879164284368,0.504706057254376,0.4609157363598169,0.4590043996222108,0.42206636404890957,0.08432356759410661,0.7367451408787078,1.0,0.5,0.2,0.2,30,115.62138500295598,530.6158500378522
18,21,0.27057690131079287,0.33885282316970117,0.31573748387026357,0.3093993481048245,0.23345458012964787,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.2,0.2,34,127.2294887874643,427.0704512857053
18,22,0.2705064432800182,0.3385950219306466,0.31545522118451563,0.3093733682626675,0.21972140148154662,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.2,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4034790024722072,0.454877546288373,0.4295916797908561,0.4467230504922769,0.43336347356665816,0.1056581204870286,1.0,0.5242684685727569,0.5,0.2,0.2,36,101.65023539298215,596.2432769392859
18,24,0.4033083867130761,0.46140349264234204,0.4467297102104078,0.45960598498446964,0.36868435545162614,0.10941969587662366,1.0,0.5210766196281569,0.5,0.2,0.2,38,122.35400640075471,607.3415468927216
18,25,0.3954000081437038,0.44853595101259364,0.43324315033674693,0.4587724947214521,0.36352319308508046,0.10048877999646896,1.0,0.5115754030754237,0.5,0.2,0.2,40,114.18779173292026,564.7783432169003
18,26,0.3976902027849065,0.4328826326574372,0.40558106743155276,0.4621579519313751,0.3716888941638562,0.1004595189529625,1.0,0.5331683994993714,0.5,0.2,0.2,42,118.31048357572092,554.1554995304251
18,27,0.39190957554112194,0.4329459831129502,0.41616876850626927,0.4662002997661864,0.3638680898386867,0.09505706538059185,1.0,0.5251768137030034,0.5,0.2,0.2,44,116.71554076698412,573.6013329600768
18,28,0.4115495943227562,0.4553945622589358,0.44878222055054307,0.5117296077802693,0.3861861077343861,0.09202350450052797,1.0,0.6420662014560806,0.5,0.2,0.2,47,127.57068185677618,671.9749653807448
18,29,0.41652595417897764,0.459131495893506,0.4523705207916696,0.5168783164977916,0.38234482038751105,0.09224686209828178,1.0,0.6679946671567386,0.5,0.2,0.2,49,124.09559447484446,674.9588921153801
18,30,0.4143989469469903,0.4551995964090827,0.4482230062244238,0.5246712321075161,0.38186059294362756,0.0899590120122653,1.0,0.6653874664943747,0.5,0.2,0.2,51,112.29204101627792,620.597721923761
18,31,0.30377883090884356,0.3917765078904397,0.4396393715639426,0.45751895019938305,0.2783556927143951,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.2,0.2,55,127.1596294027302,607.3819368945469
18,32,0.3024900307743435,0.395942474317014,0.4543108329894804,0.46678213319423867,0.2809005994917323,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.2,0.2,57,131.26851431434756,631.2222652808543
18,33,0.43522520579220647,0.5155597047126619,0.5625264526859275,0.5864169353276178,0.4068655115711175,0.09351626018829412,0.7797808640737638,1.0,0.5,0.2,0.2,59,134.1185265743554,641.5891830301962
18,34,0.46903652458950623,0.510707454576654,0.52355291694644,0.6269452626396959,0.44323155017330645,0.07544454571282591,1.0,1.0,0.5,0.2,0.2,63,186.8600795228521,577.8536058065114
18,35,0.39984046677808377,0.4788027803808653,0.5453860426426532,0.6975320202564073,0.3756308252455135,0.07412565740716351,0.6760637724660046,1.0,0.5,0.2,0.2,85,191.684598922037,876.8371354065885
18,36,0.4048204530815648,0.47878091184533256,0.5447979372737836,0.7153628740209084,0.3980733450578162,0.07383648385612193,0.7064142497741,1.0,0.5,0.2,0.2,86,201.2062914943827,954.5957077516756
18,37,0.3579675960886488,0.428945730623743,0.4946262300899615,0.6687235286233897,0.33788255670547995,0.0703204407203665,0.4837070973928915,1.0,0.5,0.2,0.2,88,198.3952482763032,927.2053338200658
18,38,0.36735527553352604,0.4380049054968854,0.5036485581372425,0.6864345039188006,0.34244924745843613,0.07046303425270593,0.5305890985780363,1.0,0.5,0.2,0.2,89,198.6060067718109,936.6299500673118
18,39,0.39751823804868064,0.4601928716287556,0.5249416157686219,0.717108099959991,0.38867733755797285,0.07299233915791786,0.6822038064875828,1.0,0.5,0.2,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3757329298020953,0.4154765259833106,0.4776882528035829,0.7727286570591811,0.3612777117128964,0.08024965300929778,0.57373536512942,1.0,0.5,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.374492695944172,0.4307207605241926,0.5146390945468369,0.7913565974931953,0.36183265369182865,0.08054433560299563,0.5710395948412887,1.0,0.5,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.37624845406439233,0.439363975878135,0.5339894464016226,0.8002557086043975,0.3648777227551712,0.08379959657191562,0.5746924371177407,1.0,0.5,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.37588186942238433,0.38201840476084653,0.42065491248561415,0.7807402863078143,0.36241431183462414,0.08279518832196435,0.5764279745413879,1.0,0.5,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.37314910507584825,0.4322835840939556,0.5264768801467583,0.8135702661149657,0.36380530767051067,0.0801021503036911,0.5712333024726315,1.0,0.5,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.3730614674223388,0.44305728218488727,0.5483902722612555,0.8262277604752006,0.355144094658553,0.08007149432602403,0.5710350928426303,1.0,0.5,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.3730349712401493,0.4193451150172417,0.5021858837184247,0.8112435915489993,0.36012711432916505,0.0784493336556649,0.5759873024447073,1.0,0.5,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.3739749965664906,0.4533926108503666,0.5697094675286272,0.8398857470059033,0.3560883264027021,0.08221462037011715,0.5714009560280559,1.0,0.5,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.3737709011960364,0.43951670304346147,0.5443898678254988,0.8449932823913047,0.3653514537621362,0.07957012076369784,0.5787423267829398,1.0,0.5,0.2,0.2,116,167.07274474661705,990.2250617738024
18,49,0.37319958201578507,0.4377223514646107,0.5424634340111936,0.8444524652623493,0.35745611658961285,0.07872155347323824,0.5788301846650881,1.0,0.5,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.24582887751081337,0.3964492789584675,0.5902238496100699,0.8714541584256809,0.22845178576635264,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.2468996562446225,0.3963696979285672,0.590020308981221,0.8648362182655729,0.23151647127229766,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.24355344996347594,0.28145199396000825,0.363384800314649,0.793063576173631,0.22720814578493742,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.2523191212630481,0.3119345900509406,0.4161467352824634,0.8102929851419293,0.2367190449244926,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.24691706129643803,0.3056139612650274,0.4097273532749348,0.8275025896849766,0.23019286713031836,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.2488956426077495,0.44067252833753273,0.6787604713188953,0.9424485633767774,0.23191947422867137,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.24416438953388842,0.4135889276854245,0.6293292036200215,0.9198624549975062,0.22747967539728542,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.24538169972808255,0.4144244640263007,0.6301236884360087,0.9210878547955104,0.229606798462404,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2827744655895708,0.4955774862908763,0.7558705890348011,1.0070155965240648,0.26803193231473293,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.2865949768897128,0.3631815876147483,0.4891634898409898,0.9101151155174653,0.2813839784960951,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.26605013000713496,0.46103972371602187,0.7094474998494137,0.9333857104285818,0.25667390254686867,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2660055993496202,0.369792765949857,0.5286187202600588,0.9054317859644131,0.25914766592146854,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.26501819681755995,0.46866304691252714,0.7279751505283256,0.9690036946777454,0.24907510134618058,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.27348753756065597,0.37661354579009526,0.5353689821787738,0.9091197960448302,0.25838016922621515,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.27199881614210536,0.4761569629404695,0.7455076364731513,1.0147834331030163,0.2759195296649545,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.26936729681479143,0.33760583845934966,0.4726809299270276,0.9127052714915936,0.25836124140287553,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.2,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7108708800279928,0.6123118609613095,0.5728144520812721,0.054641364076569804,0.05584722142908987,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.27337817307480616,0.40813925868611767,0.3580549137087133,0.06311257902201439,0.8076850641303439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21455686241685626,0.34650606701661385,0.290134042015206,0.061120036783936155,0.1557793099827333,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21105633286733463,0.34130690049831885,0.2841151395860276,0.06369744746429166,0.06276507585296469,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,0.2,8,133.50663204433644,124.53268609059884
19,5,0.20937194708046894,0.33852966901009646,0.28078366949158123,0.08311841493258726,0.07181539945046381,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20141626517280173,0.35055409770154305,0.31432125753706225,0.0924313390699478,0.07830462175399142,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19736577812664552,0.3552586486255298,0.329418682494679,0.09798795740237665,0.07833558129982374,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19622827586026287,0.3197798595627633,0.2601210714429322,0.09164354513748053,0.05549178273959105,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,0.2,15,157.33544891576474,182.45688150006868
19,9,0.19543056291502175,0.32968592390297097,0.2810696456634378,0.09901298398237339,0.05496323903093321,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,0.2,17,158.17784741467543,179.1703857366781
19,10,0.19557962898503226,0.3496979342304026,0.3227106728074298,0.12667642253888733,0.08278267928437957,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,0.2,18,97.91685149899408,127.24492758355284
19,11,0.18387741323781465,0.31134136656102934,0.2608092441772654,0.1064107460392428,0.09735421827890757,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,0.2,19,154.68064528076732,182.6027888481192
19,12,0.18385027871332324,0.3112883974708759,0.2607495283045789,0.10890141807595745,0.054834765498340446,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1921170101582126,0.34950636532544654,0.3316279655372221,0.153910775306534,0.09776236009825763,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.2,0.2,21,112.78992894386116,238.9808905992228
19,14,0.18559189907343704,0.3497373093365929,0.342010624813389,0.16685478757343297,0.07702309557594479,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.2,0.2,25,123.5483259792602,254.34527393578705
19,15,0.184369686219833,0.3482627939477181,0.3404777215141336,0.1659389119827342,0.069319189098002,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.2,0.2,26,131.23117846316163,252.9879393366161
19,16,0.182439336328803,0.3445023265466993,0.336312659449041,0.1718464936453159,0.08195546599548285,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.2,0.2,27,130.48938746081268,244.02472218232015
19,17,0.18251280154341365,0.34454194914808334,0.3363450593520314,0.1748704931620929,0.06807696407056617,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.2,0.2,28,127.24413549097387,244.70541175394
19,18,0.18139100454415746,0.35372763170674565,0.3565251591953385,0.18638168036824254,0.07371742885435319,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.2,0.2,29,135.9358424986612,241.87723456972392
19,19,0.18093828487796032,0.3525374158695202,0.3551761122871337,0.18968558344201597,0.07379221687887687,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.2,0.2,30,128.0739389864761,246.73519635739964
19,20,0.17768368042847021,0.33408394492846144,0.3246997038406943,0.19025684944191715,0.10010711790877172,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.2,0.2,31,120.5793987763452,263.0957275175213
19,21,0.35605941870798874,0.48558739049584704,0.4529397285366958,0.3815603061641757,0.26983578045705714,0.062080591335778354,0.11149074710642995,1.0,0.5,0.2,0.2,33,194.21449524880848,912.08063101948
19,22,0.34713154736977453,0.4723604212390885,0.43888403084125593,0.37961619466630836,0.2784592300117594,0.06277379659507716,0.08715277505038418,1.0,0.5,0.2,0.2,34,162.13786279433924,562.1805233397408
19,23,0.342875469329631,0.45789847446264226,0.4226031086021787,0.39135518000447955,0.3173086201137714,0.06177567815139434,0.11288057710024331,1.0,0.5,0.2,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3405372445247026,0.45320853262214933,0.41751480814409514,0.3934187350684206,0.2668325336741093,0.06040839998778149,0.11377371888393395,1.0,0.5,0.2,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3335673752155279,0.43519906161824345,0.39768915707907965,0.39563032173421,0.3181999992760397,0.06256528548435789,0.11372568840051948,1.0,0.5,0.2,0.2,37,168.83990191746173,856.6067185690619
19,26,0.32499006850022283,0.42139527867702936,0.3925508442023017,0.3979597588419378,0.299417898088788,0.06439277172159748,0.11595448160655777,1.0,0.5,0.2,0.2,39,151.93934705166097,811.3680550919909
19,27,0.32410676321549126,0.4299844201227059,0.41206665036580076,0.4072566201734379,0.25957235284568714,0.06439277172159746,0.11595448160655772,1.0,0.5,0.2,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3247215724953995,0.42864714389125924,0.41044360643527533,0.40863081437932375,0.2671339171452793,0.06458956399905165,0.12378870291140495,1.0,0.5,0.2,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3218777053431908,0.4146644711783264,0.3852896354441111,0.4115090545912705,0.2543382449850082,0.06340542258709635,0.11264098309351629,1.0,0.5,0.2,0.2,44,163.141275236189,860.2221695710949
19,30,0.3211976785237906,0.4227490686278972,0.4042007480657849,0.42467934826951187,0.26672217145597815,0.0641249062405956,0.11357040220458066,1.0,0.5,0.2,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3213931756586674,0.4118245655510725,0.382107481970857,0.4119134153730206,0.2551013225207749,0.0643893659461625,0.11394640605547195,1.0,0.5,0.2,0.2,46,157.82812725094084,843.9464894463987
