Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,24,0.2347369304675141,0.3383084432715726,0.3200527908218886,0.25794389259838957,0.16998353317104398,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.6,0.2,34,104.8576230220698,677.2862781350307
15,25,0.23104702818609624,0.32232961478713873,0.2927357895688068,0.24638818139595112,0.1702564414771049,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.6,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1590774727413789,0.26012839082223743,0.24150762887838068,0.189197552626328,0.0997195685582421,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.6,0.2,36,77.20343961699962,547.7574288219655
15,27,0.1686237750531706,0.2453568994764716,0.20410030068732865,0.19056595738738413,0.11429327559849572,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.6,0.2,37,89.11877297915507,622.8265099823925
15,28,0.19762229244689783,0.2781380924209591,0.2470112267166461,0.22811737479712085,0.1726971636173424,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.6,0.2,38,98.88594324260757,746.8211348330796
15,29,0.19654831587238117,0.27639076621567343,0.2451698531780859,0.23010321720463878,0.13866003237275867,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.6,0.2,39,98.66442446658512,727.819570546223
15,30,0.22971437748731033,0.3325200709872215,0.33337749822657325,0.28397123758392123,0.22302168946607212,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.6,0.2,40,111.47957860270992,654.2629186046908
15,31,0.27224807261704265,0.3832988205099814,0.3949372219560246,0.3362030538576443,0.22357799696014463,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.6,0.2,42,119.16577236673392,644.5637499097736
15,32,0.2913191902715296,0.42194374518748107,0.4555616356697995,0.3813624262411854,0.24004941635825183,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.6,0.2,46,130.3055200468005,808.6746118485029
15,33,0.2452298011710418,0.3369462204826272,0.3460503569903752,0.3267744383306388,0.2740113693571934,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.6,0.2,47,108.07370523499009,886.1487082309227
15,34,0.4075927030512456,0.5072829178222511,0.5271531481942583,0.5022914485050234,0.3652083264706762,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.6,0.2,50,104.96563491453205,852.2596769259104
15,35,0.46518030974780766,0.555057691157429,0.5736901663564403,0.5649815379822895,0.43584862878451064,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.6,0.2,53,115.95842283419476,888.0202609431998
15,36,0.45054678276296967,0.5489092845199924,0.5783822361719994,0.5603046852380436,0.4131523129179424,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.6,0.2,55,114.7387326472065,883.6860658479221
15,37,0.4505467827629698,0.5600063367385013,0.60064471045085,0.576414731258363,0.40744651904264284,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.6,0.2,57,114.7387326472065,883.6860658479221
15,38,0.4464697060417523,0.5666793323031645,0.6184399509929845,0.5887669499964675,0.40397125040012616,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.6,0.2,60,113.34143623585172,898.6597251567404
15,39,0.45000081568194583,0.5798401590973822,0.6425844238412595,0.5958772586862585,0.41383222597279223,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.6,0.2,61,111.72474359218438,870.6814270349674
15,40,0.3053614670645965,0.4236056296474771,0.47512252291503526,0.48081592630750003,0.26332941521786773,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.6,0.2,67,134.0462615635398,734.2626335549076
15,41,0.3111212451945528,0.43711337588500065,0.4993825212199038,0.49760992287891515,0.2769931880894069,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.6,0.2,69,134.57120120635736,729.923259911793
15,42,0.8801294606282601,1.0126803348499032,1.0953818848404264,1.1139388708806217,0.8504589577613619,0.08604648872672323,1.0,1.0,0.5,0.6,0.2,78,372.0991088183631,938.1393897928888
15,43,0.8787176650495512,1.0074327930478848,1.089675772737415,1.1446859647011154,0.8449046237567404,0.08518766831700886,1.0,1.0,0.5,0.6,0.2,85,370.6034189453379,903.330285284841
15,44,0.8786938352546634,1.0072054843646827,1.0894242600255526,1.155088505624352,0.8430493302928199,0.0852427269634484,1.0,1.0,0.5,0.6,0.2,87,370.6905261990835,899.9782765298269
15,45,0.8790864986033675,1.0065151867046718,1.0886048940294362,1.1590884066484075,0.8478357127180549,0.08657221954560576,1.0,1.0,0.5,0.6,0.2,88,372.9037259660105,975.8447040952108
15,46,0.43793620018768065,0.553340256155898,0.6241542986576336,0.7238875981650528,0.40626519809016637,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.6,0.2,89,156.90792853857113,941.2754608997934
15,47,0.4274292676143047,0.5518941980982864,0.6336319754089331,0.6974067666095894,0.40087762408538946,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.6,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.42708926003629294,0.5626069624028649,0.6555048755090835,0.7040053001447126,0.39212549057018403,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.6,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.4125368700714363,0.5781432447616681,0.7041582979835266,0.7396813796001255,0.38092868598219104,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.6,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.4194674253604332,0.568781688297608,0.6830208362472723,0.7437001141435238,0.4079483392057503,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.6,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.4195176796889964,0.5649397568406874,0.6787239431151951,0.7546982600815783,0.3953653227634499,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.6,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.4195515882516382,0.5753382802907506,0.7002025204084653,0.7665820834346272,0.38904691779250844,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.6,0.2,102,169.84306512774785,1064.441762451944
15,53,0.4267715935851408,0.6234180163829627,0.7925335326070204,0.8973248693112702,0.39607653450274505,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.6,0.2,129,137.487545702405,990.0631861159758
15,54,0.6203426154585894,0.9435683057360318,1.2459068006363332,1.35692293277987,0.5909420397673764,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.6,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8045535429762469,0.6370215051981932,0.6002435990811333,0.05355582300008539,0.050657521713108326,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.6,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1409380440505612,1.1039821813933193,1.062534792280922,0.5703999401841519,0.7271684377732061,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.6,0.2,4,197.7084011586638,523.2286903429793
16,3,0.21323844064690523,0.3309766197119897,0.2618301893705592,0.05972011291094508,1.0133515241902453,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.6,0.2,5,177.810155001098,125.7560570220201
16,4,0.20251983532555168,0.3130823678135323,0.24167460488466122,0.06322995796459377,0.10210217928429148,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.6,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20039239583522944,0.3209903044088203,0.2604441923654936,0.0721578355244429,0.06853280780257535,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.6,0.2,9,132.7658364260375,85.55451953780532
16,6,0.19207709231574513,0.3191206056368336,0.26848014210381677,0.07802120259584712,0.10792558134043599,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.6,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19918347662956415,0.32619572089375026,0.27554301468898856,0.0982874580120462,0.07083093750137988,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.6,0.2,14,122.07592267319583,113.11502011013584
16,8,0.19477390439493086,0.31450242099507547,0.26210829831997035,0.11876459986003489,0.09774657146959244,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.6,0.2,17,168.23937964611727,1395.275045442099
16,9,0.17175913738099613,0.29038656748310543,0.23774652963409773,0.1023301027006542,0.06010149629941523,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.6,0.2,19,174.64523151539842,430.8719848100792
16,10,0.19096044408865626,0.3206059737091761,0.2791133284979877,0.128119298450968,0.07571293504476861,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.6,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4034692765608252,0.5246689930987448,0.48140418818045333,0.3526774206217749,0.36025228037511253,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.6,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.40424876102144564,0.5243270254865928,0.4808397439923356,0.359971155384946,0.3036784794787275,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.6,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.40424876101354357,0.5354240777051016,0.503102157504193,0.3678102152406807,0.299753238774359,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.6,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4436104155102131,0.5953501160093115,0.5850397800386147,0.4216958876445286,0.3520864957490692,0.19290038479516897,0.07397626030808359,1.0,0.5,0.6,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4237482706435824,0.5644164611088114,0.5429414439083955,0.3967306827726025,0.32113023295308335,0.16389172707552,0.06508095310481962,1.0,0.5,0.6,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4199866680039841,0.5677677985781822,0.556701788023807,0.4072623671693498,0.34775639432906014,0.13278113369260777,0.0913352353489243,1.0,0.5,0.6,0.2,28,514.9546685236635,1626.614925387349
16,17,0.22778596280465463,0.36982339667472774,0.35770792498830545,0.2342036573054051,0.17129765864129137,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.6,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6617414995090132,0.807738220694425,0.8055471275045483,0.6808449817680959,0.5959862465340428,0.1855096302257152,0.46895511073265456,1.0,0.5,0.6,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6566303079858267,0.7838975259692382,0.7692745122332416,0.6807021582968564,0.59702260490395,0.17615978914697966,0.47768153389740975,1.0,0.5,0.6,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.627004400852863,0.7651632289361154,0.7616722454296194,0.659937071988361,0.5457957892311173,0.18033000851211017,0.4250710513960964,1.0,0.5,0.6,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8699303201451731,1.0033328899514005,0.9990807619188184,0.9146647767155338,0.8182187283605855,0.18154096840223471,0.8343379980737631,1.0,0.5,0.6,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.8677561026190004,1.0118241426336587,1.0186691078181838,0.9312378562237063,0.7900838986957541,0.17483487463359798,0.8367763231147229,1.0,0.5,0.6,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6387518896605867,0.8022225154121079,0.8309608530584685,0.7208414569401183,0.5648546392464466,0.1153514769770625,0.5076774414919676,1.0,0.5,0.6,0.2,46,337.0034909910489,845.6036790080624
16,24,0.638374048393772,0.81234153153421,0.8521520052383444,0.7300172376306229,0.5639203284109096,0.11535147697706252,0.5076774414919675,1.0,0.5,0.6,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8369788409837902,0.9903804898076343,1.017587610067683,0.9370269638847666,0.7918830499399268,0.17335377288537177,0.799745350141189,1.0,0.5,0.6,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6964011535284149,0.8458686203827761,0.872494762074461,0.8115349771268512,0.6486107594625562,0.11821633105014775,0.6150116103007096,1.0,0.5,0.6,0.2,51,415.179251710847,946.6995248096304
16,27,0.6617433261190698,0.8107979513307282,0.8373637386315878,0.7702844568055198,0.5958130091505224,0.11989419474544336,0.5562207139430599,1.0,0.5,0.6,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7152271516750197,0.8621417901491364,0.8883943726517298,0.8313622415967781,0.653883836745534,0.06388249932447441,0.6939535829250739,1.0,0.5,0.6,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6697918685413684,0.8140023128509435,0.8398658993423795,0.7902770779619028,0.6178772651215958,0.06414469541478905,0.620312838141269,1.0,0.5,0.6,0.2,55,149.13657008000047,971.4017651001012
16,30,0.666140055894169,0.8099002459375915,0.8356993388795371,0.7871491567208735,0.603117764542193,0.06464591559108743,0.6141903313378344,1.0,0.5,0.6,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6614986894519358,0.8155235080686527,0.8523681568870742,0.8024094135951723,0.5987431666159511,0.1193797181492218,0.5615504278794261,1.0,0.5,0.6,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.68163303856969,0.834927016884061,0.8716677129298951,0.8227929741721463,0.6207568950316416,0.1610482946357826,0.5609869136119757,1.0,0.5,0.6,0.2,59,985.9367532402324,957.370328869955
16,33,0.6573070191333541,0.8210941514064114,0.8689140983211796,0.8189574188182251,0.5961262202698198,0.11519539406297016,0.5591548167156469,1.0,0.5,0.6,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.763316533603547,0.9262946553673079,0.9739992548822485,0.9357836154956367,0.7003220937036958,0.1278929316033782,0.7259277867178164,1.0,0.5,0.6,0.2,65,550.67867599802,1111.671235996592
16,35,0.921487649193375,1.0673393717189394,1.1030311665390247,1.0992266517663094,0.8904077804835349,0.1210927451353879,1.0,1.0,0.5,0.6,0.2,66,504.4828324427162,234.78276864778437
16,36,0.9184161488657241,1.0820258719736195,1.1394342593258109,1.1148185373016268,0.864916959607519,0.1189797903091303,1.0,1.0,0.5,0.6,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.8821449970619439,1.0092437507117933,1.0327165102074223,1.0851221166425908,0.8400763693010906,0.04923501918710816,1.0,1.0,0.5,0.6,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994203,1.0510921712438006,1.0852416858821148,1.1313774444059181,0.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.6,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497746,1.0510647401759996,1.085211666987226,1.1313746798827304,0.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.6,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112507,1.0511219183994764,1.0852450174107033,1.1417905625733809,0.8616543864833972,0.12161762107985057,1.0,1.0,0.5,0.6,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532575,1.036969927144982,1.0595769877920724,1.1476896597012727,0.8738031202362924,0.12287721790189077,1.0,1.0,0.5,0.6,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108218,1.0561234893341587,1.1108914501003997,1.197994175901267,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.6,0.2,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534707,1.0637748605368778,1.1396762967354779,1.1992542647222135,0.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.6,0.2,89,582.8311530983099,418.1395402000708
16,44,0.9069926654147911,1.0736152683989573,1.1605220378702212,1.2066129375880636,0.8626016314960445,0.11956325702430559,1.0,1.0,0.5,0.6,0.2,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888054,1.0730743676740253,1.1599654763487228,1.206224295761839,0.859689161584585,0.1188157082154229,1.0,1.0,0.5,0.6,0.2,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167245,1.111882559707479,1.2202613076923718,0.8599811461825684,0.11637737215558004,1.0,1.0,0.5,0.6,0.2,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533141,1.0581900406984222,1.133671172969438,1.2426473012071872,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.6,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053117,1.0571888713484177,1.1326114081346195,1.240590630016931,0.8598733445293976,0.11560638361018838,1.0,1.0,0.5,0.6,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812124,1.0441844149315065,1.108199702421873,1.2323228387135932,0.8669695823845838,0.11687563577339247,1.0,1.0,0.5,0.6,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159607,1.0764162458553446,1.1735718129976878,1.260251514901848,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.6,0.2,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070313,1.1954305497051128,1.4149017268184838,1.470729872118673,0.8638368252723565,0.12668806355722767,1.0,1.0,0.5,0.6,0.2,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797262,1.4951715494090025,0.8642214342849812,0.12668806355722767,1.0,1.0,0.5,0.6,0.2,142,456.977308707642,323.9707201081109
16,53,0.9085190676492263,1.1956375818267595,1.4149344220800577,1.3933692925019328,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.6,0.2,149,428.6067609075814,143.6609327170422
16,54,0.9068586943931038,1.2271748351665337,1.4799560963312093,1.5846467717666817,0.8638184841436909,0.1275010470721152,1.0,1.0,0.5,0.6,0.2,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754666,1.2191093132342283,1.4388939348171286,1.5735450998323077,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.6,0.2,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060356,1.2412855049819462,1.4832983999169416,1.5968930061147002,0.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.6,0.2,168,448.0665944029109,127.11841381034172
