Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,17,0.5072536776565939,0.6242231247482687,0.5801314308610794,0.4683671699637991,0.4161660528472808,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,1.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5194518451074315,0.6355621744381614,0.5913067851874667,0.4920188883254261,0.4248260317713069,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,1.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5173978271429202,0.6332022969867297,0.5888890264616875,0.4849720013835559,0.41934787254659334,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,1.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5128051754442229,0.6280259659223674,0.5836026144654886,0.4860724167499516,0.41716009982704394,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,1.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5059940008867476,0.6207289220723078,0.5762141978230406,0.4906944621657626,0.4101692577676194,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,1.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5178360852444689,0.6315109214566142,0.5867982319216746,0.49535540063760136,0.42679891451795415,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,1.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5159016689007548,0.62919098913551,0.5844068639941635,0.5075446099786154,0.42075327805557766,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,1.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.6212783439421707,0.7419923096578929,0.7077025190828592,0.6157905914471037,0.5507084436568825,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,1.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.6154176880464,0.7278312199917369,0.6920940637361388,0.6210400003057683,0.5535502867894013,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,1.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.6129839706235851,0.7205264226444204,0.6839761215796465,0.6271302278718186,0.5436081704007992,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,1.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.6153362460355876,0.7221047119149315,0.6854275001688628,0.6358734973468539,0.5366576324499255,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,1.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.6039140140091707,0.7096076135865275,0.672754848907254,0.6247621675204873,0.5277236279523507,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,1.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.6037798791515385,0.7203812501291118,0.6946631123798127,0.6337573199223461,0.5220761130430748,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,1.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.60473307993874,0.719977450281519,0.6940391718419823,0.6441888108595887,0.5311963913386338,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,1.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.6047174758363517,0.7310364037947483,0.7162598991961588,0.6534929702441761,0.5235038528908966,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,1.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.6047171630137048,0.7421327787029413,0.7385215835040916,0.6659109284213187,0.5234413412875323,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,1.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.609849226092794,0.724728208644982,0.6987312445801681,0.6677655664532098,0.5307594176122523,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,1.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1188659528158946,1.2101669346193566,1.1616170001397494,1.1738211152437716,1.0426939071090136,0.4132542745834086,0.15612566745351797,1.0,0.2,1.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1188338854405369,1.2211847415308852,1.1837926383845994,1.1894404567365588,1.0389094895320456,0.4132542745834086,0.1561256674535179,1.0,0.2,1.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6864427691364128,0.8198427735406608,0.8155902344592287,0.7680135860104387,0.6099831491990007,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,1.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5516956980362611,0.6491488673393699,0.6109833551484662,0.6411935926875105,0.4822170185003011,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,1.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5527256701021948,0.6492347503597207,0.6109222906143401,0.6300476288089218,0.4790856865867179,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,1.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6995606318249288,0.8276915949429644,0.8226169226245752,0.7958664476381148,0.6334848711538906,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,1.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5534252917166977,0.6697943905199406,0.6534519745906204,0.666824905357772,0.48225639512654156,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,1.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4971431169335172,0.5990897230933578,0.5710747189677282,0.5880965495234107,0.442302034390593,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,1.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.535331224050928,0.6479824974319183,0.6310738863128271,0.648434395494651,0.4648231979888597,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,1.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.5261334245026072,0.6357198223088378,0.6183511714976055,0.6295748170243978,0.4715803675335543,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,1.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1024516065268946,1.2069118514224317,1.1887862621607976,1.2178698309001015,1.0611922025272889,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,1.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1025349368973378,1.2038321057418973,1.1852335656494937,1.2223011957928362,1.0539881715334936,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,1.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1016270611149852,1.212125601234609,1.2044254837365589,1.24646220559739,1.0408921644211082,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,1.0,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1504552362492313,1.2647862831522412,1.2672293615839136,1.2991767412714195,1.106453778085065,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,1.0,0.8,69,77.38285754658253,1711.516860372901
25,48,1.099819067667269,1.2003898747783923,1.1912964716972652,1.2524506955025778,1.0523854916719102,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,1.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1874548842234842,1.2971429892334054,1.308598744781872,1.3580477783240394,1.153505500234591,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,1.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1762868731632432,1.2479350339894897,1.2447345245610233,1.3450192479525769,1.1926995241011003,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,1.0,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1410366538570447,1.2121551049246237,1.2088880351056708,1.3106190107743174,1.0972150973607455,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,1.0,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1744528960388199,1.2403498967586877,1.2364293311992218,1.3534237964753495,1.1542155673688193,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,1.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1594908765554517,1.2353357357694046,1.2424381013861447,1.356214220311796,1.1214306711160038,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,1.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.166912764210021,1.2513696854823881,1.2693296713865925,1.3754742952166872,1.1300786614897764,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,1.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.3128851520968126,1.372344775144461,1.36762826870393,1.5234722182106548,1.275528414020499,0.1871293858762469,0.43403242576115897,1.0,0.2,1.0,0.8,84,78.98856366531456,2168.254995186262
25,56,1.3124113233115626,1.3807033515508151,1.3868743148464202,1.5471887112994207,1.2765335261384854,0.1871815280181762,0.43420306763804284,1.0,0.2,1.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.3817973287435241,1.44822005498978,1.4541622640193699,1.6168746034281516,1.3496237340082011,0.19840873780251916,0.5018766641474535,1.0,0.2,1.0,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2787099750800048,1.3660938410046604,1.3942163045310878,1.536178244520869,1.2394817636500302,0.1841980332803068,0.40197890558852134,1.0,0.2,1.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.312555506506931,1.3977377985307715,1.4255923367062937,1.573534432127823,1.2827253208036486,0.18579818001326864,0.4361168888037369,1.0,0.2,1.0,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3407196862622408,1.4256212349435722,1.453441710771361,1.604966287554673,1.302720406268533,0.18583236432162936,0.4643516161844877,1.0,0.2,1.0,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3296524717631084,1.4356639572541408,1.4856834605852258,1.5708044374171986,1.2919154807492812,0.1731920979135199,0.4561112703412881,1.0,0.2,1.0,0.8,101,65.93623808758937,2053.284478816681
25,62,1.34758909842384,1.4494016611532032,1.4989140120250275,1.599332121967551,1.3157676738093351,0.20432015836447381,0.46894947648437446,1.0,0.2,1.0,0.8,104,64.00223842387742,2008.85321048097
25,63,1.34758868705383,1.4493997138860446,1.4989120674812293,1.599331925673085,1.3098199724910866,0.2043201583644739,0.46894947648437446,1.0,0.2,1.0,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3473426292603998,1.4589976767169794,1.519524533640239,1.603905776214669,1.3152127244097918,0.2063107824346348,0.4686353904827952,1.0,0.2,1.0,0.8,106,63.49145904570249,1977.168182595224
25,65,1.3149486253211846,1.4478083267276118,1.5305469577385853,1.6729513228248885,1.2781428582890948,0.1820391060859102,0.4413542155835158,1.0,0.2,1.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.3222156000752634,1.4315311579569914,1.4917773859651504,1.5938149225009963,1.2910868877232764,0.17994806189314833,0.4493891549904352,1.0,0.2,1.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3171141553322934,1.4244148815449793,1.4844202990163766,1.6012834164715175,1.2892873263471698,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.3171141553322934,1.4244148815449793,1.4844202990163766,1.6012834164715175,1.2807929135293046,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3067493777425818,1.4127423173771336,1.4725918207130604,1.5959027704221183,1.2762595794237703,0.18363247883941042,0.43403219135295323,1.0,0.2,1.0,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2980054245993937,1.4474710804965647,1.551872876008973,1.6933769269843895,1.263531423492732,0.180403968111704,0.42616352549699804,1.0,0.2,1.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3467745181264825,1.4960964850903768,1.6004810739513144,1.682283468793143,1.3110957035845319,0.17501700368935025,0.4760464875193559,1.0,0.2,1.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3465873577581862,1.495155365346701,1.5994503471446382,1.6821886385263585,1.312625919401254,0.17501700374313084,0.47604649044910463,1.0,0.2,1.0,0.8,140,79.70767190515137,1975.037553722342
25,73,1.3386572257936644,1.4842481571307027,1.5881900010414243,1.6711633747258237,1.3163022885237305,0.1747317840180049,0.46890485414998934,1.0,0.2,1.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.477737609637378,1.621807606768069,1.7255697913571015,1.8312295810544423,1.4464717200108153,0.17883029292210625,0.6075334511504785,1.0,0.2,1.0,0.8,143,87.86071456242064,2017.680218839532
25,75,1.7082560393423405,1.8906605175326296,2.0383719707325874,2.3038934330448226,1.676637646925744,0.18480506025360216,0.8382818060933935,1.0,0.2,1.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.6317433204471083,1.8568189824455572,2.0489907923999495,2.28303510503701,1.6008946149773928,0.1911011582739354,0.7609030874817282,1.0,0.2,1.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.7164338334295044,1.903244210288354,2.0613406613800755,2.3450403802121653,1.6917394296985748,0.18594459646787295,0.8477381954707424,1.0,0.2,1.0,0.8,168,100.71162553336832,2484.903917172853
25,78,1.7024280080554304,1.9542503433125005,2.1791563258434246,2.4411486548005357,1.6716664181820549,0.18727461452082922,0.8338098365350932,1.0,0.2,1.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.867961737208402,2.130818691787444,2.366882860706915,2.620634196877356,1.8369419221982786,0.18406126553125957,1.0,1.0,0.2,1.0,0.8,186,100.56371249835176,2308.009921993909
25,80,1.6992271463519166,1.9499616433952016,2.174741650003133,2.4496336132051644,1.6724853838065519,0.18845988358124074,0.8306078858184731,1.0,0.2,1.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.867919051318497,2.15096475089401,2.4091274563625866,2.6445853032968376,1.8411993547033878,0.18601304788723,1.0,1.0,0.2,1.0,0.8,188,97.2836453603708,2313.411676579665
25,82,1.864590710468582,2.055391798102405,2.2238319121961636,2.3484713306948866,1.8369622076454142,0.1730485817340842,1.0,1.0,0.2,1.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8356455346782371,0.6341150276893597,0.598513502259027,0.039489052503453255,0.035002494258864994,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,1.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.31722265184406806,0.4414992956899734,0.39567540287357533,0.056058170724268566,0.7834258255910651,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,1.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2688493016823865,0.40313717621222056,0.3482362532042105,0.10379609321813188,0.24614598095784504,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,1.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23283703637239117,0.3775678115998329,0.33335408653002735,0.0862076175984518,0.07131035592590584,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,1.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.25232633434997737,0.3846603851315398,0.32849514928937534,0.10322905869148885,0.10859243085655894,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,1.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24771633581443314,0.3791040881016015,0.32243496564088514,0.10635374497816026,0.09848510500852654,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,1.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.27443082455289086,0.4155399117845426,0.3693891155709975,0.1402006199813563,0.1356618976552803,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,1.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.24658001679508607,0.378729856537102,0.32947967766121555,0.14697538547938066,0.21764703371945615,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,1.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19258515560728603,0.32149400706750475,0.27134190729052754,0.1055188742736935,0.07663672520189316,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,1.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.29113507467748284,0.4291160696922671,0.38959993710114493,0.19962425659271352,0.181490496418013,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.23822664371583058,0.36923691269326914,0.328049890426712,0.17045736930694871,0.17943245672802477,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.21462505593675263,0.33253550067071674,0.2797372203271923,0.15406073420014665,0.11531228974628865,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,1.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1824273271904308,0.32148945273049945,0.2907944107244047,0.13337008895666802,0.07675212136634042,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,1.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2169155092679527,0.34406315093199835,0.3020269523047281,0.16625120073137964,0.11043852126828946,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,1.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1800318798325754,0.31626018257933464,0.2849630824861583,0.13937579913302378,0.0848628120781468,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,1.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.17684707955445966,0.3013161836184256,0.2587157801786244,0.13425184588928007,0.0698589215678832,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,1.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.21181029980509958,0.3712010996392441,0.3713965058355023,0.20764699251957275,0.178368024680332,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,1.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.4999199605757122,0.6434218821798795,0.6315534290798892,0.4969397830580673,0.42143391330248947,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,1.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.19475228680260942,0.3320416355508373,0.3283963001638418,0.21651344995071392,0.1656052844659951,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,1.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.4845653332568727,0.6181673822290309,0.6139438984953828,0.5111557531615453,0.4158281569296578,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,1.0,0.8,28,128.92411463128582,281.6527725954029
