Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,30,0.1530910716159541,0.286178204061425,0.3298231121025532,0.28679089289600285,0.11524543644615376,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.1530074443953381,0.2858682499280331,0.32948354614174385,0.29306977008922586,0.10307234129291883,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.15323183859036363,0.2832999928756206,0.3265521180787901,0.3011456994485037,0.11609757168133597,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.152770982128902,0.28149165884407007,0.3245693891435335,0.3077484579414898,0.10639008036221471,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.15265997065268908,0.2809961610339483,0.3240242364827873,0.31109959304791657,0.10507730603927601,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.1523484725992782,0.2909718866743279,0.3450609916919068,0.32786092349509055,0.1069683915355916,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.14974674548447964,0.2867790379061841,0.340663469775764,0.31191953733011113,0.10487326119163745,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.0,0.1,52,121.5591713909937,323.7744612612681
26,37,0.15575397625534354,0.2947819189611268,0.3586691035938627,0.3224079815093691,0.1519110006368543,0.034605767202920926,1.0,1.0,0.3,0.0,0.1,53,231.21026596389729,354.9639500449036
26,38,0.15871138120242106,0.28270723962507066,0.33493603839030917,0.326656527050906,0.12323237894475533,0.048611650101081746,1.0,1.0,0.3,0.0,0.1,55,155.05624986400855,182.94405159511493
26,39,0.15742530441787944,0.2751828268912516,0.3266347786902709,0.33343976130072495,0.1290095378553608,0.05073585422983893,1.0,1.0,0.3,0.0,0.1,57,139.3844602456679,215.55947767241676
26,40,0.15265892706468653,0.2980522810576508,0.3823095378779918,0.35626680305843617,0.11996745420257404,0.04017569536595964,1.0,1.0,0.3,0.0,0.1,60,210.6519618773935,414.7643856684842
26,41,0.15454601311564817,0.2765076876006758,0.33828244070749014,0.3557302482053234,0.11700959364516392,0.04765931122304974,1.0,1.0,0.3,0.0,0.1,62,151.54750883739456,182.31885362456495
26,42,0.15529179518409655,0.3168127451120951,0.4226583809963178,0.3921978648900275,0.12701679519248513,0.05472285744117304,0.9902813439805067,1.0,0.3,0.0,0.1,64,161.8318002949712,261.6563862171732
26,43,0.1515409085675157,0.29821500915072696,0.4022848459818371,0.3976036891505115,0.14759478455659147,0.05491426435509846,0.9898063791328848,1.0,0.3,0.0,0.1,66,151.01290681534906,260.709661707727
26,44,0.14896604185870888,0.2899183741457253,0.3933131161081702,0.4315890755586449,0.11922962510499562,0.05089807321983423,0.9620174011795545,1.0,0.3,0.0,0.1,72,151.5557877827843,227.9684593832613
26,45,0.14774273438045246,0.2825476242904531,0.38522257641331725,0.4382218777914214,0.12815510689161058,0.05153726814923276,0.9747878502392137,1.0,0.3,0.0,0.1,74,166.09907081966702,279.41113033236536
26,46,0.14768431169366747,0.2822950904076784,0.38494741578026437,0.43459559972915074,0.11624508832257432,0.05148822382241871,0.9738570648412267,1.0,0.3,0.0,0.1,75,165.2225869543622,276.7092531586985
26,47,0.14331306594996612,0.2720651348085208,0.3839257633011329,0.43552483787766416,0.1837003752899803,0.04892535120465523,1.0,1.0,0.3,0.0,0.1,76,166.04194337102754,234.7987265767036
26,48,0.14254769960451755,0.25082663291804946,0.35045584685706277,0.43554395554521297,0.13453552974126248,0.05245104146030157,1.0,1.0,0.3,0.0,0.1,78,158.12291981927163,295.3786595356353
26,49,0.14237991990032017,0.2703021275033338,0.39197369485612277,0.46855712758456003,0.12112729871755672,0.05348149675591355,1.0,1.0,0.3,0.0,0.1,80,154.71409309878746,292.3279836759152
26,50,0.14090378702233494,0.2767823641716466,0.40926442402136964,0.48214490236224816,0.12150542817252638,0.050515958273759355,1.0,1.0,0.3,0.0,0.1,82,176.208215042022,273.7634041654925
26,51,0.14004436802897313,0.29388168355960104,0.4581485566059369,0.5271504495283197,0.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.0,0.1,84,163.43765351357803,319.58777957512706
26,52,0.1398795982044638,0.2816821659454034,0.43467986558321814,0.5270296676195491,0.11814543298581132,0.05642680057703645,1.0,1.0,0.3,0.0,0.1,87,165.93348978521692,324.05601039364427
26,53,0.13922301344235338,0.28733550126891755,0.4509692527563771,0.5379036937863415,0.12637720208317715,0.05681369890458456,1.0,1.0,0.3,0.0,0.1,89,174.0444317777324,362.8799499480997
26,54,0.13649930078852401,0.27640401343779386,0.43913529436790655,0.5433802959836531,0.12620358484620314,0.051977012206259374,1.0,1.0,0.3,0.0,0.1,92,181.7881970550588,269.2011027207637
26,55,0.13597850138333337,0.2619368550740144,0.41319085085265417,0.5467992543313582,0.11916778842115469,0.05166495390200328,1.0,1.0,0.3,0.0,0.1,95,181.80075856455352,263.14619307054915
26,56,0.1370922470298227,0.3847887523330292,0.6588251807542167,0.8683850831151481,0.11668429308754075,0.055540007245851966,0.931114362735074,1.0,0.3,0.0,0.1,152,154.37260617567682,542.3709419390357
26,57,0.13463172873872808,0.44794583441662594,0.7888688261331862,1.0265470805723103,0.11447715292153891,0.047814193256217906,0.9613829023659406,1.0,0.3,0.0,0.1,180,148.68849926586267,290.32731528903133
26,58,0.13448531790963164,0.45821224845349373,0.8102258487960305,1.0344240562967488,0.115617039825101,0.04766179262587108,0.9555443029343319,1.0,0.3,0.0,0.1,182,149.2744227989421,284.2510560895722
26,59,0.13360476219426626,0.46673818587804417,0.8297325754327705,1.0318030802268727,0.12016129810025125,0.04554843499255407,0.9381021871136742,1.0,0.3,0.0,0.1,183,147.63517025089587,275.8332997031928
26,60,0.1331393148658637,0.47572861969265645,0.8497095633635633,1.0536525968633,0.11553920434973738,0.04478810751831014,0.960442110795749,1.0,0.3,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8493664006740494,0.6444934719395424,0.6090027587249319,0.04881491742758041,0.04414853806372913,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.842017758686824,0.639841207892054,0.6042615888515076,0.04743295057155681,0.016758636679236508,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.22847869711233265,0.36441340824448326,0.3116461628853312,0.03254269262168047,1.0249347255283843,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.22836168968585896,0.3753904072094684,0.3337771981568035,0.04062926191182655,0.025136248467480277,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22797843273998034,0.3638517431709724,0.310855187739524,0.04645414944962752,0.02935695103996286,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2121733891517316,0.3577939976477596,0.31425118664438767,0.049204705471320616,0.08793550548178886,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.19944862251187362,0.320777843415242,0.2534915438485482,0.048307636553778996,0.07751502882933967,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.19430925147933328,0.32510277815376487,0.2681296079767906,0.05172635139491901,0.06008161186121518,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.18900775029811773,0.3185108225694982,0.2609915022759684,0.07017295169330674,0.04798229516471449,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.18189121653049128,0.2978816904675996,0.22823545872266623,0.0796950199658978,0.06364537789920363,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.17370679555608945,0.286224725100718,0.21539791479340678,0.08676656347265013,0.051147461234848576,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.16576571311973204,0.27437568777869825,0.20241163509936924,0.08826174589974588,0.07012213541399791,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.1610661457827749,0.26669353924530453,0.19392370306259946,0.0933883844759966,0.04536042919366368,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.15858252779105994,0.2852223112209591,0.23447871701305492,0.08659891726543179,0.04141803193006797,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.15468989286774124,0.2893812280887744,0.24904963120281565,0.08957425266184108,0.058251844014585656,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1457003931505984,0.2756818645818975,0.23424074373793813,0.08842003134460591,0.06933333420304656,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1465412718537543,0.2747544492219514,0.2329473660659462,0.1023055425291225,0.044838761067185,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1377098428773502,0.2722634185285515,0.24061287123651803,0.09753876461413064,0.06532471741803113,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.13775203543060016,0.2716095279400598,0.2398237090356188,0.10690388798526189,0.03487558429993954,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.13489239728624747,0.27795807433849823,0.25695858487254614,0.10491260342966698,0.042883896986181065,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.13877881680808288,0.2693793430346704,0.2369442173919827,0.11957777453919713,0.04443391624919415,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.13848316694171803,0.26567366039290746,0.23258068545323085,0.14544198553967175,0.042743116415431916,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1359899335200036,0.26072720596640625,0.22717358978472363,0.1477813878997687,0.04611915875918265,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1358843789750257,0.2604817695716515,0.22690214881173174,0.15653160363882412,0.038938536480884925,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.12909993689399468,0.26285587604414296,0.24008408893703406,0.15704085581798027,0.03937951454196115,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.1287151335996462,0.2622242194405601,0.2394076417753526,0.15895045308802336,0.03341869833251561,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.13238781049386508,0.32994219257664137,0.37365739135082215,0.25204443371166935,0.03982402556305062,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.13088731312247567,0.29773255720101066,0.3176438106104841,0.2623757564122786,0.09619459589948345,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.12730547227164463,0.29382222764266297,0.3136788799685568,0.2622555597822066,0.042886122817300164,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.12147751463351797,0.28021106798694667,0.2987894379977599,0.2859708145010241,0.06334455616316455,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.12147751463351797,0.2913081202054555,0.3210518515096169,0.298875679334077,0.04080655368729151,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.11878227180251666,0.28549762256055294,0.3147446803978187,0.29777453688494565,0.05771167370358862,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.11421544280160581,0.27463930816138754,0.3124103591243723,0.3381805108961602,0.056354351640322035,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.11566930775266268,0.2867684638201134,0.3356431212615005,0.36125141190942267,0.04841758279568058,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.11492953176505831,0.28566726935108355,0.3344892170722828,0.36730877113209415,0.04899933949751245,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.18051261854392642,0.33970242767590153,0.3772932846843513,0.4485128703821692,0.11319416030254899,0.07279181563038394,1.0,0.9112357107903607,0.3,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.1629736591634438,0.3301107628931982,0.37841057879885565,0.4722869421110042,0.10109107214217354,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.18346705876263458,0.3162764205333788,0.33093112791347684,0.48184940779273605,0.11914127437733102,0.06689839309424198,1.0,0.9802023164880757,0.3,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.18031687219461312,0.3240899225777969,0.34989084816614885,0.4981682438094692,0.11568282661658129,0.06744616233537344,1.0,0.9477342720246107,0.3,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.17887425323505765,0.3221675139253361,0.34789959173436974,0.509768088716237,0.11623273734668262,0.06724091475999826,1.0,0.9363511360228169,0.3,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.16179497334066473,0.31550419865419144,0.352304082861319,0.5228933557050341,0.0987900621521158,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.16149341032948972,0.30209074670002456,0.3274385589563893,0.5033256398293052,0.1079024811286105,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.16683725968456392,0.32951343726512405,0.3771754032034253,0.5447532608105723,0.10326188804220392,0.07378598625394275,1.0,0.8103272534367154,0.3,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.15722306999554497,0.31959864664602344,0.36721804659805607,0.5323859261420338,0.09520417342663809,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.1587501047384885,0.3210833832794321,0.36869668101901953,0.5373042093161656,0.0954612475209571,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.15842109829010131,0.320741295607236,0.3683527975706148,0.5369798991269161,0.09499179442912555,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.0,0.1,111,102.1985331457227,1526.558970057322
27,47,0.1875236024224997,0.34351507062263065,0.38064252103437335,0.5544550316897825,0.12298886597904374,0.07213975537213685,1.0,1.0,0.3,0.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.18336876704980581,0.3549775082075758,0.41349868673513357,0.6130724515514437,0.12300358991480112,0.06917108220237884,1.0,1.0,0.3,0.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.18303761510144856,0.35402670828406047,0.4124609133192889,0.6098166170449177,0.12380774178633358,0.0690493633336819,1.0,1.0,0.3,0.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.18285931229437008,0.3645696360002333,0.4341163860980457,0.6232882433577345,0.12184347573537754,0.06904936333368189,1.0,1.0,0.3,0.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.18297804058479317,0.3533449986367765,0.4116918273308593,0.6200217252768738,0.12109189054858716,0.06983420728190225,1.0,1.0,0.3,0.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.1469396292746851,0.3161759796471998,0.3743646115903484,0.6180696416950866,0.08545561613810249,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.14833478265676997,0.3166295084882406,0.374686449448006,0.636659239781475,0.088210466347349,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.0,0.1,139,106.77858123111544,2893.006166864098
27,54,0.14588060878264464,0.31398679119327827,0.37201765655777036,0.6327826244745047,0.08537009779481156,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.0,0.1,141,106.07802468995628,1408.189549360878
