Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.24729606033846602,0.3790621419432161,0.32259440356634583,0.0882988412008279,0.4042038448027625,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.3,0.9,7,81.6496033075627,330.4544906630974
28,6,0.22314077469033583,0.35270052398560664,0.2952080262679976,0.07714432831748391,0.08093587905110074,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.3,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4128758010849607,0.55011221789131,0.5024754973855673,0.2766833566128163,0.3091274803745342,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.3,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3051992850535738,0.42386590915645617,0.3627725476840615,0.1853736281433274,0.25278087909916735,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.3,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.2515606547272341,0.34908632423050334,0.2922890816559955,0.17878658234136474,0.400297019986413,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.3,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.24555138936291832,0.33974932548433817,0.2823655866054674,0.17997210183410497,0.16530634757493567,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.3,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2426637754318619,0.34383799423589817,0.296911852361369,0.19104173583076506,0.16786782759818397,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.3,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2467960535244392,0.34462683317868403,0.29714005687060596,0.19982869576711182,0.1719600613516925,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.3,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.24647010296457184,0.342139578200197,0.29429663713215265,0.21142148321382814,0.1695983382148269,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.3,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2447741558657101,0.3385522831358827,0.2904009626418917,0.21567962567054966,0.17386136790792028,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.3,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.23930149163667783,0.3435838492820846,0.3065021377857731,0.21051790551607832,0.16127907396865215,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.3,0.9,22,145.3001643103451,1548.015583578043
28,16,0.24450421855541893,0.31308212020365256,0.2515595686037108,0.22223395534873236,0.24622987134157404,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.3,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2541086526988417,0.3224678944775007,0.26091169567869266,0.2347039244629625,0.18272993202677348,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.3,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.24074514543697512,0.3057456771105873,0.24368578629425863,0.22828234378009987,0.18782966020510009,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.3,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.4042191167570174,0.4852465853786808,0.45419186199451245,0.40758157718682725,0.3863656972750845,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.3,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.288886387014313,1.3594087412780083,1.3365886906882682,1.3065085295719459,1.2879822683394315,0.0726238183707045,1.0,1.0,0.5,0.3,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.2843709971249586,1.3426233012443625,1.318209238531189,1.3109514825089956,1.2643927923067602,0.07254508679523305,1.0,1.0,0.5,0.3,0.9,31,202.07902055547237,1455.74102634707
28,22,1.2839801202029848,1.3521875155538128,1.338792842308028,1.3346791914319087,1.2371261745728517,0.07254508679523304,1.0,1.0,0.5,0.3,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.1687037879738744,1.1969856582611662,1.1492514849052453,1.2394712033539266,1.1282133788326232,0.10502054769585752,0.5690399104661019,1.0,0.5,0.3,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.1339037271006618,1.1813833610517275,1.155604504800251,1.242561506605417,1.0910024998187702,0.10236246698163479,0.46062355290918805,1.0,0.5,0.3,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.27072152236737,1.3273858806401904,1.3419875708557252,1.3914779027143815,1.273689493042347,0.07190441038918845,1.0,1.0,0.5,0.3,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.2706278320931148,1.3601962316350957,1.4082480223228897,1.4273236773513713,1.236220619024145,0.07190441038918846,1.0,1.0,0.5,0.3,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.2699218795698315,1.33446491975268,1.3598519807516056,1.437063582702508,1.2418225971085413,0.07184997826931089,1.0,1.0,0.5,0.3,0.9,63,180.49097444957945,1657.510444476584
28,28,1.2697929841532218,1.3452634972266448,1.3817960171531265,1.440283254320822,1.2361895107616,0.07167262252102943,1.0,1.0,0.5,0.3,0.9,65,179.901502394097,1657.4993230009345
28,29,1.2694284343732756,1.3555787917345885,1.4032273595122653,1.4501676719924075,1.2364330056809407,0.0711409893664334,1.0,1.0,0.5,0.3,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.2694781857801352,1.3541544012919602,1.4016296277348599,1.4535072610497832,1.2380097896355862,0.07193512201616495,1.0,1.0,0.5,0.3,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.2691206085967324,1.3734537812611622,1.4429622019858208,1.467396565083439,1.2466814021873145,0.07239504603934295,1.0,1.0,0.5,0.3,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.2698295823178627,1.3717841306172278,1.4410143327262617,1.4715491051992609,1.2407135301659555,0.07489940883095639,1.0,1.0,0.5,0.3,0.9,74,190.4229065929462,1803.261419373268
28,33,0.3995502250793901,0.49437610024657763,0.5627781495199907,0.6406548283594513,0.3745941346412319,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.3,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.3958961506612931,0.48801520635898493,0.5561026661067725,0.6337497847030296,0.37711659435592576,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.3,0.9,80,209.7285612224867,1432.342181010411
28,35,0.3967332534911542,0.48757095241182347,0.5555128302090658,0.6453152113699061,0.37157924260785724,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.3,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.41276836993252447,0.49791032555847625,0.5651986338748103,0.6724997826854178,0.39549741582897163,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.3,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.43212010750855817,0.5138371526775335,0.5807343919916887,0.6956858870705422,0.41090779823007195,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.3,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.4320347179846742,0.5244136919148695,0.6024267503323506,0.7064529956135952,0.4048827649655238,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.3,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.4319991240221007,0.535293750840867,0.6244515041318371,0.7281531221798899,0.4043751622699191,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.3,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.1666753541406,1.3139178735005643,1.447686637363474,1.5817049336797315,1.1388619767983412,0.14621163149709918,0.5522257924660768,1.0,0.5,0.3,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.1746840360459385,1.3293350338762502,1.4738502814758498,1.5937318557053577,1.1654732746456928,0.15312916466718457,0.569768883549117,1.0,0.5,0.3,0.9,111,211.86405659872813,1657.613353953553
28,42,1.1742244209953552,1.3279264167867275,1.4723339958039743,1.5970761036779284,1.1505347709370262,0.14930499289671276,0.5752126760128844,1.0,0.5,0.3,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.1743172584499377,1.327639126350774,1.4720037652031,1.6009294345333194,1.148934048645828,0.15027154056915798,0.5741514261048543,1.0,0.5,0.3,0.9,113,208.0033647848805,1778.484267620158
28,44,1.1741773625333378,1.3268870342304628,1.471182325490814,1.603717564931873,1.1502424690866646,0.15028649578480952,0.5740457090057575,1.0,0.5,0.3,0.9,114,211.83584621954847,1742.352048189132
28,45,1.1644935865138382,1.306184125981043,1.4393228538748128,1.594028047769957,1.1378278333523468,0.15228861914811245,0.5383805760114732,1.0,0.5,0.3,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.6256422405790578,0.7821811009766002,0.9368223788246666,1.0517630835112208,0.6055244996209799,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.3,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.6755133155354185,0.8355858246891241,1.0005461135915195,1.1217830472107426,0.66145677201493,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.3,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.5708582255695094,0.7079680636067611,0.8505120869010725,1.0369633650448111,0.5472743615873166,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.3,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.5770040517922217,0.7252667293204993,0.8789822024738504,1.0595797817734325,0.552987870416753,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.3,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.821368396116593,0.9998963587149389,1.1867705991118793,1.3350625300638201,0.8123652706189664,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.3,0.9,130,229.96380996485,1227.0691934567026
28,51,0.6831936158107966,0.8580791762510266,1.044549691875185,1.1880659267155722,0.6661263407716354,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.3,0.9,132,232.6013206225777,1174.035176147714
28,52,0.6969803151655776,0.8590885895482152,1.0342079092778476,1.220432857713673,0.6773768589466578,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.3,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.6715936895323598,0.8436028420451834,1.0297551936647178,1.2042680682736402,0.6542893508588696,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.3,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.7839986482243186,0.9787336556557844,1.1872754550808502,1.3241117101333346,0.7617335795837087,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.3,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.6929872699225343,0.8939901102786008,1.113164486761513,1.2499810698174352,0.6738753603238111,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.3,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.7395560699204826,0.9408022008576729,1.160003035987895,1.3002455377442814,0.7186539408146314,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.3,0.9,147,264.1630105565916,1134.782271852586
28,57,0.6910033104895315,0.8910086514174094,1.1100729203483284,1.2591385767304737,0.6722319666032879,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.3,0.9,149,217.9717028192089,1297.54877751938
28,58,0.6907074777565619,0.8998849724371001,1.1299032564712315,1.2722263192905603,0.6735160269108811,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.3,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.6572509234440538,0.8601893494311672,1.0895240909517225,1.2800699314434065,0.6410496889387569,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.3,0.9,157,219.99867135005545,1178.830589271885
28,60,0.8205818117826718,1.0540418546266044,1.3165702614829369,1.5072668600138326,0.8013137668154884,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.3,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.8296610769656538,1.0738898219799164,1.3475477272322864,1.5453960875983737,0.8101071873005408,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.3,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.7161243552308558,0.9159686517431557,1.1449657768623513,1.398770907322933,0.697040776578721,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.3,0.9,174,209.90213284827,1287.1108425007524
28,63,0.6974073860668855,0.91647063414343,1.1674743433162655,1.3876250599902624,0.6837914318544098,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.3,0.9,176,213.368101756454,1293.8736958242762
28,64,0.6992723566110117,0.9058184984015422,1.1455022472325382,1.4011223934385049,0.6835480308514005,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.3,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.7114150022703233,0.9259542674186558,1.1764667757903633,1.4241569108527623,0.7013053950716215,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.3,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.7233654854401852,0.9586560211757036,1.2313428224892182,1.4421289706256233,0.707210043247908,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.3,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8220345398343115,0.6499363970963675,0.6133217404737736,0.06491896452756442,0.061476750415284706,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.3,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.34467857370917926,0.4693609320582614,0.4234309486112446,0.08492759803602433,0.7804170624216048,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.3,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2903017606235659,0.4255372945616138,0.3715265605189999,0.11775146982042536,0.2416233222094749,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.3,0.9,6,130.54270551377027,116.52272365618698
29,4,0.25075838223329294,0.3953953858444118,0.3511209533785649,0.1069728340012485,0.12330088617355503,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.3,0.9,7,116.06862004989024,179.5294691495505
29,5,0.26426845675861965,0.4078500630002372,0.3629338797029742,0.1160493928757148,0.11472594213666404,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.3,0.9,8,111.4076270048372,99.91541298151718
29,6,0.24668526494519305,0.3790313711411487,0.3228402563547509,0.10412008471972464,0.07962627560699853,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.3,0.9,9,111.9293518025372,170.38637906308034
29,7,0.24421797435303183,0.38511553580124674,0.3388872024422015,0.12945017477210433,0.12536565555926046,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.3,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2761653804499889,0.4038267414113849,0.3455776602985993,0.15091458931494667,0.15205706995157034,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.3,0.9,11,85.46366651468301,197.62901359178676
29,9,0.245567540954438,0.3725292044429845,0.31402051999019925,0.12676656553326615,0.10252863406046647,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.3,0.9,12,86.69152159094543,124.39590121755197
29,10,0.22593764479252587,0.3617531604720013,0.3136354764362249,0.11904350609758514,0.10693639252270272,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.3,0.9,13,76.13212180731523,218.07320561182064
29,11,0.22027294108284948,0.3646069864411718,0.32684351746684187,0.13852139014831524,0.09420849056244399,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.3,0.9,15,33.09011218310927,557.2433592557452
29,12,0.23998577959590628,0.3719270112203691,0.32261651892387233,0.1554127827152228,0.11580176106817494,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.3,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2125781024391547,0.33911951494723147,0.28835081199918605,0.13891361514101735,0.13625995229900395,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.3,0.9,17,38.762690489600686,1543.613653429896
29,14,0.21175211822902623,0.34783499138615553,0.3078420064268528,0.15033890223492985,0.10030638265515128,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.3,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.20900434075295904,0.35546106031905905,0.32645742077744183,0.15637104758491133,0.08802644707765837,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.3,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.19693537767022762,0.3400112294442084,0.3102100068761337,0.162697075050649,0.09192359371931444,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.3,0.9,22,31.993660118061616,675.400732028955
29,17,0.19864855748501062,0.3413377813928989,0.3114482156285468,0.17054593422423003,0.08167294308123327,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.3,0.9,24,37.08729242371997,729.8307998173487
29,18,0.23068830145945776,0.3592517865426274,0.31752047070271733,0.20598027958077345,0.14011815991763116,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.3,0.9,25,26.665123510032792,894.7707495601885
29,19,0.22263905023910718,0.35913849371923773,0.3278966959467058,0.20402520527396967,0.13597593636080174,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.3,0.9,26,26.263845414738352,782.8140570803001
29,20,0.22069977304704133,0.36727822822964007,0.34699138441863975,0.20288788816372927,0.11506164040820109,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.3,0.9,28,25.87776555400349,741.1795428987435
29,21,0.21993676747380908,0.353713223859307,0.3219116915913393,0.2066493858199947,0.1248954428223093,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.3,0.9,29,24.02687404680939,774.7140359884684
29,22,0.21163083672333977,0.3445955224469947,0.3126245695050887,0.20172757826635848,0.11138614038518149,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.3,0.9,30,19.697286401127883,754.9441769841269
29,23,0.21994787861317444,0.35246062699871256,0.32040252508687317,0.2136733735117266,0.11698031638534269,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.3,0.9,31,23.564897041262867,816.8282997538892
