Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,17,0.20012362968563221,0.34281285359352043,0.31292328782916834,0.17202100642485163,0.08314801528185486,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.8,0.8,24,37.08729242371997,729.8307998173487
29,18,0.25133485034720854,0.37989833543037815,0.338167019590468,0.22662682846852422,0.16076470880538188,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.8,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2410436714295747,0.37754311490970527,0.3463013171371734,0.22242982646443718,0.15438055755126928,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.8,0.8,26,26.263845414738352,782.8140570803001
29,20,0.23867449294964305,0.38525294813224176,0.36496610432124144,0.22086260806633096,0.13303636031080276,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.8,0.8,28,25.87776555400349,741.1795428987435
29,21,0.238470664548749,0.3722471209342469,0.3404455886662792,0.2251832828949346,0.14342933989724915,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.8,0.8,29,24.02687404680939,774.7140359884684
29,22,0.22889568400584293,0.3618603697294979,0.3298894167875919,0.21899242554886167,0.12865098766768468,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.8,0.8,30,19.697286401127883,754.9441769841269
29,23,0.23906195065236413,0.3715746990379023,0.3395165971260629,0.2327874455509163,0.1360943884245324,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.8,0.8,31,23.564897041262867,816.8282997538892
29,24,0.23669188956972032,0.368789357739242,0.33665025209013727,0.2365938436167524,0.13259610225121965,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.8,0.8,33,21.02079744110977,802.024651249234
29,25,0.23242861164475104,0.38641349574981954,0.3765439505489447,0.23843920655889567,0.12942310238111948,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.8,0.8,34,21.224268732884227,724.8116046942515
29,26,0.21249751418123758,0.348546624347679,0.3261981134239358,0.24502884361552918,0.13746191782130088,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.8,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.2087093370186906,0.3412598990544139,0.31826982370025253,0.24980030685639593,0.1250675050152654,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.8,0.8,38,21.296853719592374,959.7375913869208
29,28,0.20880376743355283,0.34127833954164827,0.3182747064287626,0.24994915101238707,0.1144003849548307,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.8,0.8,39,21.16905917622069,955.783158906465
29,29,0.2090622067959617,0.3636624345684354,0.36297694748871223,0.2691774811377952,0.11467241188554025,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.8,0.8,40,24.61939534991161,1091.913564855718
29,30,0.957289228752016,1.1057080657623186,1.1039235576137558,1.0243880013398425,0.8808616139065761,0.08463117307923976,1.0,0.05304487652849434,0.3,0.8,0.8,43,129.09235644360382,30059.259019896428
29,31,0.9543743889917019,1.1100970366104597,1.118839241586984,1.0334467321717407,0.8789116525146351,0.08463117307923977,1.0,0.053044876528494565,0.3,0.8,0.8,45,117.64447629617128,29827.90144405353
29,32,0.9543432944326674,1.1100254110445351,1.1187607913981141,1.0304553997036472,0.8680653355075973,0.0846311730792398,1.0,0.05304487652849478,0.3,0.8,0.8,46,116.6556107397236,29805.22839601658
29,33,0.9540495261318632,1.1199738104232482,1.1397310233138724,1.0561136737305235,0.8732457760726506,0.08585068992859324,1.0,0.053036357614710296,0.3,0.8,0.8,47,123.16778237425714,30055.05822028428
29,34,0.9592423180754592,1.1350895093332785,1.1658162260427893,1.0619941763656138,0.8759914768071828,0.08644605873210132,1.0,0.06041018187886682,0.3,0.8,0.8,51,144.30870459483816,35275.49927829455
29,35,0.9587796928324991,1.122900699464,1.1423576862853568,1.0682310657564758,0.8761030294783179,0.08635442176852076,1.0,0.06044949713152744,0.3,0.8,0.8,53,145.87961596083355,35407.417661034866
29,36,0.9551451642720779,1.1286632026538672,1.15900536977252,1.085890450208579,0.8817555087045603,0.08600226183103783,1.0,0.057592224135916935,0.3,0.8,0.8,54,130.34998003202344,30498.13391134712
29,37,0.9531760275980847,1.137763289205185,1.1792661001320992,1.094151797203922,0.8700065739442664,0.08705530998570056,1.0,0.054761235284480556,0.3,0.8,0.8,56,121.11271326720689,29072.634329321023
29,38,0.9542610859885458,1.138119633497769,1.1795032064108384,1.09853917869808,0.873637008648308,0.08702780815499421,1.0,0.056782623964218584,0.3,0.8,0.8,58,125.5005921273268,30211.19892025125
29,39,0.958471062420935,1.1404736273373905,1.1815557362612736,1.120146560568255,0.8805995115548656,0.08889608498192893,1.0,0.06298317959160707,0.3,0.8,0.8,61,128.9621790544807,30480.53564943171
29,40,0.9581949535598286,1.1288453004874552,1.1587207931186838,1.116727584749897,0.8784113504426928,0.08851302604463449,1.0,0.06300394667824438,0.3,0.8,0.8,62,126.22282411996812,30400.3687170995
29,41,0.9577440315766611,1.150287126635818,1.2024448081624188,1.1403683816313408,0.8772867128753368,0.08933178507321173,1.0,0.06239471749513278,0.3,0.8,0.8,65,90.40252430127669,24812.06443203185
29,42,0.9483190277744852,1.1292658305345373,1.1701778264208023,1.1302251420828875,0.8704672044696504,0.08660245407984259,1.0,0.052067610921988486,0.3,0.8,0.8,66,126.30559100722368,30223.989009080036
29,43,0.95324996972006,1.1439473976472085,1.1958091977876324,1.1584901728863606,0.8760180374203984,0.08275135190320021,1.0,0.06082315165816177,0.3,0.8,0.8,69,134.73405632337955,31015.343534545114
29,44,0.9471186200839088,1.1241736556585202,1.1644662570722117,1.1563235658661108,0.8761815586991281,0.0856889924140938,1.0,0.05417837905026758,0.3,0.8,0.8,71,153.32952700385044,31576.743751754697
29,45,0.9755555748386827,1.1737004041736627,1.2361505636935348,1.2073288730207696,0.8990684036798885,0.08535291824028242,1.0,0.09074216475457417,0.3,0.8,0.8,78,65.18949003427552,14402.751906428452
29,46,0.9769111877058259,1.17400470248976,1.2362906518100591,1.219590575847724,0.9031254465702747,0.08689077756127503,1.0,0.09270243878258841,0.3,0.8,0.8,80,74.85116380209443,15203.068343942095
29,47,0.9773039196816364,1.1627325770844037,1.213764982369271,1.222790645027169,0.9040980432062897,0.08587188172243121,1.0,0.09402578881434108,0.3,0.8,0.8,81,69.42753840009172,14734.953116158697
29,48,0.9770718418528661,1.1729566149139738,1.2350547686293238,1.2411230167937959,0.9029077979147903,0.08647546792033597,1.0,0.09401411495712793,0.3,0.8,0.8,83,74.06591232106737,15312.166687841403
29,49,0.9385438942806635,1.1427557779354431,1.2155929304976878,1.1969373511568384,0.8793737712026188,0.0736475994275098,1.0,0.05280102054586126,0.3,0.8,0.8,84,54.61863885799649,1200.526199988782
29,50,0.932451605238471,1.1278363351841485,1.1993486621172285,1.2015170889365274,0.8866966874337816,0.07699284050713945,1.0,0.050294178829641656,0.3,0.8,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.9320267980974871,1.1252388216568903,1.1964322703748793,1.2088777589466693,0.869708995484745,0.07454088824931132,1.0,0.05215402838689047,0.3,0.8,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.9216561181818259,1.1049478158559172,1.1940184613299107,1.220970974513872,1.025459277893746,0.07525015593196216,1.0,0.05726180202509148,0.3,0.8,0.8,89,80.15132572485534,1304.465892320261
29,53,0.9216561181818259,1.1049478158559172,1.1940184613299107,1.2351686148180638,0.8683845267107746,0.07525015593196216,1.0,0.05726180202509148,0.3,0.8,0.8,93,80.15132572485534,1304.465892320261
29,54,0.9179374641049349,1.0985751273920217,1.1872955389409068,1.2356668073977168,0.8780400320349908,0.07855797546454305,1.0,0.052653705358468715,0.3,0.8,0.8,94,72.26106619794648,1307.688459459319
29,55,0.9206027176398434,1.176356487032245,1.3428981106234252,1.3564910896274813,0.8698613613557277,0.08087712437915355,1.0,0.056324299692757374,0.3,0.8,0.8,116,60.971246320470144,1335.675060406802
29,56,0.9303146507804947,1.2042970780007254,1.392653226624583,1.3980629755211844,0.8841280280013222,0.08433589338365417,1.0,0.06898484842768858,0.3,0.8,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.9302777246929509,1.193005633872578,1.3701762422958346,1.4168899068467162,0.8806523064062213,0.08276166080100912,1.0,0.06959994499345429,0.3,0.8,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.9305197044602176,1.2042421244644554,1.3925648279872072,1.429573538416469,0.8812558387885148,0.08336356830438105,1.0,0.06972282922305206,0.3,0.8,0.8,127,58.05228241867376,1357.552170328587
29,59,0.9303539489278893,1.2035161041539817,1.3917662597844118,1.4295346076382534,0.883378546072275,0.08371945757930008,1.0,0.06963346635094496,0.3,0.8,0.8,128,58.602565713679816,1357.428177569189
29,60,0.9311160835016641,1.1911082367375414,1.3679257400437637,1.4245688849834006,0.8917481464605093,0.08410046971823429,1.0,0.07136275766315314,0.3,0.8,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.9361305845640939,1.216521419462715,1.4154388262986308,1.4893338124652438,0.888774788493739,0.08251717715439477,1.0,0.07900802317736269,0.3,0.8,0.8,139,65.51094434200017,1372.04060010368
29,62,0.9359626186286026,1.2271606728788327,1.437206295120636,1.5135539318582547,0.8885483251637578,0.08269772810623145,1.0,0.07885562566526941,0.3,0.8,0.8,141,66.85746564093571,1384.548518627142
29,63,0.9383721539102793,1.2616086098309587,1.5049898400130746,1.5548852061125615,0.8926234320384193,0.08397717905586205,1.0,0.08192739537499344,0.3,0.8,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.9350192840590859,1.2477189732738414,1.4800065372370574,1.5696575766546852,0.888710805774217,0.07622449603307584,1.0,0.08040224808646519,0.3,0.8,0.8,145,55.18093900468254,1164.410486090999
29,65,0.9360762967881929,1.2585462234252496,1.501829566177025,1.5605904903801366,0.8906564721965557,0.08309622527747847,1.0,0.0797169771244964,0.3,0.8,0.8,146,70.41066191021821,1354.035009464995
29,66,1.009083930114047,1.3089893929758527,1.5298949788875769,1.6293055629533115,0.9639354725131,0.07870556825794614,1.0,0.1727782174844989,0.3,0.8,0.8,147,68.58174207733575,1515.936063038431
29,67,0.9568014868788631,1.2543063023007597,1.474906801950707,1.5753159007922286,0.9205518579420067,0.08001533795068615,1.0,0.10793905770646842,0.3,0.8,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.953525933909897,1.2578164840899972,1.4890380473599227,1.5976477086816312,0.9132223000543113,0.0811381976350617,1.0,0.10518256103647343,0.3,0.8,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.949023267804624,1.2751267302280185,1.5286307732848359,1.6165493720992332,0.9050647976051668,0.07726406145352246,1.0,0.10115948535711965,0.3,0.8,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.9527147901325033,1.2557562188498153,1.4868207290781992,1.6165186651159933,0.9116140996989041,0.080360393845257,1.0,0.10495856424670014,0.3,0.8,0.8,155,70.85461247460792,1403.753531210774
29,71,0.9526430480965419,1.2665550852016734,1.5087565807658991,1.6415326854484074,0.9085648174996176,0.080360393845257,1.0,0.10495856424670014,0.3,0.8,0.8,157,71.04078144081365,1408.82603222303
29,72,1.0255623806316303,1.3611635587825994,1.6256323990966106,1.7498038536621416,0.9815432742809468,0.08004100951601076,1.0,0.19642705823460868,0.3,0.8,0.8,164,74.6020974029862,1515.0963926678498
29,73,1.0434442532514543,1.4436223476670755,1.7748323550535605,1.8346600534900162,1.0001568890786727,0.07973866298776848,1.0,0.21967903074242714,0.3,0.8,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8443204217393839,0.6404354800161952,0.6049121499482043,0.045066587709559285,0.040068682355831914,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.8,0.8,3,373.4870934984164,1240.543241001262
30,2,0.842452418851029,0.6405218961158808,0.6049340806984326,0.048191452500554316,0.016661710928153228,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.8,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.35745825873943043,0.48234980515178577,0.436363852967249,0.08788967427757492,0.8321694194868612,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.8,0.8,5,143.23038084954186,120.08162488941316
30,4,0.28261612443226364,0.41577411022033206,0.3667744139820246,0.053010074062276355,0.1430162289935006,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.8,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2804386173259008,0.42634248691942633,0.38738447690791117,0.06639785067019202,0.08762506217047664,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.8,0.8,7,70.93194814301714,191.3919394072772
30,6,0.26012199454286405,0.4073060770811262,0.36710393381606127,0.06258990363784377,0.08683095610396695,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.8,0.8,8,67.84212941007286,284.369566291356
30,7,0.24157508535721264,0.3887206363060614,0.3473280561595451,0.05751621193047735,0.07724615961709065,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.8,0.8,9,55.13481176182229,364.0714738848321
30,8,0.23477045695193233,0.3807492221989343,0.33752967778731874,0.06909508845032289,0.1113649167217812,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.8,0.8,10,50.45430800278007,133.923533968982
30,9,0.23201375883056424,0.3770667575475581,0.3330806765078614,0.07492169557927016,0.065055731477005,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.8,0.8,12,46.073102261343,113.27625082444268
30,10,0.21256692500977653,0.3442969660714473,0.287810934703996,0.08119164386067315,0.0674187084162503,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.8,0.8,14,51.47795255387199,100.27074310329388
30,11,0.21014457712104462,0.3402054540041106,0.282929733498839,0.09203029041600583,0.07594298201488257,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.8,0.8,15,44.70651897792671,102.8216265748066
30,12,0.20751610868537892,0.33629674041319335,0.27848320477567423,0.09570192122026139,0.059313692850072715,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,0.8,0.8,17,36.013680404137816,120.83541760843508
30,13,0.20224968070656868,0.3420182837770069,0.295326504901049,0.09486329078802291,0.046453190420719756,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,0.8,0.8,18,66.7821199802469,106.36123203078972
30,14,0.2022250011532281,0.34050687681917235,0.2932458731573322,0.10677939140571473,0.06945795454477989,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,0.8,0.8,19,76.36585555735734,110.91914183306392
30,15,0.22608481869591124,0.3754042817684553,0.339280825398763,0.12602156717821597,0.0745173950060397,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.8,0.8,20,75.15161722482998,124.27638026108976
30,16,0.19633742763960213,0.33290685564742856,0.28504051370773936,0.11295525894247084,0.06846293680605066,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,0.8,0.8,21,130.36303314723992,108.9540486560919
30,17,0.1922744524565547,0.3395422976782998,0.3027047030390639,0.1017627567874462,0.04995235389134873,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,0.8,0.8,22,74.29612130200984,143.5539380129711
30,18,0.22307344715983413,0.36956833512796994,0.3324797275010677,0.16937720210782914,0.07997731660064697,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,0.8,0.8,26,71.46354171917815,46929.25731908533
30,19,0.9600587699669195,1.093433971331639,1.0445458600537638,0.8912048474793443,0.8418088243184396,0.05249244542142699,1.0,0.00456710030619406,0.3,0.8,0.8,27,444.0763302618833,227.65986171710543
30,20,0.21540601852380128,0.36061523202625134,0.3312748760213866,0.17612666897314555,0.1926175465642692,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,0.8,0.8,28,34.419460797222925,358.6296224676258
30,21,0.20803970323355123,0.3606826161419823,0.3416984969693286,0.17810995313662625,0.1049429695998944,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,0.8,0.8,30,45.97139428989213,377.46799303982885
30,22,0.19304370284354086,0.3367029510549307,0.315822042059334,0.1894066184393455,0.12046900670533058,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,0.8,0.8,32,33.79092918871957,405.7305675579489
30,23,0.19360796631954155,0.3324494977418062,0.31062722159542416,0.2000535758112521,0.10927388505317583,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,0.8,0.8,34,35.10354182412958,464.65785005669824
30,24,0.1947890081286474,0.33214229371153076,0.3100379540790897,0.20839384520486176,0.10030314418236912,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,0.8,0.8,36,39.849589453493344,514.2765078133428
30,25,0.24947691653923687,0.38388786510806644,0.36123645767418633,0.2802597581507364,0.16246915611216992,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.3,0.8,0.8,38,44.40441101153826,645.8887767378096
30,26,0.24921808745038548,0.39444543965982454,0.3829080944732679,0.28944165159580265,0.15372490704450087,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.3,0.8,0.8,40,45.94883844226285,647.8445136236551
30,27,0.19774634080329256,0.3308495887936586,0.30795969303203785,0.22031599861495,0.10890026230663567,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.3,0.8,0.8,41,58.00605612891023,562.910671227345
30,28,0.19784579614598716,0.3414892848482293,0.3296637398163306,0.23297026508178753,0.1046719800417221,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.3,0.8,0.8,43,59.039622097378334,574.3083709874769
30,29,0.21736547138518358,0.34727122605995403,0.32380500844806187,0.26263213073900404,0.1416551025062491,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.3,0.8,0.8,44,60.86982016828201,724.7786323076631
