Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.22186228517672132,0.3235316164807712,0.27668948609283084,0.1827119047783863,0.14876546238853816,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.6,0.8,19,115.7652278240359,480.44547207624174
15,13,0.22239093722643247,0.3338888419537725,0.29799737273788107,0.19161028460719912,0.13950472664882904,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.6,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2200825329973981,0.325070865490091,0.28808536513189015,0.19889159546830038,0.1581391645111967,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.6,0.8,23,136.70371984806388,555.1848932058871
15,15,0.2918959409864619,0.40294743857987586,0.37633969976829135,0.28162709354184906,0.24030251609915332,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.6,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2159560463398073,0.32564759522422526,0.29882599203579613,0.21157888290854926,0.14594309831344887,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.6,0.8,25,123.8657923391834,531.5522748145249
15,17,0.2826632819216749,0.3881591206360995,0.3606858475301872,0.2807357608330563,0.23072993339849013,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.6,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.2821813897952737,0.38752344194957883,0.3600266401052669,0.2856928402331118,0.20819489313249806,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.6,0.8,27,93.725423178782,1138.1866404317143
15,19,0.27998336963251846,0.38224209994677516,0.35427464218720706,0.28518923124428713,0.22361247292325165,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.6,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.24511483760305122,0.34707756665133743,0.3190653531538609,0.25596559743488484,0.17390668119478847,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.6,0.8,29,75.91350798294084,587.0825017589298
15,21,0.2451148352945392,0.35817461512720405,0.34132776292307576,0.2644395449894048,0.17232758844961457,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.6,0.8,31,75.9134943656734,587.08244142448
15,22,0.5206494730638255,0.6149654718221393,0.5858135448861759,0.5235978444883469,0.4924136890085252,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.6,0.8,32,99.93123881544597,593.8986968015622
15,23,0.519944504373121,0.6240355883379445,0.6058563225009912,0.5399542342381265,0.4589602338787876,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.6,0.8,33,96.06156877992998,579.636470860478
15,24,0.5303695344021068,0.6339410472061653,0.6156853947564812,0.5535764965329822,0.4656161371056367,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.6,0.8,34,104.8576230220698,677.2862781350307
15,25,0.5171849599113404,0.6084675465123829,0.578873721294051,0.5325261131211954,0.4563943732023491,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.6,0.8,35,94.63670619156473,609.4727407032271
15,26,0.22698591888116348,0.328036836962022,0.30941607501816526,0.2571059987661126,0.1676280146980267,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.6,0.8,36,77.20343961699962,547.7574288219655
15,27,0.4095843037896763,0.4863174282129773,0.44506082942383435,0.43152648612388983,0.3552538043350014,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.6,0.8,37,89.11877297915507,622.8265099823925
15,28,0.5842743320415029,0.6647901320155643,0.6336632663112511,0.6147694143917259,0.5593492032119475,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.6,0.8,38,98.88594324260757,746.8211348330796
15,29,0.5832944429161557,0.6631368932594479,0.6319159802218604,0.6168493442484133,0.5254061594165331,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.6,0.8,39,98.66442446658512,727.819570546223
15,30,0.5680977967717755,0.6709034902716867,0.6717609175110385,0.6223546568683864,0.5614051087505374,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.6,0.8,40,111.47957860270992,654.2629186046908
15,31,0.7842038238223699,0.8952545717153086,0.9068929731613519,0.8481588050629715,0.7355337481654719,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.6,0.8,42,119.16577236673392,644.5637499097736
15,32,0.8081031466006572,0.9387277015166087,0.9723455919989272,0.898146382570313,0.7568333726873795,0.07201721554957369,1.0,0.18315193211959488,0.1,0.6,0.8,46,130.3055200468005,808.6746118485029
15,33,0.8259347656725082,0.9176511849840936,0.9267553214918416,0.9074794028321052,0.8547163338586599,0.07815824994759589,1.0,0.21244791767949459,0.1,0.6,0.8,47,108.07370523499009,886.1487082309227
15,34,0.9942089203863892,1.0938991351573948,1.1137693655294019,1.0889076658401668,0.9518245438058198,0.07480596945850379,1.0,0.42454859200893325,0.1,0.6,0.8,50,104.96563491453205,852.2596769259104
15,35,1.2088674341213026,1.2987448155309242,1.3173772907299355,1.3086686623557846,1.1795357531580057,0.07055416900987535,1.0,0.6973881702686804,0.1,0.6,0.8,53,115.95842283419476,888.0202609431998
15,36,1.243660633051682,1.3420231348087044,1.3714960864607115,1.3534185355267556,1.2062661632066545,0.07196884475769105,1.0,0.7417043396371196,0.1,0.6,0.8,55,114.7387326472065,883.6860658479221
15,37,1.2436606330516817,1.3531201870272132,1.393758560739562,1.3695285815470748,1.2005603693313547,0.07196884475769105,1.0,0.7417043396371195,0.1,0.6,0.8,57,114.7387326472065,883.6860658479221
15,38,1.283301684727154,1.403511310988566,1.4552719296783863,1.425598928681869,1.2408032290855278,0.07284983150008517,1.0,0.7912754551515307,0.1,0.6,0.8,60,113.34143623585172,898.6597251567404
15,39,1.2431147259040105,1.3729540693194466,1.435698334063324,1.3889911689083232,1.2069461361948568,0.07196884934252415,1.0,0.7417043827879463,0.1,0.6,0.8,61,111.72474359218438,870.6814270349674
15,40,0.7693463950273661,0.8875905576102467,0.9391074508778049,0.9448008542702696,0.7273143431806374,0.057347626107476214,1.0,0.15151236868667026,0.1,0.6,0.8,67,134.0462615635398,734.2626335549076
15,41,0.7816751401885669,0.9076672708790148,0.9699364162139179,0.9681638178729293,0.747547083083421,0.057619353362909596,1.0,0.1681277055756097,0.1,0.6,0.8,69,134.57120120635736,729.923259911793
15,42,1.0573234753110161,1.189874349532659,1.2725758995231824,1.2911328855633775,1.027652972444118,0.08604648872672323,1.0,0.5145157627168064,0.1,0.6,0.8,78,372.0991088183631,938.1393897928888
15,43,1.018155368353063,1.1468704963513967,1.2291134760409266,1.2841236680046273,0.9843423270602522,0.08518766831700886,1.0,0.46689096328789426,0.1,0.6,0.8,85,370.6034189453379,903.330285284841
15,44,1.0180670072327187,1.1465786563427383,1.2287974320036081,1.2944616776024074,0.9824225022708752,0.0852427269634484,1.0,0.4668378284542934,0.1,0.6,0.8,87,370.6905261990835,899.9782765298269
15,45,1.0094134176909704,1.1368421057922748,1.2189318131170392,1.2894153257360106,0.978162631805658,0.08657221954560576,1.0,0.45619475863230663,0.1,0.6,0.8,88,372.9037259660105,975.8447040952108
15,46,0.8661928794533886,0.9815969354216061,1.0524109779233415,1.1521442774307606,0.8345218773558742,0.07675219052648083,1.0,0.2786862411566788,0.1,0.6,0.8,89,156.90792853857113,941.2754608997934
15,47,1.0132334749784788,1.1376984054624606,1.219436182773107,1.2832109739737634,0.9866818314495636,0.08226383540831819,1.0,0.4624255833362268,0.1,0.6,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.0121630601513623,1.1476807625179344,1.2405786756241528,1.2890791002597821,0.9771992906852534,0.0823226347599934,1.0,0.46109375962218657,0.1,0.6,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.7865748820689553,0.9521812567591872,1.0781963099810457,1.1137193915976447,0.75496669797971,0.07035613757447302,1.0,0.1815736539401285,0.1,0.6,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.7927117247644186,0.9420259877015935,1.0562651356512578,1.1169444135475093,0.7811926386097359,0.08123973457467823,1.0,0.18941021072747607,0.1,0.6,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7989458735045318,0.9443679506562229,1.0581521369307305,1.1341264538971139,0.7747935165789853,0.07877002553026667,1.0,0.19861909091195545,0.1,0.6,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.7969497580155745,0.952736450054687,1.0776006901724018,1.1439802531985634,0.7664450875564448,0.07973991540750372,1.0,0.19620779473613204,0.1,0.6,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7928033901170901,0.9894498129149121,1.1585653291389697,1.2633566658432196,0.7621083310346944,0.07457076626108841,1.0,0.19264457455598905,0.1,0.6,0.8,129,137.487545702405,990.0631861159758
15,54,1.0101725494550857,1.3333982397325281,1.6357367346328295,1.7467528667763663,0.9807719737638727,0.08304829473270671,1.0,0.46505168018163034,0.1,0.6,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7859176737818477,0.618385636003794,0.5816077298867341,0.03491995380568628,0.03202165251870922,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.6,0.8,3,491.48118715290747,1479.942668151649
16,2,1.5389852213106014,1.5020293586533593,1.460581969540962,0.968447117444192,1.125215615033246,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.6,0.8,4,197.7084011586638,523.2286903429793
16,3,0.19968102960014517,0.31741920866522966,0.24827277832379913,0.04616270186418506,0.9997941131434853,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.6,0.8,5,177.810155001098,125.7560570220201
16,4,0.19120795349463574,0.30177048598261635,0.23036272305374528,0.051918076133677826,0.09079029745337555,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.6,0.8,7,127.28902036894767,84.56440438195803
16,5,0.18908051400431353,0.3096784225779044,0.24913231053457774,0.06084595369352695,0.05722092597165941,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.6,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1829740783979388,0.3100175917190273,0.25937712818601044,0.06891818867804082,0.0988225674226297,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.6,0.8,10,137.5682509104393,208.3056440192755
16,7,0.18972859144757395,0.3167408357117601,0.2660881295069984,0.08883257283005602,0.06137605231938968,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.6,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2498176495254264,0.369546166125571,0.3171520434504659,0.1738083449905304,0.15279031660008796,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.6,0.8,17,168.23937964611727,1395.275045442099
16,9,0.20780760419995298,0.3264350343020623,0.27379499645305455,0.13837856951961106,0.09614996311837211,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.6,0.8,19,174.64523151539842,430.8719848100792
16,10,0.24136139833841794,0.3710069279589378,0.3295142827477494,0.1785202527007297,0.1261138892945303,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.6,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6392264431532383,0.7604261596911578,0.7171613547728665,0.588434587214188,0.5960094469675257,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.6,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.642257833901464,0.7623360983666111,0.7188488168723539,0.5979802282649642,0.5416875523587458,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.6,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6422578338935617,0.7734331505851197,0.7411112303842111,0.605819288120699,0.5377623116543772,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.6,0.8,25,183.8377867156184,1230.540495966062
16,14,1.011171716957189,1.1629114174562876,1.1526010814855907,0.9892571890915045,0.9196477971960452,0.19290038479516897,0.14851201924982288,1.0,0.1,0.6,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9973236567869755,1.1379918472522046,1.1165168300517887,0.9703060689159957,0.8947056190964765,0.16389172707552,0.1303010813941548,1.0,0.1,0.6,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0221396599282326,1.1699207905024305,1.1588547799480553,1.0094153590935981,0.9499093862533086,0.13278113369260777,0.18344431101774342,1.0,0.1,0.6,0.8,28,514.9546685236635,1626.614925387349
16,17,0.5856177418901002,0.7276551757601732,0.715539704073751,0.5920354363908507,0.5291294377267368,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.6,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2777155058309666,1.4237122270163785,1.4215211338265017,1.2968189880900494,1.211960252855996,0.1855096302257152,0.6192515414197202,1.0,0.1,0.6,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2308376765876166,1.358104894571028,1.3434818808350313,1.254909526898646,1.1712299735057399,0.17615978914697966,0.5521336743317126,1.0,0.1,0.6,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.218023469979205,1.3561822980624574,1.3526913145559616,1.250956141114703,1.136814858357459,0.18033000851211017,0.5303228389480731,1.0,0.1,0.6,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.4967111339400214,1.6301137037462488,1.6258615757136665,1.541445590510382,1.4449995421554336,0.18154096840223471,1.0,1.0,0.1,0.6,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.4957563588967275,1.6398243989113857,1.646669364095911,1.5592381125014334,1.4180841549734813,0.17483487463359798,1.0,1.0,0.1,0.6,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.280744710598924,1.4442153363504453,1.4729536739968059,1.3628342778784557,1.2068474601847838,0.1153514769770625,0.6545664610405715,1.0,0.1,0.6,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2803668693321093,1.4543343524725474,1.4941448261766819,1.3720100585689603,1.205913149349247,0.11535147697706252,0.6545664610405713,1.0,0.1,0.6,0.8,48,345.9495182296582,832.9067321398456
16,25,1.3448336928760618,1.498235341699906,1.5254424619599547,1.4448818157770382,1.2997379018321984,0.17335377288537177,0.761739285218556,1.0,0.1,0.6,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.2615202876476004,1.4109877545019613,1.4376138961936464,1.3766541112460366,1.2137298935817415,0.11821633105014775,0.6356877211994504,1.0,0.1,0.6,0.8,51,415.179251710847,946.6995248096304
16,27,1.212271455912465,1.3613260811241235,1.387891868424983,1.320812586598915,1.1463411389439175,0.11989419474544336,0.5536970600956808,1.0,0.1,0.6,0.8,52,421.3026760545974,936.7074770649727
16,28,1.2547872363474508,1.4017018748215677,1.427954457324161,1.3709223262692092,1.1934439214179653,0.06388249932447441,0.635808723595442,1.0,0.1,0.6,0.8,54,160.09103024435663,897.4939849518446
16,29,1.2597074038935165,1.4039178482030916,1.4297814346945277,1.3801926133140512,1.2077928004737442,0.06414469541478905,0.646268527338042,1.0,0.1,0.6,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2372164383122226,1.3809766283556453,1.4067757212975907,1.358225539138927,1.1741941469602466,0.06464591559108743,0.6090815790953152,1.0,0.1,0.6,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2154752192133667,1.3695000378300834,1.406344686648505,1.3563859433566032,1.1527196963773818,0.1193797181492218,0.5644311229146253,1.0,0.1,0.6,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2185513430877057,1.371845321402077,1.4085860174479108,1.359711278690162,1.1576751995496575,0.1610482946357826,0.5632162842325237,1.0,0.1,0.6,0.8,59,985.9367532402324,957.370328869955
16,33,1.2115209931493531,1.3753081254224107,1.4231280723371786,1.3731713928342244,1.150340194285819,0.11519539406297016,0.5596417027842921,1.0,0.1,0.6,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1048528798275623,1.2678310015913232,1.315535601106264,1.277319961719652,1.041858439927711,0.1278929316033782,0.38041698482676073,1.0,0.1,0.6,0.8,65,550.67867599802,1111.671235996592
16,35,1.347183180525621,1.4930349030511854,1.5287266978712706,1.5249221830985555,1.3161033118157808,0.1210927451353879,0.7902210489773351,1.0,0.1,0.6,0.8,66,504.4828324427162,234.78276864778437
16,36,1.303476540540836,1.4670862636487314,1.5244946510009227,1.4998789289767387,1.2499773512826307,0.1189797903091303,0.7210871796646064,1.0,0.1,0.6,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.4624509893871007,1.58954974303695,1.613022502532579,1.6654281089677476,1.4203823616262472,0.04923501918710816,1.0,1.0,0.1,0.6,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.468103438951566,1.602690807395946,1.6368403220342604,1.6829760805580638,1.420716130231814,0.12100340961963656,1.0,1.0,0.1,0.6,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.46809537950192,1.602663376328145,1.6368103031393715,1.6829733160348759,1.4121463303031434,0.12100340961963654,1.0,1.0,0.1,0.6,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.4680829281793104,1.6024748699675362,1.636597968978763,1.6931435141414406,1.413007338051457,0.12161762107985057,1.0,1.0,0.1,0.6,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.4671385227925011,1.5878190399842258,1.6104261006313163,1.6985387725405166,1.424652233075536,0.12287721790189077,1.0,1.0,0.1,0.6,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.463201902147827,1.607061745471164,1.6618297062374052,1.7489324320382726,1.416546946524205,0.12265435965748672,1.0,1.0,0.1,0.6,0.8,88,567.7689925886358,384.8098057960024
16,43,1.4595091843567212,1.6162880936401285,1.6921895298387286,1.7517674978254643,1.454085134924835,0.1187169172418733,1.0,1.0,0.1,0.6,0.8,89,582.8311530983099,418.1395402000708
16,44,1.459167362605069,1.625789965589235,1.712696735060499,1.7587876347783415,1.4147763286863224,0.11956325702430559,1.0,1.0,0.1,0.6,0.8,91,585.2833682886973,420.8188159044457
16,45,1.4590502720026364,1.6255480843878563,1.7124391930625538,1.75869801247567,1.412162878298416,0.1188157082154229,1.0,1.0,0.1,0.6,0.8,93,580.8230296201617,422.3201492693394
