Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.8703525528297272,0.6368683421226254,0.6022954277268429,0.032484031804636736,0.026143770393026126,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.35495562806423225,0.46027538368932364,0.4181276241811585,0.03998790054330919,0.6705981377948251,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.23521692005860767,0.3708695976758754,0.3173878808387423,0.05807917180518921,0.23862773795710002,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.21431814540463584,0.3609791849645661,0.3184728310907897,0.053438609814095796,0.026735691645675692,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22256048837448475,0.3573366617407674,0.30283340088665245,0.060151504785139046,0.06526971011091048,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2106298527600256,0.34372922519277077,0.28800811220480405,0.061973455083171626,0.07815885346641019,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.22862631431781064,0.3605560641570837,0.3041177662300435,0.09272902242756093,0.0853796361644468,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.1967901973372438,0.33864520993936514,0.2927807918481486,0.0646730833621927,0.05390551497779117,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.20981652700439712,0.34991024658307507,0.30334165232860455,0.09003606255371159,0.07579567145555784,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.17409237427063112,0.3006072550029681,0.24189861421391845,0.06141630518169588,0.0583484874629474,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.16640375429762508,0.3015563463203092,0.253207408955236,0.06817259444357912,0.0359295179819134,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.17497117608125073,0.29892208904873974,0.23921060828213989,0.07887743148966668,0.041853468953059025,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.16486439010981283,0.30845570789424376,0.2704724409848505,0.07670412234829865,0.04456256533308318,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.16843854220292973,0.29975805930635047,0.2502352601146112,0.09043442840155456,0.04622316677571704,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.15624869773416217,0.30241980458448847,0.27334697995509816,0.08311544741396769,0.09832068462487285,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9105830221082033,1.0489962896094247,1.0179428282247127,0.8609248227084328,0.8761457135117218,0.06958770985333594,1.0,1.0,0.0,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.9064652892439314,1.0310523074057532,0.9881817069229771,0.8659637497934324,0.8257849941833597,0.07706144557206591,1.0,1.0,0.0,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.8861521889428234,1.0160343277294406,0.9925666598498275,0.8584835279021836,0.8877184402052698,0.06952853444278376,1.0,0.9354339204640499,0.0,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.40553816152257705,0.5262489418193591,0.5011509769467583,0.43089080614150993,0.3268994463047437,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4321765718143318,0.5594746876341347,0.5542717110337064,0.4739959173512454,0.3991425271054071,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.15079395915630137,0.2883068699624484,0.29413421179083016,0.21420209240526972,0.07784109985158769,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4339218948502546,0.5566548719450503,0.5507546994851387,0.51165373423316,0.37204166114544696,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.14106618623836045,0.2625182966191084,0.265970172483345,0.2299780965893856,0.1395561608120584,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4181760802458358,0.5281427939600358,0.5299789500121008,0.5045808478817274,0.3869043748135857,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.8061425851499185,0.9121644765080533,0.9231320847482988,0.919143237347406,0.8244594707587162,0.06931170065643685,1.0,0.5271165857964932,0.0,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.843479486802265,0.9452472997174874,0.955654160863582,0.9672229580759801,0.8015720173895755,0.07101099681671848,1.0,0.9168488028037463,0.0,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.7971709890729068,0.8872781468512456,0.8864402612153235,0.9208206019630976,0.7489551754367443,0.06765377687515738,1.0,0.4564587132140918,0.0,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.7968555266560319,0.879248092902966,0.8774145510676805,0.906352116490864,0.7826790484456653,0.07274791624587273,1.0,0.4807619789453139,0.0,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6282233343556084,0.7140827854404933,0.7224408632890129,0.7651677462112002,0.5906288127591213,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.627101162975713,0.7125971282098862,0.7209092472207677,0.7447613339214146,0.5826627738132398,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.778715666285103,0.858411537960157,0.86599406480601,0.9195494645805901,0.7602518621149502,0.07121144262563768,1.0,0.34519204901275763,0.0,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.7973163600064255,0.8746735271763634,0.8819641929840776,0.9487890893194089,0.7589945650497111,0.07066989408360175,1.0,0.5384737791833567,0.0,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3712644842519878,0.4483718287576428,0.45563129453616424,0.5315991455491597,0.32842059269400636,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.40709592073473116,0.5100917100433141,0.5499319599463345,0.5937096976509944,0.3981989454605829,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.5791504682008387,0.6372161013409905,0.6323263962731057,0.7504067693033742,0.5394839252535386,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4257441443393426,0.46741434563810674,0.47039084244258517,0.6018083310465339,0.5080173186299448,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5748267756749142,0.6080068296170837,0.6099898859206438,0.7615038620899868,0.5779789170325823,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5728534481735367,0.5935795485120942,0.5941241476724497,0.7671751361087124,0.5689905446601735,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5895090069909469,0.619960294550442,0.6315127260467436,0.794771560352557,0.5633501639359436,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7432967680735242,0.7861973896256397,0.8189693946786639,0.9878916897950739,0.7241662536579486,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.6543342644608662,0.6928458634394815,0.7251204234448616,0.9060217161031706,0.6459826818534223,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7382286362350677,0.7734117416600386,0.8053114028192003,0.9901447919389473,0.7259200990238396,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.6530422999397179,0.6953058545074516,0.7379234213480357,0.9163057824476147,0.6432863060999895,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.7368842802636212,0.7753424147159994,0.8175347443694464,1.0003755871877178,0.727652591996798,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.7167336974584674,0.7549821670656698,0.7971511147881571,1.0060570382815264,0.6926445212124814,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.7,0.1,84,154.79160409272106,687.1593999563788
17,46,0.6879097524134626,0.7673268018354994,0.8537983875273566,1.0219344233753056,0.6768989066350268,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.7,0.1,85,119.07874972766469,884.9667173580898
17,47,0.7310723788998267,0.7967824915000773,0.8717989647216668,1.0718405098242882,0.7181255477393373,0.07692163724900572,1.0,0.07859520732367316,0.0,0.7,0.1,86,107.45795162129818,779.7215199287399
17,48,0.7327891149050597,0.8025367011401014,0.8879376505940111,1.0774947125044512,0.724460299210664,0.08910428978455907,1.0,0.10719160072872151,0.0,0.7,0.1,88,121.0019331320522,827.2166372711703
17,49,0.8205959305887621,0.8696844792224476,0.9428695827288537,1.1800687962740355,0.8371456386649113,0.08576171588799787,1.0,1.0,0.0,0.7,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.8204099954445648,0.8682305479652116,0.9412771836588805,1.1799223674708816,0.8048216027508974,0.08576171588799787,1.0,1.0,0.0,0.7,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.8201282890712377,0.8660276808259798,0.9388646732418984,1.186878960035162,0.8073746118311058,0.08764499403344167,1.0,1.0,0.0,0.7,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.8200843747460279,0.8878776269586438,0.983012562603676,1.2214014472242607,0.8005722967898806,0.0860024815973936,1.0,1.0,0.0,0.7,0.1,93,152.05384778212772,1252.419799113586
17,53,0.8200734411057585,0.8988889147583801,1.0051809695762755,1.2369723876775667,0.8001440171814842,0.08599374185510746,1.0,1.0,0.0,0.7,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.8196960710111953,0.8848110198388422,0.9796539708617402,1.2174415348084153,0.8025050599994386,0.08719125670094649,1.0,1.0,0.0,0.7,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.8196373761659909,0.9065376954939813,1.0236668359635113,1.2410833839696305,0.800786791175662,0.08928741925545569,1.0,1.0,0.0,0.7,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.8187947109117021,0.8775202822690741,0.9716691878892354,1.2387109552204771,0.8229063324713005,0.08821180247537971,1.0,1.0,0.0,0.7,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.8187947109323461,0.8886173344875828,0.9939316621680859,1.250768595454966,0.8000000252931996,0.08821180247537973,1.0,1.0,0.0,0.7,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.8187947109324238,0.9219084911431092,1.0607186596356826,1.305873319697734,0.8000000168621347,0.08821180251780164,1.0,1.0,0.0,0.7,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.8187658212899751,0.9216705858945893,1.0604582123006736,1.3096476618068775,0.8007946410203529,0.08754905136136233,1.0,1.0,0.0,0.7,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.8187630207036524,0.9216476420076324,1.0604330547652807,1.3172411832256383,0.800063203675035,0.08572667015531746,1.0,1.0,0.0,0.7,0.1,112,147.41362941502638,1356.458973536967
17,61,0.8168846661520712,0.8501107190707302,0.9315416428308132,1.2057889429715385,0.8538996138713458,0.08726804795526386,1.0,1.0,0.0,0.7,0.1,113,157.88603045764316,2005.861652727956
17,62,0.8162302144400965,0.844226331708494,0.925097060080691,1.2534964517523994,0.8039544519146514,0.0905251024335007,1.0,1.0,0.0,0.7,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.8157591916576732,0.8509870739559365,0.9426103507337188,1.2691030882334782,0.8048536845673799,0.09076283394172044,1.0,1.0,0.0,0.7,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.8156683029093347,0.8390503262730787,0.9194282895391686,1.2334303659343417,0.8009492773917416,0.09106548339849486,1.0,1.0,0.0,0.7,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6103347249448645,0.5608533835080369,0.5190445024006886,0.025106908349300804,0.029832323666021763,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.7,0.1,3,833.9521085442653,1392.108758828805
18,2,0.19628715561614016,0.3296365107229166,0.27407236816271036,0.024296429422436348,0.45901799052421455,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.7,0.1,5,209.57510519131247,253.401895726324
18,3,0.1952638422420555,0.327665431947496,0.27153731809599674,0.031142448927636446,0.033438089468797935,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.7,0.1,7,162.99181330118483,156.4228633312794
18,4,0.1883395308233385,0.31772664498818814,0.26015418617884967,0.04373777797578754,0.07974905533442814,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.7,0.1,8,173.37170904342028,124.38019387874463
18,5,0.20568954540709622,0.33197683186723015,0.2732270098192707,0.06914750492085261,0.09679703100042476,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.7,0.1,9,130.0846562850195,242.73479740460152
18,6,0.18614128033825506,0.30268822313365656,0.2410373387642537,0.07244799969242353,0.15884914589534355,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.7,0.1,10,220.78902842776276,389.6922533732395
18,7,0.18483887299737015,0.30083980868184423,0.2390479792832094,0.07666876503497504,0.05865176330090973,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.7,0.1,12,239.2580149717049,423.9821648990836
18,8,0.18164167308403192,0.29511837132565216,0.23269445891366006,0.08089901829059941,0.07937932736829759,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.1,13,208.48705774882288,347.0623743782967
18,9,0.18133225782306517,0.30570727147952864,0.25440036829718965,0.09697713969664867,0.057936418898645606,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.1,15,205.91280869526517,340.947091409999
18,10,0.5411433849385948,0.6618329006806145,0.6184438036282892,0.4744837654256147,0.5515104159120078,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.7,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8480332168772353,0.9777692858391204,0.9451648262362918,0.7901048797934673,0.7514208923556792,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.7,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8406755978454806,0.9671305186850384,0.9338983425987305,0.7882572231292714,0.7631411973595198,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.7,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7315387359039396,0.8544467907806008,0.8205543981180518,0.6846875757078921,0.6586177843549333,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.7,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8388580369648793,0.9724378539234493,0.9496345137819304,0.8056704276310469,0.7436255419620426,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.7,0.1,24,146.0865494770257,561.2876326178451
18,15,0.24638778380753845,0.35162827263885915,0.3053811203470298,0.23006215498885105,0.19611603433046887,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.7,0.1,25,118.38825618317942,476.0785804340389
18,16,0.28959677950990353,0.39219520709655453,0.34551141001694563,0.2830204500004746,0.21578739458614776,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.7,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2998997353568772,0.4095896519591962,0.3733952083927551,0.2986038867954185,0.2384446180517257,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.7,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6152077563639803,0.7198509899012944,0.6828267185836591,0.601021280989176,0.5628959663384271,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.7,0.1,28,118.87277249286224,452.44282610319993
18,19,0.8596192057527086,0.9248964456024569,0.8820296686339373,0.8704391075527734,1.0060429067067518,0.10419529730553594,1.0,1.0,0.0,0.7,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8566771044556418,0.9151952452815811,0.871404924387022,0.8694935876494159,0.8325555520761146,0.08432356759410661,1.0,1.0,0.0,0.7,0.1,30,115.62138500295598,530.6158500378522
18,21,0.35335075452900705,0.4216266763879154,0.39851133708847775,0.39217320132303873,0.3162284333478621,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.7,0.1,34,127.2294887874643,427.0704512857053
18,22,0.35328029649823245,0.4213688751488608,0.3982290744027298,0.39214722148088166,0.3024952546997608,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.7,0.1,35,129.07878696032338,432.96346883338674
18,23,0.5826419037058422,0.6340404475220079,0.6087545810244911,0.6258859517259119,0.6125263748002931,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.7,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5795148692016916,0.6376099751309574,0.6229361926990231,0.635812467473085,0.5448908379402415,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.7,0.1,38,122.35400640075471,607.3415468927216
