Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,1.2544420441270159,1.384510198412273,1.4277623236154424,1.4023559049851562,1.2173077772179883,0.044914453828968644,1.0,1.0,0.1,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.2539181605015226,1.3826388372166907,1.425716567516154,1.4088956363141105,1.2075372587348352,0.044533092215507566,1.0,1.0,0.1,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.2538058230476574,1.3821420134289166,1.4251700888777556,1.4122454454428848,1.2062231584342444,0.04477675721993135,1.0,1.0,0.1,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.2534956509718989,1.3921190650469484,1.4462081700645273,1.4290081018677112,1.2081155699082122,0.04453309221550758,1.0,1.0,0.1,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.2530163695534515,1.3900486619751562,1.443933093844736,1.4151891613990832,1.2081428852606093,0.045331970757050276,1.0,1.0,0.1,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.2488328228147592,1.3878607655205426,1.4517479501532784,1.415486828068785,1.24498984719627,0.034605767202920926,1.0,1.0,0.1,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.2489890511822046,1.3729849096048543,1.4252137083700926,1.4169341970306895,1.213510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.2472781335719116,1.3650356560452837,1.416487607844303,1.423292590454757,1.218862367009393,0.05073585422983893,1.0,1.0,0.1,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2446237879914945,1.3900171419844587,1.4742743988047997,1.4482316639852442,1.2119323151293822,0.04017569536595964,1.0,1.0,0.1,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.2450141508710382,1.3669758253560658,1.4287505784628802,1.4461983859607135,1.2074777314005538,0.04765931122304974,1.0,1.0,0.1,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.244347223695862,1.4058681736238605,1.511713809508083,1.4812532934017928,1.2160722237042505,0.05472285744117304,1.0,1.0,0.1,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.240558055696496,1.3872321562797072,1.4913019931108176,1.4866208362794917,1.2366119316855717,0.05491426435509846,1.0,1.0,0.1,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.238786427214742,1.3797387595017585,1.4831335014642035,1.5214094609146782,1.2090500104610287,0.05089807321983423,1.0,1.0,0.1,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.237435280750606,1.3722401706606064,1.4749151227834707,1.5279144241615747,1.217847653261764,0.05153726814923276,1.0,1.0,0.1,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2373866669291838,1.3719974456431947,1.4746497710157804,1.524297954964667,1.2059474435580906,0.05148822382241871,1.0,1.0,0.1,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.233527995709035,1.3622800645675897,1.474140693060202,1.525739767636733,1.2739153050490493,0.04892535120465523,1.0,1.0,0.1,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2320574913124571,1.3403364246259892,1.4399656385650024,1.5250537472531525,1.2240453214492022,0.05245104146030157,1.0,1.0,0.1,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.2316836205491373,1.359605828152151,1.4812773955049399,1.5578608282333772,1.210430999366374,0.05348149675591355,1.0,1.0,0.1,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.2308005953675831,1.3666791725168945,1.4991612323666177,1.5720417107074962,1.2114022365177743,0.050515958273759355,1.0,1.0,0.1,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.2287515187050932,1.382588834235721,1.5468557072820568,1.61585760020444,1.2357356838458535,0.05646424661939923,1.0,1.0,0.1,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.2285942380890564,1.370396805829996,1.5233945054678109,1.6157443075041416,1.206860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.2278602736614364,1.3759727614880006,1.5396065129754601,1.6265409540054248,1.21501446230226,0.05681369890458456,1.0,1.0,0.1,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.226103898347272,1.366008610996542,1.5287398919266546,1.6329848935424014,1.2158081824049511,0.051977012206259374,1.0,1.0,0.1,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.2256455106029327,1.3516038642936137,1.5028578600722535,1.6364662635509575,1.2088347976407539,0.05166495390200328,1.0,1.0,0.1,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2259842455806522,1.473680750883859,1.7477171793050466,1.957277081665978,1.2055762916383703,0.055540007245851966,1.0,1.0,0.1,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.2250688900874844,1.5383829957653825,1.8793059874819429,2.1169842419210667,1.2049143142702952,0.047814193256217906,1.0,1.0,0.1,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2249529593844573,1.5486798899283194,1.9006934902708563,2.1248916977715746,1.2060846812999269,0.04766179262587108,1.0,1.0,0.1,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.2244950751957555,1.5576284988795333,1.9206228884342598,2.122693393228362,1.2110516111017404,0.04554843499255407,1.0,1.0,0.1,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.2241816933622016,1.5667709981889946,1.9407519418599013,2.144694975359638,1.2065815828460753,0.04478810751831014,1.0,1.0,0.1,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.837886797771999,0.633013869037492,0.5975231558228815,0.03733531452552999,0.03266893516167871,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8332718877286733,0.6310953369339033,0.5955157178933569,0.03868707961340604,0.008012765721085746,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.24426783354774584,0.38020254467989645,0.3274352993207444,0.048331829057093656,1.0407238619637975,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2441508261212722,0.39117954364488167,0.34956633459221675,0.05641839834723979,0.04092538490289352,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23129980770568975,0.3671731181366818,0.31417656270523336,0.049775524415336954,0.0326783260056723,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.21950730148746336,0.36512790998349137,0.32158509898011944,0.05653861780705239,0.09526941781752063,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.20631906454194718,0.3276482854453156,0.26036198587862175,0.055178078583852555,0.08438547085941321,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.21112616108015406,0.3419196877545857,0.28494651757761136,0.0685432609957398,0.07689852146203596,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.20573292266736146,0.33523599493874195,0.2777166746452122,0.08689812406255051,0.06470746753395826,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2530985081183817,0.36908898205549007,0.29944275031055667,0.15090231155378825,0.13485266948709407,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.24421358411316452,0.35673151365779304,0.28590470335048185,0.1572733520297252,0.12165424979192364,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2374731816621578,0.3460831563211241,0.27411910364179504,0.15996921444217166,0.1418296039564237,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.23232626759907035,0.3379536610616001,0.2651838248788949,0.16464850629229205,0.11662055100995913,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.21312328483880855,0.33976306826870767,0.2890194740608035,0.14113967431318036,0.09595878897781654,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2267533506216428,0.36144468584267603,0.32111308895671725,0.16163771041574265,0.13031530176848724,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.18639917937915393,0.316380650810453,0.27493952996649373,0.12911881757316146,0.11003212043160211,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.21772650225471163,0.3459396796229087,0.3041325964669035,0.17349077293007986,0.11602399146814235,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.18656952317110037,0.3211230988223017,0.2894725515302682,0.14639844490788081,0.11418439771178131,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.18764397809999822,0.32150147060945783,0.2897156517050169,0.15679583065465996,0.0847675269693376,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.18375207757999765,0.3268177546322484,0.3058182651662963,0.15377228372341714,0.09174357727993125,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2127329578339691,0.34333348406055664,0.3108983584178689,0.19353191556508334,0.11838805727508034,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2500170454642644,0.3772075389154538,0.3441145639757772,0.2569758640622181,0.1542769949379783,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2523010264705532,0.37703829891695584,0.3434846827352732,0.2640924808503183,0.16243025170973224,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.6,0.6,35,82.64550001131241,586.7264641198944
27,24,0.25272425352342437,0.37732164412005015,0.3437420233601304,0.2733714781872228,0.15577841102928358,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.6,0.6,36,82.53575309084366,585.3464585166665
27,25,0.21262972946071068,0.346385668610859,0.3236138815037501,0.24057064838469627,0.12290930710867716,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.6,0.6,38,57.91987788597953,925.814315508573
27,26,0.2091999262042581,0.342709012045172,0.31989243437996445,0.23943524569263525,0.11390349093712748,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.6,0.6,41,56.99011460980491,609.7187633159766
27,27,0.6445682659212824,0.8421226480040586,0.8858378467782394,0.7642248891390866,0.5520044809904678,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.6,0.6,58,96.58411492266887,184.1100118882143
27,28,0.7674035387263529,0.9342487828048878,0.9541600362143612,0.8988919820161556,0.7327108215033606,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.6,0.6,59,96.8174019806186,191.3482469952756
27,29,0.6464399184902949,0.8129566738613133,0.8328133261872072,0.7813900060008568,0.5620205690359505,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.6,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7268798754879878,0.8856134288414166,0.9041917988522298,0.891373175355494,0.6687469170176344,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.6,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7268798754879877,0.8967104810599251,0.9264542123640866,0.9042780401885467,0.6462089145417613,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.6,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7428976030763881,0.9096129538344244,0.9388600116716901,0.921889868158817,0.68182700497746,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.6,0.6,65,90.42135386646724,644.1131270838532
27,33,0.7084766763123236,0.8689005416721054,0.9066715926350901,0.932441744406878,0.6506155851510398,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.6,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.7595223869297733,0.930621542997224,0.979496200438611,1.0051044910865332,0.6922706619727912,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.6,0.6,77,101.96436229673164,1229.164416464114
27,35,0.7084525640027847,0.8791903015888098,0.9280122493100091,0.9608318033698204,0.6425223717352389,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.6,0.6,78,107.9115979704018,1253.683171729252
27,36,1.2748306843388135,1.4340204934707885,1.4716113504792383,1.5428309361770562,1.2075122260974362,0.07279181563038394,1.0,1.0,0.1,0.6,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.2731838627297705,1.4403209664595247,1.4886207823651825,1.5824971456773307,1.2113012757085002,0.07277197396943522,1.0,1.0,0.1,0.6,0.6,92,112.74668574311734,1927.016291341756
27,38,1.2720671484949786,1.4048765102657228,1.4195312176458208,1.57044949752508,1.207741364109675,0.06689839309424198,1.0,1.0,0.1,0.6,0.6,97,113.22897797044,1498.9577759838196
27,39,1.2720542125250773,1.415827262908261,1.4416281884966131,1.5899055841399334,1.2074201669470455,0.06744616233537344,1.0,1.0,0.1,0.6,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.2717909566807761,1.4150842173710547,1.4408162951800882,1.6026847921619556,1.2091494407924013,0.06724091475999826,1.0,1.0,0.1,0.6,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.2715763294774904,1.4252855547910173,1.4620854389981446,1.6326747118418599,1.2085714182889415,0.06852215883984422,1.0,1.0,0.1,0.6,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.271136585440121,1.411733921810656,1.4370817340670206,1.6129688149399364,1.217545656239242,0.0741166602864834,1.0,1.0,0.1,0.6,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.2710473370901036,1.433723514670664,1.481385480608965,1.6489633382161122,1.207471965447744,0.07378598625394275,1.0,1.0,0.1,0.6,0.6,108,108.73344165784712,1885.662144069676
27,44,1.2712522907355965,1.4336278673860752,1.4812472673381079,1.6464151468820858,1.2092333941666897,0.07730653459728593,1.0,1.0,0.1,0.6,0.6,109,101.92498187189868,1500.466267607287
27,45,1.2711899974587242,1.4335232759996677,1.481136573739255,1.6497441020364012,1.2079011402411926,0.07689051932715622,1.0,1.0,0.1,0.6,0.6,110,101.96173523150338,1526.897785865502
27,46,1.2711969197246997,1.4335171170418342,1.481128619005213,1.6497557205615143,1.2077676158637238,0.07702365646469363,1.0,1.0,0.1,0.6,0.6,111,102.1985331457227,1526.558970057322
27,47,1.2730956513480725,1.4290871195482033,1.4662145699599458,1.6400270806153552,1.2085609149046164,0.07213975537213685,1.0,1.0,0.1,0.6,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.2695345506093298,1.4411432917671,1.4996644702946575,1.6992382351109678,1.2091693734743254,0.06917108220237884,1.0,1.0,0.1,0.6,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.2692277424347123,1.4402168356173242,1.4986510406525526,1.6960067443781814,1.2099978691195972,0.0690493633336819,1.0,1.0,0.1,0.6,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.2690494396276337,1.450759763333497,1.5203065134313092,1.7094783706909982,1.2080336030686412,0.06904936333368189,1.0,1.0,0.1,0.6,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.2690111991284128,1.4393781571803959,1.4977249858744788,1.7060548838204936,1.2071250490922067,0.06983420728190225,1.0,1.0,0.1,0.6,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.268612707481582,1.4378490578540966,1.4960376897972454,1.7397427199019835,1.2071286943449993,0.07117372219213644,1.0,1.0,0.1,0.6,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.2682949513254942,1.4365896771569648,1.4946466181167302,1.7566194084501991,1.2081706350160732,0.07240127885814666,1.0,1.0,0.1,0.6,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2680462453628594,1.4361524277734932,1.4941832931379853,1.7549482610547198,1.2075357343750266,0.07077781826878024,1.0,1.0,0.1,0.6,0.6,141,106.07802468995628,1408.189549360878
27,55,1.2681893314656683,1.4473904612482484,1.5165863239774788,1.7666995596750006,1.2072238735038403,0.07221133669230898,1.0,1.0,0.1,0.6,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.2678525928246316,1.4466262725419723,1.5157626808184907,1.777850983882527,1.209012792984133,0.07081848393319976,1.0,1.0,0.1,0.6,0.6,143,112.16128119309386,2724.363542977859
27,57,1.2680510150667252,1.413450155589719,1.4490788538877228,1.6924377897130478,1.2074634627853778,0.07318888617275163,1.0,1.0,0.1,0.6,0.6,147,106.04090252616284,1887.284304904256
27,58,1.2674539666098956,1.4227780754191084,1.4694095478328526,1.705977626340192,1.2091709114600602,0.07258610155602932,1.0,1.0,0.1,0.6,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.2669700676670508,1.4878696063021413,1.601353811134755,1.8600920880434408,1.2077218524633193,0.07230818010297035,1.0,1.0,0.1,0.6,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.2668740299006012,1.4871145106327295,1.6005076909048022,1.867297982758498,1.2082331293683581,0.07430983877913683,1.0,1.0,0.1,0.6,0.6,164,107.90737673478328,1967.00694706445
27,61,1.2667810324559445,1.5199740815297744,1.6668165033062081,1.987325656710424,1.207560963231023,0.07489432133109841,1.0,1.0,0.1,0.6,0.6,187,106.52824870653448,1976.314984234184
27,62,1.2665431479854252,1.5300180761226245,1.6879135318419527,1.9702544623449114,1.2115728479883536,0.0761455580225689,1.0,1.0,0.1,0.6,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.2665812257336486,1.5298424916177211,1.6877086844148317,2.0055732138610685,1.208264599512181,0.07747147491165737,1.0,1.0,0.1,0.6,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.2664838375636616,1.5406337566715034,1.7096367053832346,2.030922986322945,1.207867606920352,0.07741747451616778,1.0,1.0,0.1,0.6,0.6,198,107.82043381688472,1960.438204196748
