Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,8,0.3098642506352174,0.44235614896040865,0.40150772564710546,0.22120580773129533,0.19887929160743606,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.2,1.0,14,155.80497219426715,138.74934331405132
20,9,0.609020690372889,0.7401484410693594,0.6989879293437212,0.5386530558525897,0.5021340559508984,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.2,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5679245530848649,0.6857101160062916,0.6509008941034067,0.5283268869956221,0.5610692238359979,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.2,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5637212142902369,0.6777984705524627,0.6423454378005428,0.5348097606200952,0.48637392375615673,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.2,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5463515588172106,0.6505946124503009,0.6135048950781022,0.5367448369876868,0.5228206828273395,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.2,1.0,20,198.49565831665308,259.78494298686627
20,13,1.2337170080895077,1.338824918948275,1.3112841575169505,1.217858655866053,1.1878192869307718,0.09807558488838299,0.30524162116271386,1.0,1.0,0.2,1.0,22,232.9803489540137,398.9477936865237
20,14,1.2185794790654523,1.300333854103194,1.2693792952881555,1.2202620715594714,1.2165323843184634,0.09466715243133982,0.309134089152867,1.0,1.0,0.2,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2019595820112627,1.2807561008582862,1.2590380422165115,1.2160071590356938,1.18003201238954,0.09456838819974644,0.2575752730885107,1.0,1.0,0.2,1.0,26,209.7807959764789,344.6375279673469
20,16,1.201832538048673,1.2913948556302923,1.280797367050416,1.2302069375037576,1.1468779372846436,0.09458239140672726,0.2575538769631195,1.0,1.0,0.2,1.0,28,210.16268894552377,346.82541565007386
20,17,1.1811288161406828,1.2593884866874565,1.2472615928675914,1.2247237239041255,1.1491278807211205,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.2,1.0,31,208.7196082861801,337.3854336982741
20,18,1.2225432206484794,1.2972371900603947,1.2944034650416745,1.2657928249500112,1.241533413855668,0.11212676942063968,0.32222650954686655,1.0,1.0,0.2,1.0,32,223.94430103701265,374.522395293347
20,19,1.2269956811170242,1.280661562880487,1.275218816156082,1.2800718038170498,1.233552390500301,0.12438253613533652,0.3151110062813498,1.0,1.0,0.2,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2258469724582386,1.2795299626076502,1.2740887371680025,1.2819784335270932,1.1862824764517623,0.12300336080425837,0.3162714142051575,1.0,1.0,0.2,1.0,35,217.99888590574173,369.1334169180827
20,21,1.2235337473552135,1.2745900685434357,1.2786784026415514,1.2933199024739244,1.242843758292608,0.12438253613533652,0.3151110062813497,1.0,1.0,0.2,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2148908491740167,1.2540335142191301,1.246859170423249,1.2847842745453952,1.1806839619059741,0.11521391987896452,0.31876815332582187,1.0,1.0,0.2,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2156954254952492,1.2536142525924885,1.246294231258879,1.2888582987955481,1.1852137348466087,0.11533827961733625,0.3236989965639375,1.0,1.0,0.2,1.0,39,221.0600659245837,382.2130024818627
20,24,1.2155175635700732,1.2533429753709577,1.246011888518529,1.2918051121674472,1.180315384206554,0.11514959843122327,0.3238693498965639,1.0,1.0,0.2,1.0,40,220.94039750845,381.2111445854703
20,25,1.2164293665957548,1.2620614904968124,1.265505550803434,1.3024677662218602,1.195407993911869,0.11861927570989517,0.3151245348421393,1.0,1.0,0.2,1.0,41,217.393101142918,407.9028095651244
20,26,1.220410226559384,1.25049325929414,1.242246868586148,1.3194272455389966,1.2052101325182618,0.12404944810313512,0.3132008172581689,1.0,1.0,0.2,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2173872225215994,1.2437129200618067,1.2350256757669908,1.3199438913581643,1.200091650218936,0.11533735926097563,0.3460121485053483,1.0,1.0,0.2,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2227539995966672,1.2440827694256513,1.2348126770458674,1.3289527640898544,1.2115835393660412,0.12218359755451254,0.344242936867511,1.0,1.0,0.2,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2225163962275554,1.2434376402268839,1.2341201216683217,1.3318697308716552,1.1925557646337457,0.12200069090489285,0.34442009289543696,1.0,1.0,0.2,1.0,45,216.572275739078,407.58353486185865
20,30,1.2158854548809923,1.2317574850637323,1.2218550891227553,1.3163992429311433,1.205980352816685,0.12178275948550421,0.31783431002729323,1.0,1.0,0.2,1.0,46,215.27683273472024,427.68225069074856
20,31,1.2157234426165004,1.231523334972,1.2216125910733124,1.3193568951529953,1.1854971740293458,0.12160064922914893,0.3180118226421686,1.0,1.0,0.2,1.0,47,215.1418003989592,426.6397062359415
20,32,1.1348472276771946,1.1691420618198651,1.181135719031635,1.2579716131827436,1.10811293952229,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.2,1.0,52,226.81368466299517,475.1095832202368
20,33,1.142242088321391,1.1765129567877466,1.1885038486448156,1.2718209654239732,1.1125543159218614,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.2,1.0,54,233.6107307943236,507.8052063119971
20,34,1.21339513739014,1.2672190607988119,1.3012374086538048,1.3562508717850432,1.1948972828860784,0.11881730583207059,0.32692803732743536,1.0,1.0,0.2,1.0,55,215.58302379893084,419.0811839367889
20,35,1.127896251636853,1.1604683198656076,1.1821636598267775,1.2746723253631613,1.1415595024357823,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.2,1.0,56,227.5506915286973,474.3570257172709
20,36,1.1312401803673504,1.1490727633959423,1.159190582619474,1.2809780046001156,1.1120060358721433,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.2,1.0,58,223.83611395205784,458.6961777683054
20,37,1.1355972186318226,1.1514646588622797,1.1613608864245477,1.2886402150498053,1.117269833878791,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.2,1.0,59,223.9449551233769,492.287456944232
20,38,1.1355481174910094,1.1622454071631834,1.1832769280723012,1.3053247415616478,1.1099925902972898,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.2,1.0,61,224.43183715551783,493.579636471812
20,39,1.1368788386958926,1.1635440777110184,1.1845719633741436,1.309883925016027,1.1109256574982835,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.2,1.0,62,226.3047812639261,506.7805141970091
20,40,1.15617509035338,1.1700011668589874,1.1796675087458983,1.3196241369538986,1.1373412501982472,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.2,1.0,63,224.9746813546905,497.1750082508775
20,41,1.1722154557074271,1.1786524324591623,1.1874906932008398,1.3448933771133469,1.162370924438824,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.2,1.0,65,224.5144952501352,497.7198178680112
20,42,1.1890612443956576,1.246527205353028,1.3106952850095408,1.3774213965582656,1.1741268710444634,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.2,1.0,67,226.26223395208183,508.5170915743775
20,43,1.1560303213308785,1.1760370484572182,1.2062464972782296,1.3536603982760425,1.1384753236353995,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.2,1.0,70,227.13113255700296,513.5940911679048
20,44,1.153837391221397,1.1712537400883658,1.2011764386584047,1.3548764438463081,1.1413789953084141,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.2,1.0,71,224.7350244717606,497.0416410903
20,45,1.153795232220068,1.1820463413198006,1.2231052413748353,1.3655615165305117,1.1317724719820814,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.2,1.0,73,224.53765607344224,496.59573709860143
20,46,1.1512970136921017,1.2001828791390432,1.2634001880681223,1.3401155452180342,1.135102574911452,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.2,1.0,74,224.4530022120476,497.7824723077185
20,47,1.3336588310951452,1.4700083011998577,1.622403163673114,1.904866448695238,1.3116752024750533,0.11158685755525102,1.0,1.0,1.0,0.2,1.0,132,179.7194079923492,506.78643113787217
20,48,1.331827654849683,1.4306858939439273,1.569035529081728,1.8911739718559955,1.35784900512316,0.1136144144230398,1.0,1.0,1.0,0.2,1.0,134,188.114935589786,525.2697239484861
20,49,1.3316258279801825,1.4387623392375786,1.5879731063248403,1.9049933174358862,1.319231159419226,0.11378969622456374,1.0,1.0,1.0,0.2,1.0,136,190.2632165198885,523.2090264280345
20,50,1.3316519804409985,1.4498669962078712,1.6102412120516538,1.944887131508207,1.313828155839829,0.11381829759614606,1.0,1.0,1.0,0.2,1.0,143,190.28768033835496,523.2730659219986
20,51,1.3300460284366666,1.4272153343729603,1.5653826964151798,1.927417124218392,1.3137197610940345,0.11206047371897498,1.0,1.0,1.0,0.2,1.0,146,189.85493843971196,507.1019283353962
20,52,1.331855743180594,1.431609930093296,1.580026626489449,1.9539828354226048,1.3245128084555877,0.11498014156227625,1.0,1.0,1.0,0.2,1.0,149,192.27820281883672,506.2345905829168
20,53,1.327583632097002,1.4120833256396952,1.5488893887321893,1.9479785998819923,1.3144269100364987,0.1112276710510239,1.0,1.0,1.0,0.2,1.0,150,196.12507502985665,522.1000601422136
20,54,1.330609157415758,1.4234850744292873,1.5711657111426995,1.9643176098008859,1.3206304799897761,0.11458771445790361,1.0,1.0,1.0,0.2,1.0,152,192.9170682615396,533.613247626918
20,55,1.328379638873056,1.4314230091779214,1.590169429142006,1.9869296642643175,1.3127945225693325,0.11247368680572678,1.0,1.0,1.0,0.2,1.0,155,200.49099368217728,493.77559856824
20,56,1.3361469142021014,1.48721911369033,1.6810424303810585,2.097925814694206,1.31913398444071,0.11837073172117744,1.0,1.0,1.0,0.2,1.0,168,190.22034772224237,516.0153132217488
20,57,1.3356061789288551,1.475434035644935,1.6580760523575844,2.116064840901469,1.3234644006338634,0.11784949355962344,1.0,1.0,1.0,0.2,1.0,170,193.7278851655041,521.7316133739619
20,58,1.3386024244500876,1.4973444125591566,1.7019640945350596,2.129954301148757,1.322249475405939,0.12127522531036994,1.0,1.0,1.0,0.2,1.0,172,183.0002604979368,487.2994134075597
20,59,1.3354264346782339,1.47487891347221,1.6574806256406185,2.127891207338168,1.3178816059010372,0.11771929894644376,1.0,1.0,1.0,0.2,1.0,173,193.75616252737612,521.5814153754225
20,60,1.3342924305906307,1.4862055408243324,1.6900925689422668,2.202724759631014,1.3179069261082335,0.11783305401600921,1.0,1.0,1.0,0.2,1.0,184,177.85458062231805,549.5642167302386
20,61,1.3346922029836068,1.4866516881519427,1.6905436843496195,2.2112247791703767,1.318920459655304,0.11822704844928189,1.0,1.0,1.0,0.2,1.0,185,175.6695724711902,550.4058589626196
20,62,1.335222247891096,1.504669636551839,1.7204122579189016,2.229618594500388,1.3219852349573902,0.11794644269504376,1.0,1.0,1.0,0.2,1.0,187,184.6947887135281,531.9257502719814
20,63,1.3356032384169354,1.5150139573790826,1.7418002268591621,2.239804475870727,1.319369424352114,0.11847298116325775,1.0,1.0,1.0,0.2,1.0,189,185.95611155720343,534.6569117512878
20,64,1.3308087963765705,1.474779111660196,1.6778178544821443,2.2458435882217715,1.3166625203901878,0.11531630340462995,1.0,1.0,1.0,0.2,1.0,192,170.87081403326206,556.8189393319643
20,65,1.3313013126893418,1.456475997706841,1.6475313400869183,2.2400905215146643,1.345901866370638,0.1167044629428309,1.0,1.0,1.0,0.2,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6759759233149711,0.6229135897138999,0.5812872288701243,0.08543526365698882,0.09138363422297896,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.2,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.776132654427129,1.8102586838083234,1.7665889536157553,1.2978698816978107,1.408184774088911,0.15876300995803494,0.5512600255714901,1.0,1.0,0.2,1.0,4,403.0179671674062,519.854252076093
21,3,0.37187005092587405,0.497778249104547,0.451885015519551,0.10368912572180516,0.49459191032956945,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.2,1.0,5,502.81209572462046,815.9845985685379
21,4,0.33322630865611486,0.4487335924205331,0.38680226758703584,0.20981519328185708,0.7680968307127007,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.2,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3295873498035903,0.45384288278981544,0.40250695020649674,0.21469770689599438,0.2154356017281081,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.2,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6678677725167896,0.7910321252321684,0.7394336423265204,0.5566189501349815,0.5547360676337907,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.2,1.0,9,146.17748085456526,190.9803434825476
21,7,0.3741190765365291,0.4960664936853506,0.444181286475534,0.2680051312453715,0.2636273215603037,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.2,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6637618863259475,0.7826903787678875,0.7301171286805792,0.5635247007079961,0.5716429184844218,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.2,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6602966237446242,0.776432556329714,0.7232495017474787,0.5654156429606315,0.5690238874809465,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.2,1.0,12,137.87782384651703,234.6047023041614
21,10,0.7048739658139035,0.8138355845831318,0.7591790081612858,0.6238956337191535,0.6263860858579482,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.2,1.0,14,110.45739130776512,564.042431688811
21,11,0.8458889674192925,0.9651410104988205,0.9214913145811996,0.7656039502192833,0.7478567498945838,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.2,1.0,15,103.5635084430426,530.5824777291822
21,12,0.7255620024290126,0.8447457929044108,0.8010826034217241,0.6521135367400721,0.622496332533709,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.2,1.0,16,102.972897560341,716.4293690976191
21,13,0.8401986556832507,0.958616132395796,0.91480382745378,0.7677204508181561,0.7427143912366694,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.2,1.0,17,97.18868320180955,492.1390033203688
21,14,0.831917464135261,0.9605346919530535,0.9277144069696088,0.7697817900355038,0.7316283568667054,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.2,1.0,21,106.2470358392098,440.3153669992093
21,15,0.6128587334544562,0.7480758340953356,0.7255728804772783,0.566620375645944,0.5304072420848372,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.2,1.0,23,110.706693291305,312.50581798194054
21,16,0.6107091161508217,0.7450380955441334,0.7223717456241706,0.5704860526551647,0.5170148237482051,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.2,1.0,25,115.53041668758672,338.409482138285
21,17,1.506292817999109,1.6390290738317703,1.616072178634,1.4806166469192954,1.4145962064375548,0.36223042219639867,0.2447213244347409,1.0,1.0,0.2,1.0,28,153.62135045219406,18914.6680124877
21,18,1.9478880128066574,2.072569406895569,2.0481957499732353,1.935880403909652,1.9095956980719941,0.7452880111834228,0.5715367364011267,1.0,1.0,0.2,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.829748021213955,0.9512504294938681,0.926339970038002,0.8308896725912361,0.7533651218826443,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.2,1.0,31,109.17628023783796,1268.04408871811
21,20,0.8296841417244376,0.9621979654601042,0.9484387380358182,0.8394565502766631,0.7441639698145261,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.2,1.0,33,109.09051984149846,1269.055787282394
21,21,0.8371105140859258,0.9515809500214883,0.9255180025459049,0.8623941884950617,0.7964762709284464,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.2,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.8327678375374802,0.9466222994905756,0.9204598483860642,0.8554722999699235,0.7542216453705871,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.2,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.8318254021105184,0.9219144627908666,0.8731707260810486,0.8433366390110704,0.7613857946107037,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.2,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.831651501256816,0.931674315227912,0.8939121556811462,0.846496917201485,0.7596009874356493,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.2,1.0,38,107.018660948248,1323.7287410089514
21,25,0.8310223901712102,0.9309900823710611,0.8932192764783371,0.8520095585075314,0.7528669140691787,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.2,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.6416950068822205,0.7858350770916354,0.79269127234919,0.7019745450715034,0.5645881610937222,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.2,1.0,40,144.885022116538,1607.8823718771166
21,27,0.835332531945261,0.9457375088105511,0.9190279639577963,0.8743509299526657,0.7597618547520086,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.2,1.0,41,115.166310999373,1260.058847366146
21,28,0.6024650704379274,0.7410260582716435,0.747003277563413,0.6782168535701716,0.556960347837695,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.2,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6022279401611137,0.7514725539315654,0.768553198074108,0.6908353351945407,0.5288509514523343,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.2,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5994507734069738,0.7438528128757655,0.7602081275959411,0.6900682941245126,0.5528529724547472,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.2,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5993457516747104,0.7546616695547859,0.7821549173425073,0.7061480203783372,0.5287659022489435,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.2,1.0,46,229.22176329986263,457.46238497299146
21,32,0.612557663116068,0.7402953858545933,0.7446575176042288,0.7118139584002956,0.5723803065275271,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.2,1.0,47,206.1051414176057,587.6113205927401
