Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,58,1.789364152946665,1.8924779331573505,2.031288101649924,2.276442761711975,1.770569458876376,0.08821180251780164,1.0,1.0,0.8,0.7,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.788805062379065,1.8917098269836792,2.0304974533897635,2.279686902895967,1.770833882109443,0.08754905136136233,1.0,1.0,0.8,0.7,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.7873443568279064,1.8902289781318864,2.0290143908895346,2.2858225193498924,1.768644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,1.0,112,147.41362941502638,1356.458973536967
17,61,1.7866991045162823,1.8199251574349413,1.9013560811950243,2.1756033813357494,1.823714052235557,0.08726804795526386,1.0,1.0,0.8,0.7,1.0,113,157.88603045764316,2005.861652727956
17,62,1.788650296386897,1.8166464136552947,1.8975171420274917,2.2259165336991997,1.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.7883694588110495,1.823597341109313,1.9152206178870952,2.2417133553868545,1.7774639517207564,0.09076283394172044,1.0,1.0,0.8,0.7,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.7885206896281305,1.8119027129918748,1.8922806762579645,2.2062827526531374,1.7738016641105374,0.09106548339849486,1.0,1.0,0.8,0.7,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6752585057960914,0.6257771643592638,0.5839682832519154,0.09003068920052763,0.0947561045172486,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,1.0,3,833.9521085442653,1392.108758828805
18,2,0.30490793988631104,0.4382572949930875,0.38269315243288127,0.13291721369260726,0.5676387747943854,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,1.0,5,209.57510519131247,253.401895726324
18,3,0.30333663447819886,0.43573822418363933,0.3796101103321401,0.13921524116377978,0.14151088170494128,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,1.0,7,162.99181330118483,156.4228633312794
18,4,0.30977056616394016,0.43915768032878977,0.3815852215194513,0.1651688133163892,0.2011800906750298,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3696187166723263,0.49590600313246025,0.43715618108450083,0.23307667618608274,0.26072620226565485,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5520676970381682,0.6686146398335697,0.6069637554641669,0.4383744163923367,0.5247755625952568,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.7,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5524423359917281,0.6684432716762021,0.6066514422775673,0.44427222802933286,0.4262552262952676,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.7,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5472947267154387,0.6607714249570589,0.5983475125450668,0.4465520719220062,0.4450323809997043,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.7,1.0,13,208.48705774882288,347.0623743782967
18,9,0.546985311454472,0.6713603251109355,0.6200534219285965,0.46263019332805544,0.42358947253005236,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.7,1.0,15,205.91280869526517,340.947091409999
18,10,1.1094473516066978,1.2301368673487176,1.1867477702963924,1.0427877320937178,1.119814382580111,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.7,1.0,16,143.10899109390377,483.32831428789297
18,11,1.7607038980099117,1.8904399669717966,1.857835507368968,1.7027755609261435,1.6640915734883555,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.7,1.0,18,117.9392731593428,508.5763233638152
18,12,1.7451278219198705,1.8715827427594283,1.8383505666731206,1.6927094472036615,1.6675934214339097,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.7,1.0,19,157.5306832700074,531.1091445690003
18,13,1.525511348335841,1.6484194032125021,1.614527010549953,1.4786601881397932,1.4525903967868345,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.7,1.0,20,141.12359651856048,536.6343370754613
18,14,1.7499824805573083,1.8835622975158781,1.8607589573743595,1.7167948712234762,1.6547499855544716,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.7,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5035632731666067,0.6088037619979274,0.5625566097060979,0.4872376443479192,0.45329152368953707,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.7,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5524861934931814,0.6550846210798323,0.6084008240002234,0.5459098639837524,0.4786768085694255,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.7,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5773382138505445,0.6870281304528636,0.6508336868864225,0.5760423652890858,0.5158830965453931,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.7,1.0,27,134.83139797766347,318.9577040182067
18,18,1.0522589844370969,1.156902217974411,1.1198779466567759,1.0380725090622926,0.9999471944115438,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.7,1.0,28,118.87277249286224,452.44282610319993
18,19,1.8429754435971373,1.9082526834468856,1.865385906478366,1.8537953453972023,1.9893991445511805,0.10419529730553594,1.0,1.0,0.8,0.7,1.0,29,96.35324282404544,633.0019028545985
18,20,1.8241359585309271,1.8826540993568663,1.8388637784623074,1.8369524417247012,1.8000144061514,0.08432356759410661,1.0,1.0,0.8,0.7,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7440990794993243,0.8123750013582327,0.789259662058795,0.782921526293356,0.7069767583181794,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.7,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7440286214685498,0.8121172001191781,0.7889773993730471,0.7828955464511991,0.6932435796700782,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.7,1.0,35,129.07878696032338,432.96346883338674
18,23,0.9930799109707913,1.0444784547869572,1.0191925882894401,1.036323958990861,1.0229643820652423,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.7,1.0,36,101.65023539298215,596.2432769392859
18,24,0.9915238267278674,1.0496189326571335,1.0349451502251992,1.047821424999261,0.9568997954664175,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.7,1.0,38,122.35400640075471,607.3415468927216
18,25,1.0261697438200192,1.079305686688909,1.0640128860130622,1.0895422303977673,0.9942929287613957,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.7,1.0,40,114.18779173292026,564.7783432169003
18,26,0.9859863753256083,1.021178805198139,0.9938772399722545,1.0504541244720769,0.959985066704558,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.7,1.0,42,118.31048357572092,554.1554995304251
18,27,0.9770010396073877,1.018037447179216,1.0012602325725353,1.0512917638324522,0.9489595539049526,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.7,1.0,44,116.71554076698412,573.6013329600768
18,28,1.2228826572564837,1.2667276251926634,1.2601152834842706,1.323062670713997,1.1975191706681136,0.09202350450052797,1.0,0.4121392518747853,0.8,0.7,1.0,47,127.57068185677618,671.9749653807448
18,29,1.2363753393770742,1.2789808810916026,1.2722199059897663,1.3367277016958883,1.2021942055856079,0.09224686209828178,1.0,0.42577425999996,0.8,0.7,1.0,49,124.09559447484446,674.9588921153801
18,30,1.2327843360013935,1.2735849854634858,1.2666083952788267,1.343056621161919,1.2002459819980307,0.0899590120122653,1.0,0.4244751787495985,0.8,0.7,1.0,51,112.29204101627792,620.597721923761
18,31,1.1121363657894987,1.200134042771095,1.2479969064445977,1.2658764850800381,1.0867132275950502,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.7,1.0,55,127.1596294027302,607.3819368945469
18,32,1.110847565654999,1.2043000091976692,1.2626683678701358,1.2751396680748939,1.0892581343723875,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.7,1.0,57,131.26851431434756,631.2222652808543
18,33,1.6218672683702349,1.7022017672906902,1.7491685152639558,1.773058997905646,1.5935075741491458,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.7,1.0,59,134.1185265743554,641.5891830301962
18,34,1.7517398307806622,1.79341076076781,1.806256223137596,1.9096485688308518,1.7259348563644625,0.07544454571282591,0.9429570606818689,1.0,0.8,0.7,1.0,63,186.8600795228521,577.8536058065114
18,35,1.6340278870898777,1.7129902006926592,1.779573462954447,1.9317194405682012,1.6098182455573073,0.07412565740716351,0.7816606822612082,1.0,0.8,0.7,1.0,85,191.684598922037,876.8371354065885
18,36,1.6395927753363169,1.7135532341000845,1.7795702595285354,1.9501351962756603,1.6328456673125682,0.07383648385612193,0.7912917529324791,1.0,0.8,0.7,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5314656745388473,1.6024438090739417,1.66812430854016,1.8422216070735882,1.5113806351556787,0.0703204407203665,0.6416333795895243,1.0,0.8,0.7,1.0,88,198.3952482763032,927.2053338200658
18,38,1.53069483398334,1.6013444639466994,1.6669881165870564,1.8497740623686145,1.50578880590825,0.07046303425270593,0.6404549541280135,1.0,0.8,0.7,1.0,89,198.6060067718109,936.6299500673118
18,39,1.4747277289017526,1.5374023624818276,1.6021511066216938,1.7943175908130629,1.465886828411045,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.7,1.0,91,192.4833199668597,738.1177635001117
18,40,1.476513893962569,1.5162574901437842,1.5784692169640566,1.8735096212196547,1.46205867587337,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.7,1.0,105,164.52157929959975,951.5101040787804
18,41,1.451189454903083,1.5074175194831037,1.5913358535057478,1.8680533564521062,1.4385294126507397,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.7,1.0,108,165.37437940413696,924.5810833896649
18,42,1.458480700457025,1.5215962222707677,1.6162216927942552,1.8824879549970301,1.447109969147804,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.7,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4570990704122058,1.463235605750668,1.5018721134754356,1.8619574872976357,1.4436315128244455,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.7,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4492993864326358,1.5084338654507432,1.6026271615035457,1.8897205474717533,1.4399555890272981,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.7,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4497115384183856,1.519707353180934,1.6250403432573022,1.9028778314712473,1.4317941656545996,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.7,1.0,113,162.3331810741636,938.8923089100666
18,46,1.442708204208586,1.4890183479856782,1.5718591166868612,1.8809168245174357,1.4298003472976015,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.7,1.0,114,169.0370768403756,957.5750919568786
18,47,1.4540708398593465,1.5334884541432225,1.6498053108214832,1.9199815902987594,1.436184169695558,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.7,1.0,115,161.37447399132802,937.7199749412904
18,48,1.442456012813242,1.508201814660667,1.6130749794427044,1.9136783940085103,1.4340365653793419,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4415588900080651,1.5060816594568904,1.6108227420034735,1.9128117732546293,1.4258154245818928,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6136982381250666,0.7643186395727208,0.9580932102243234,1.2393235190399343,0.596321146380606,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.61442873848875,0.7638987801726946,0.9575493912253487,1.2323653005097004,0.5990455535164252,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6144670703248554,0.6523656143213876,0.7342984206760285,1.1639771965350103,0.5981217661463168,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.6157049039793465,0.675320372767239,0.7795325179987618,1.173678767858228,0.600104827640791,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6133197168580156,0.6720166168266049,0.7761300088365124,1.1939052452465542,0.5965955226918959,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6184539096545656,0.8102307953843488,1.0483187383657113,1.3120068304235935,0.6014777412754875,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5562649280067697,0.7256894661583058,0.9414297420929029,1.2319629934703875,0.5395802138701667,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5600284816253175,0.7290712459235356,0.9447704703332437,1.235734636692745,0.5442535803596389,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6449623838781307,0.8577654045794361,1.1180585073233609,1.3692035148126247,0.6302198506032928,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6481755381913282,0.7247621489163637,0.8507440511426052,1.2716956768190808,0.6429645397977104,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.5322025888756978,0.7271921825845846,0.9755999587179764,1.1995381692971445,0.5228263614154315,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.5296665559991454,0.6334537225993823,0.7922796769095841,1.1690927426139381,0.5228086225709938,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.7,1.0,167,189.20372978027976,909.52369556797
18,62,0.5295377746862183,0.7331826247811855,0.992494728396984,1.2335232725464036,0.5135946792148389,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.7,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5504076322186269,0.653533640448066,0.8122890768367448,1.186039890702801,0.535300263884186,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.7,1.0,171,181.3639938009656,820.7602696771722
18,64,0.5440091767452297,0.7481673235435938,1.0175179970762755,1.2867937937061407,0.5479298902680788,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.7,1.0,173,188.8486751824846,756.6076424982098
18,65,0.5399866295853719,0.6082251712299303,0.743300262697608,1.1833246042621741,0.528980574173456,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.7,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272780674705936,0.6287190484039104,0.589221639523873,0.07104855151917078,0.07225440887169084,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.30886552819649593,0.4436266138078074,0.39354226883040305,0.0985999341437041,0.8431724192520337,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,1.0,4,266.3604196033484,404.0123682194776
19,3,0.263031727908472,0.39498093250822963,0.33860890750682177,0.10959490227555194,0.20425417547434907,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,1.0,6,175.0881165500608,201.3607942354893
19,4,0.26996092872945265,0.4002114963604369,0.3430197354481456,0.12260204332640967,0.1216696717150827,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,1.0,8,133.50663204433644,124.53268609059884
19,5,0.27273353561411234,0.40189125754373983,0.3441452580252246,0.14648000346623063,0.13517698798410716,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,1.0,9,140.70617504851447,169.65338554135397
19,6,0.25959175049911437,0.40872958302785556,0.37249674286337475,0.15060682439626039,0.136480107080304,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,1.0,10,150.89781505577756,199.2883516459716
19,7,0.26202191884272824,0.4199147893416125,0.3940748232107617,0.1626440981184594,0.14299172201590649,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2542772719210428,0.37782885562354324,0.31817006750371213,0.1496925411982605,0.113540778800371,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,1.0,15,157.33544891576474,182.45688150006868
19,9,0.25406433929424893,0.3883197002821981,0.33970342204266496,0.15764676036160055,0.11359701541016037,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,1.0,17,158.17784741467543,179.1703857366781
19,10,0.277231556429378,0.43134986167474837,0.4043626002517756,0.20832834998323313,0.16443460672872534,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,1.0,18,97.91685149899408,127.24492758355284
19,11,0.24847975771836167,0.3759437110415764,0.3254115886578125,0.17101309051978986,0.16195656275945464,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,1.0,19,154.68064528076732,182.6027888481192
19,12,0.24847967335596158,0.3759177921135143,0.32537892294721726,0.1735308127185958,0.1194641601409788,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,1.0,20,155.09787357042012,183.44286168882093
19,13,0.24277908327493364,0.4001684384421676,0.3822900386539431,0.20457284842325504,0.1484244332149787,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.7,1.0,21,112.78992894386116,238.9808905992228
19,14,0.23609260212371094,0.4002380123868668,0.3925113278636629,0.2173554906237069,0.1275237986262187,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.7,1.0,25,123.5483259792602,254.34527393578705
