Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,1.0481313191506925,1.200044429384394,1.4039314575023285,1.916563648191076,1.031745814668295,0.11783305401600921,0.4226936048483355,1.0,0.4,0.2,0.9,184,177.85458062231805,549.5642167302386
20,61,1.0486004255095014,1.2005599106778373,1.4044519068755144,1.9251330016962713,1.0328286821811987,0.11822704844928189,0.4242222579773195,1.0,0.4,0.2,0.9,185,175.6695724711902,550.4058589626196
20,62,1.0155943649710042,1.1850417536317472,1.4007843749988098,1.9099907115802965,1.0023573520372984,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.2,0.9,187,184.6947887135281,531.9257502719814
20,63,1.0260429943919134,1.2054537133540606,1.4322399828341401,1.9302442318457054,1.0098091803270919,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.2,0.9,189,185.95611155720343,534.6569117512878
20,64,1.0467317384400232,1.1907020537236488,1.3937407965455972,1.9617665302852245,1.0325854624536408,0.11531630340462995,0.4255636205311538,1.0,0.4,0.2,0.9,192,170.87081403326206,556.8189393319643
20,65,1.0304393442886124,1.1556140293061117,1.3466693716861888,1.9392285531139348,1.0450398979699085,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.2,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6399002562394287,0.5868379226383574,0.5452115617945819,0.04935959658144633,0.05530796714743648,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.2,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.580874848452308,1.6150008778335025,1.5713311476409344,1.1026120757229898,1.2129269681140902,0.15876300995803494,0.5512600255714901,1.0,0.4,0.2,0.9,4,403.0179671674062,519.854252076093
21,3,0.32479549808513275,0.4507036962638057,0.4048104626788097,0.05661457288106389,0.44751735748882815,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.2,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2599637252215148,0.3754710089859331,0.3135396841524358,0.13655260984725703,0.6948342472781006,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.2,0.9,6,184.6653050766776,85.39362248140748
21,5,0.25632476636899026,0.3805802993552153,0.3292443667718966,0.14143512346139434,0.14217301829350804,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.2,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5446436204903753,0.667807973205754,0.616209490300106,0.43339479810856707,0.43151191560737634,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.2,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2295342663127487,0.3514816834615702,0.2995964762517536,0.12342032102159117,0.11904251133652333,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.2,0.9,10,150.74257970591083,107.65671010758808
21,8,0.35629721011361853,0.47522570255555857,0.42265245246825034,0.25606002449566717,0.2641782422720929,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.2,0.9,11,146.3202177471139,203.7713335682882
21,9,0.3527834105199752,0.468919343105065,0.41573628852282984,0.25790242973598254,0.26151067425629754,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.2,0.9,12,137.87782384651703,234.6047023041614
21,10,0.36834456113209546,0.47730617990132373,0.42264960347947783,0.28736622903734543,0.28985668117614016,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.2,0.9,14,110.45739130776512,564.042431688811
21,11,0.4320362926401,0.551288335719628,0.507638639802007,0.35175127544009077,0.33400407511539143,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.2,0.9,15,103.5635084430426,530.5824777291822
21,12,0.3771489703225798,0.49633276079797795,0.4526695713152913,0.3037005046336393,0.2740833004272762,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.2,0.9,16,102.972897560341,716.4293690976191
21,13,0.42894530982856244,0.5473627865411077,0.5035504815990917,0.35646710496346784,0.3314610453819811,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.2,0.9,17,97.18868320180955,492.1390033203688
21,14,0.42452594476643657,0.5531431725842291,0.5203228876007845,0.3623902706666794,0.3242368374978809,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.2,0.9,21,106.2470358392098,440.3153669992093
21,15,0.32313234209249364,0.45834944273337297,0.43584648911531565,0.2768939842839814,0.24068085072287465,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.2,0.9,23,110.706693291305,312.50581798194054
21,16,0.32181486624552813,0.4561438456388398,0.43347749571887706,0.2815918027498712,0.22812057384291146,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.2,0.9,25,115.53041668758672,338.409482138285
21,17,1.1646264937874713,1.2973627496201328,1.2744058544223624,1.1389503227076576,1.072929882225917,0.36223042219639867,0.12308096996574776,1.0,0.4,0.2,0.9,28,153.62135045219406,18914.6680124877
21,18,1.4257315691822687,1.5504129632711803,1.5260393063488467,1.4137239602852634,1.3874392544476055,0.7452880111834228,0.696618551829452,1.0,0.4,0.2,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.41321192665575124,0.5347143349356644,0.5098038754797982,0.4143535780330324,0.33682902732444053,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.2,0.9,31,109.17628023783796,1268.04408871811
21,20,0.4131480471662339,0.5456618709019004,0.5319026434776145,0.42292045571845943,0.3276278752563225,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.2,0.9,33,109.09051984149846,1269.055787282394
21,21,0.41560325943109044,0.5300736953666529,0.5040107478910695,0.44088693384022626,0.374969016273611,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,0.2,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.41139042594221276,0.5252448878953082,0.49908243679079667,0.43409488837465593,0.33284423377531963,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.4,0.2,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.41034583779166206,0.5004348984720104,0.4516911617621923,0.421857074692214,0.3399062302918473,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.4,0.2,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.40984907518010916,0.5098718891512052,0.4721097296044394,0.4246944911247782,0.33779856135894254,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.4,0.2,0.9,38,107.018660948248,1323.7287410089514
21,25,0.4095428258523546,0.5095105180522056,0.47173971215948163,0.43052999418867577,0.33138734975032313,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.4,0.2,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.32578458262764487,0.46992465283705975,0.4767808480946144,0.38606412081692776,0.2486777368391466,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.4,0.2,0.9,40,144.885022116538,1607.8823718771166
21,27,0.41096200321902904,0.521366980084319,0.49465743523156436,0.4499804012264338,0.3353913260257767,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.4,0.2,0.9,41,115.166310999373,1260.058847366146
21,28,0.5194938126153017,0.6580548004490179,0.6640320197407872,0.595245595747546,0.4739890900150693,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.4,0.2,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5192566823384892,0.6685012961089409,0.6855819402514836,0.6078640773719162,0.4458796936297098,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.2,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5164795155843495,0.6608815550531412,0.6772368697733167,0.6070970363018882,0.46988171463212275,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.2,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5163744938520861,0.6716904117321616,0.699183659519883,0.623176762555713,0.4457946444263191,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.4,0.2,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5206930429206378,0.6484307656591632,0.6527928974087986,0.6199493382048655,0.480515686332097,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.4,0.2,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5202858843820278,0.6479871179018467,0.6523453870342772,0.616360775158113,0.4517999344316084,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.4,0.2,0.9,48,224.0932392308743,542.8996276248494
21,34,0.519384556392971,0.6557375893489381,0.6709041352798584,0.632560575840857,0.4647548615134388,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.4,0.2,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5205433895573733,0.6449050598152477,0.6487765861635949,0.6274067328393547,0.45838224937587724,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.4,0.2,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5192939966696252,0.6435248185759501,0.6473772967530347,0.6325476624280548,0.45328799806064035,0.11092657879667404,0.06429376602084541,0.439323371208478,0.4,0.2,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5157720278497191,0.6305149676639737,0.6330158911731476,0.6291875700133056,0.5014828812665604,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.4,0.2,0.9,52,213.5623266833373,670.6386100499952
21,38,1.121690191026519,1.2509693116199374,1.2747396444907357,1.2803724317044165,1.0694549113850031,0.10126238897708979,0.6135582524593908,1.0,0.4,0.2,0.9,58,201.32616882383047,714.2893487641895
21,39,1.1179208455154739,1.234545184995364,1.2566122626053546,1.289947851657957,1.0947448819379662,0.10208081662151296,0.6192743034385626,1.0,0.4,0.2,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.115836754258155,1.2287655658661518,1.2503456924442737,1.298623312647698,1.0726105784763054,0.10061683506522164,0.6188781384830867,1.0,0.4,0.2,0.9,62,158.85405624532447,1051.319820497869
21,41,1.1115231299218957,1.2575171988351954,1.312564082880791,1.3190742384537233,1.060117168101368,0.10189210578206857,0.5951611232502472,1.0,0.4,0.2,0.9,65,163.47171940708773,970.0422744081242
21,42,1.1041894421158478,1.222933292335929,1.264735784266481,1.3220605743541187,1.0948069073911335,0.0911708161215246,0.608373443384532,1.0,0.4,0.2,0.9,67,188.8750122769158,997.46924018121
21,43,1.1979175488928622,1.3821112095520314,1.5103463103152044,1.54788171668103,1.1637723210099644,0.14725708229174378,1.0,1.0,0.4,0.2,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.1937001868974613,1.3695547313655616,1.4967848713665712,1.5523242562592938,1.1746504829635773,0.14225897656706946,1.0,1.0,0.4,0.2,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.192406512200482,1.3630301164270593,1.4896392805770975,1.5516673290348058,1.1784300805644177,0.14225897656706946,1.0,1.0,0.4,0.2,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.1923283475792266,1.3848300262601234,1.533732175809574,1.5819218498697762,1.1573436584195065,0.14225897656706946,1.0,1.0,0.4,0.2,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.1922995370540166,1.3957817107520456,1.555835379797931,1.5856845495619813,1.1571476877080635,0.14225897656706946,1.0,1.0,0.4,0.2,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.1918641712511575,1.3950771356853837,1.5550986767671509,1.5891205184857395,1.1576937009744623,0.14134163688181875,1.0,1.0,0.4,0.2,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.1933115638857221,1.4065170044449702,1.5775730317843775,1.6021179493196316,1.1628444157086508,0.14563433481278393,1.0,1.0,0.4,0.2,0.9,98,185.0865034828741,1450.642268207971
21,50,1.187249365898599,1.3587843534746944,1.5052314528702833,1.6054049555060845,1.170047773751906,0.1416249483529386,1.0,1.0,0.4,0.2,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.180856272128191,1.3763068846961672,1.5551726173609497,1.6478303816649889,1.1711844827236613,0.13049484832956812,1.0,1.0,0.4,0.2,0.9,106,205.40243853675324,894.5386473226937
21,52,1.1765402317148994,1.3486111441027755,1.505010841598239,1.6116949348680003,1.1528851448000803,0.12029642543853172,1.0,1.0,0.4,0.2,0.9,107,210.247725482083,901.407473298209
21,53,1.1769375976649257,1.3321192198788967,1.4965352691515559,1.6396168267399736,1.1906380535878456,0.13402420890326489,1.0,1.0,0.4,0.2,0.9,110,214.9654559415036,897.5269510810954
21,54,1.177706638435584,1.3522374519291769,1.5386687793950258,1.669200594793979,1.1604016226720844,0.13711782144249718,1.0,1.0,0.4,0.2,0.9,112,211.78406594215912,892.7929899102852
21,55,1.173772525873371,1.333473848059715,1.5083271181050715,1.6566564664412708,1.1660740923453878,0.12878840737225214,1.0,1.0,0.4,0.2,0.9,113,207.08219064094328,915.3157372846284
21,56,1.1752825551249029,1.3324953608045687,1.5070743465418928,1.6894672950461138,1.1548015736002566,0.13354813601896115,1.0,1.0,0.4,0.2,0.9,120,191.24727347119028,979.350474286852
21,57,1.1734894454497642,1.3275697904955688,1.501803808775775,1.7121080498538803,1.1582292628434754,0.13029048415075314,1.0,1.0,0.4,0.2,0.9,122,200.4716902432112,1001.7568568104616
21,58,1.1731186228848425,1.3358523643594336,1.5209838165320742,1.724862462768808,1.156809062990542,0.13029048415075312,1.0,1.0,0.4,0.2,0.9,124,201.22583652922535,987.9534478089836
21,59,1.173246687443835,1.3235758467535688,1.4973985194871515,1.7157138064657391,1.1575598263154472,0.1311104176128771,1.0,1.0,0.4,0.2,0.9,125,208.4651056432889,959.5682593843871
21,60,1.1732508272496087,1.3325383710988272,1.5172925769427752,1.7400570321702609,1.1609599111614881,0.1319147625828307,1.0,1.0,0.4,0.2,0.9,126,213.71411120844067,932.745875690032
21,61,1.1734174345436352,1.3287195605302924,1.5130379805543592,1.7329243085779407,1.1587027378188322,0.13381237556783113,1.0,1.0,0.4,0.2,0.9,129,203.88247480328684,992.2244477120048
21,62,1.1745851802275897,1.3269743998614119,1.5109760836284365,1.7397095555775577,1.1606340914818054,0.13776599793908822,1.0,1.0,0.4,0.2,0.9,131,200.2073762226389,960.044809393336
21,63,1.170295050263214,1.3385171864380025,1.5441595568136317,1.7958420323843707,1.155172664880063,0.12925850581608148,1.0,1.0,0.4,0.2,0.9,138,197.13006819815303,975.7905141191682
21,64,1.1700711506892163,1.348761006969258,1.565500581172588,1.8243042054311784,1.1520462249245855,0.1289141608107973,1.0,1.0,0.4,0.2,0.9,143,196.2230985621964,969.5875835693148
21,65,1.1693875960778888,1.3434026807603252,1.5596374055899882,1.8237357045354532,1.1693229942406078,0.12878029293661114,1.0,1.0,0.4,0.2,0.9,144,194.2945448094632,964.3215161566928
21,66,1.1693626938292412,1.341971383280988,1.5580543174370836,1.8275401905515536,1.1570202309968032,0.12918336393992352,1.0,1.0,0.4,0.2,0.9,145,195.9490869631515,958.862437978408
21,67,1.169323569453732,1.336029373791922,1.551477706747951,1.827623471130484,1.163600464804785,0.13099821705261067,1.0,1.0,0.4,0.2,0.9,147,202.53851999811536,925.1304455931948
21,68,1.1701092448587533,1.3330107874743304,1.5480501933832453,1.824703564272339,1.156617738857061,0.13418754308730602,1.0,1.0,0.4,0.2,0.9,152,191.3547826444075,1025.12541450987
21,69,1.1694653598654383,1.3357005953106837,1.561077469145368,1.8376837883999406,1.182850488383369,0.13491109327779954,1.0,1.0,0.4,0.2,0.9,153,198.69117186551517,998.8850034903415
21,70,1.1696292894586846,1.3464811270615402,1.5829722427211688,1.878380040119466,1.154486384370591,0.13546361810764831,1.0,1.0,0.4,0.2,0.9,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,432.0186761983696,1316.1172698020796
22,1,0.8379887041193121,0.643889415970298,0.6080383619668575,0.051628712803396135,0.049538224514569816,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.2,0.9,3,405.5760364742245,1227.381380221924
22,2,0.302525348179627,0.42050484284703743,0.36209222905769,0.05415079461744381,0.8299278789660491,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.2,0.9,4,186.51777739643725,388.6442833767731
22,3,0.20682692867432895,0.3362271864505862,0.2786679658382885,0.06354081532894928,0.22892157786809028,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.4,0.2,0.9,6,138.9333749879231,106.52355192296592
22,4,0.20260863880594182,0.3313720369734221,0.2735515729257409,0.06716391407411346,0.04958469265208932,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.4,0.2,0.9,8,141.83286088905544,113.96408946366788
22,5,0.1930484072513867,0.31844044520982395,0.25938010177786913,0.06447818433827844,0.06695413240766603,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.4,0.2,0.9,10,145.50282661686697,94.9750912251454
22,6,0.18294059429757936,0.3073333551831272,0.24794267404183118,0.06275731568729268,0.04325361939756319,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.4,0.2,0.9,12,142.7524357965766,111.0789131214439
22,7,0.18185474828245637,0.32798048285823833,0.2907731349801389,0.07764321890747974,0.04002202653808046,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.4,0.2,0.9,14,132.43537120857485,112.5887292838524
22,8,0.17912007421120574,0.30642062699394096,0.2558462240387545,0.08485683048851145,0.12776285387272537,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.4,0.2,0.9,15,131.8229756675689,131.90469843024306
22,9,0.16899951060061494,0.3034344402646795,0.2630426508187458,0.09668394924523814,0.0636686346235162,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.4,0.2,0.9,17,115.56888623009186,220.55901493764247
22,10,0.17409999074614932,0.3184057125087136,0.28888849668369837,0.1113512139958883,0.06355232321118202,0.07597254488515512,0.0428809985525826,0.01589529222900595,0.4,0.2,0.9,18,101.5849258357874,298.6024121654562
22,11,0.16226732172021527,0.2881476700972537,0.24584228702572283,0.09242531003444145,0.10837436613962813,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.4,0.2,0.9,19,131.31476681525865,133.91899777006745
22,12,0.16477419537740728,0.2900542332881684,0.2476229391606554,0.10307843201184527,0.058826842379636556,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.4,0.2,0.9,20,123.68460199478086,169.45549927773456
