Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,43,1.228902710371907,1.3915788879524673,1.4392408538907684,1.6068187114979156,1.165327338729547,0.07378598625394275,1.0,0.8103272534367154,0.3,0.9,0.3,108,108.73344165784712,1885.662144069676
27,44,1.0472244637865988,1.2096000404370775,1.25721944038911,1.4223873199330879,0.985205567217692,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.9,0.3,109,101.92498187189868,1500.466267607287
27,45,1.0365569336051335,1.1988902121460772,1.2465035098856645,1.4151110381828107,0.9732680763876022,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.9,0.3,110,101.96173523150338,1526.897785865502
27,46,1.0338375570779805,1.1961577543951152,1.2437692563584941,1.4123963579147953,0.9704082532170047,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.9,0.3,111,102.1985331457227,1526.558970057322
27,47,1.2875236024224996,1.4435150706226307,1.4806425210343734,1.6544550316897826,1.2229888659790438,0.07213975537213685,1.0,1.0,0.3,0.9,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.2833687670498057,1.4549775082075758,1.5134986867351337,1.713072451551444,1.223003589914801,0.06917108220237884,1.0,1.0,0.3,0.9,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.2830376151014486,1.4540267082840606,1.512460913319289,1.7098166170449178,1.2238077417863336,0.0690493633336819,1.0,1.0,0.3,0.9,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.2828593122943701,1.4645696360002334,1.5341163860980458,1.7232882433577346,1.2218434757353775,0.06904936333368189,1.0,1.0,0.3,0.9,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.2829780405847933,1.4533449986367766,1.5116918273308593,1.720021725276874,1.2210918905485872,0.06983420728190225,1.0,1.0,0.3,0.9,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.0711521222949525,1.2403884726674672,1.2985771046106156,1.542282134715354,1.00966810915837,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.9,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.088416862790095,1.2567115886215656,1.314768529581331,1.5767413199148,1.028292546480674,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.9,0.3,139,106.77858123111544,2893.006166864098
27,54,1.105494228172732,1.2736004105833656,1.3316312759478577,1.592396243864592,1.044983717184899,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.9,0.3,141,106.07802468995628,1408.189549360878
27,55,1.0891218440540482,1.2683229738366288,1.337518836565859,1.587632072263381,1.0281563860922205,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.9,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.0537614140920035,1.2325350938093442,1.3016715020858625,1.5637598051498989,0.9949216142515049,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.9,0.3,143,112.16128119309386,2724.363542977859
27,57,1.0825893446948742,1.227988485217868,1.2636171835158716,1.5069761193411968,1.0220017924135267,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.9,0.3,147,106.04090252616284,1887.284304904256
27,58,1.1176305190990663,1.2729546279082788,1.3195861003220233,1.5561541788293627,1.0593474639492308,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.9,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.2677151200310008,1.4886146586660918,1.602098863498705,1.8608371404073911,1.2084669048272694,0.07230818010297035,1.0,0.9542780544778534,0.3,0.9,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.2817359976564286,1.5019764783885567,1.6153696586606296,1.8821599505143254,1.2230950971241854,0.07430983877913683,1.0,1.0,0.3,0.9,0.3,164,107.90737673478328,1967.00694706445
27,61,1.2203820125984985,1.4735750616723284,1.6204174834487621,1.940926636852978,1.161161943373577,0.07489432133109841,1.0,0.7954070529211139,0.3,0.9,0.3,187,106.52824870653448,1976.314984234184
27,62,1.2244852233178158,1.487960151455015,1.6458556071743433,1.9281965376773016,1.169514923320744,0.0761455580225689,1.0,0.8090432124262558,0.3,0.9,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1962823948958203,1.4595436607798926,1.6174098535770034,1.9352743830232402,1.1379657686743525,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.9,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.2305628155657964,1.5047127346736382,1.6737156833853695,1.9950019643250798,1.1719465849224866,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.9,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7632210962011597,0.621125153626137,0.5834021112782617,0.04662150523148099,0.04443806535017377,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.9,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6226726970197614,0.720944928213926,0.6685751048467965,0.28797759492541897,0.8093988542935591,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.9,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4087423281835921,0.5668662460087687,0.5197929297567763,0.08666116822249154,0.06994950859137257,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.9,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5289919592164325,0.6582170767484532,0.6110045482436941,0.2766022274926974,0.4427019690860821,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.9,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22874395163411088,0.3605100332388609,0.3040422948619907,0.06974673249647274,0.38565173609840736,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.9,0.3,7,81.6496033075627,330.4544906630974
28,6,0.20442942323087582,0.33398917252614657,0.27649667480853757,0.05843297685802393,0.06222452759164074,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.9,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3793359290989117,0.516572345905261,0.4689356253995183,0.24314348462676727,0.2755876083884852,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.9,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.278592341155756,0.39725896525863835,0.33616560378624366,0.15876668424550952,0.22617393520134946,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.9,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2253946460536381,0.3229203155569073,0.26612307298239946,0.15262057366776874,0.374131011312817,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.9,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.21962935543993164,0.31382729156135153,0.2564435526824807,0.1540500679111183,0.13938431365194903,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.9,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.21549343265270243,0.3166676514567387,0.26974150958220955,0.16387139305160559,0.14069748481902447,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.9,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2179020228013843,0.3157328024556291,0.26824602614755105,0.1709346650440569,0.1430660306286376,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.9,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.21925929067999617,0.3149287659156213,0.2670858248475769,0.18421067092925245,0.14238752593025122,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.9,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.21700133846499686,0.31077946573516946,0.26262814524117845,0.18790680826983638,0.14608855050720704,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.9,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.21596037906233012,0.3202427367077369,0.28316102521142544,0.1871767929417306,0.13793796139430445,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.9,0.3,22,145.3001643103451,1548.015583578043
28,16,0.24111019767523667,0.30968809932347036,0.24816554772352858,0.21883993446855007,0.24283585046139175,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.9,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2503877293903751,0.3187469711690341,0.2571907723702261,0.23098300115449594,0.17900900871830688,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.9,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.23798641119356717,0.30298694286717937,0.2409270520508507,0.22552360953669193,0.18507092596169214,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.9,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5712548447420713,0.6522823133637348,0.6212275899795663,0.5746173051718811,0.5534014252601384,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.9,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.274361623340172,1.3448839776038675,1.3220639270141274,1.291983765897805,1.2734575046652905,0.0726238183707045,1.0,1.0,0.3,0.9,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.269861979765912,1.3281142838853157,1.3037002211721425,1.296442465149949,1.2498837749477134,0.07254508679523305,1.0,1.0,0.3,0.9,0.3,31,202.07902055547237,1455.74102634707
28,22,1.2694711028439383,1.3376784981947663,1.3242838249489814,1.3201701740728622,1.2226171572138052,0.07254508679523304,1.0,1.0,0.3,0.9,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8891236247143639,0.9174054950016559,0.869671321645735,0.9598910400944161,0.8486332155731129,0.10502054769585752,0.5690399104661019,1.0,0.3,0.9,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7898053654498478,0.8372849994009133,0.8115061431494368,0.898463144954603,0.746904138167956,0.10236246698163479,0.46062355290918805,1.0,0.3,0.9,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.2563406402895323,1.3130049985623526,1.3276066887778875,1.3770970206365438,1.2593086109645093,0.07190441038918845,1.0,1.0,0.3,0.9,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.256246950015277,1.345815349557258,1.393867140245052,1.4129427952735336,1.2218397369463072,0.07190441038918846,1.0,1.0,0.3,0.9,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.2555518839159694,1.3200949240988178,1.3454819850977435,1.422693587048646,1.2274526014546792,0.07184997826931089,1.0,1.0,0.3,0.9,0.3,63,180.49097444957945,1657.510444476584
28,28,1.255458459649016,1.3309289727224392,1.3674614926489206,1.4259487298166162,1.2218549862573942,0.07167262252102943,1.0,1.0,0.3,0.9,0.3,65,179.901502394097,1657.4993230009345
28,29,1.2552002364999888,1.341350593861302,1.3889991616389787,1.4359394741191207,1.2222048078076542,0.0711409893664334,1.0,1.0,0.3,0.9,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.2550911613769022,1.3397673768887273,1.3872426033316267,1.4391202366465503,1.223622765232353,0.07193512201616495,1.0,1.0,0.3,0.9,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.2546415993888638,1.3589747720532936,1.4284831927779522,1.4529175558755705,1.232202392979446,0.07239504603934295,1.0,1.0,0.3,0.9,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.2548497005516714,1.3568042488510366,1.4260344509600704,1.4565692234330696,1.2257336483997643,0.07489940883095639,1.0,1.0,0.3,0.9,0.3,74,190.4229065929462,1803.261419373268
28,33,0.648696515255496,0.7435223904226835,0.8119244396960967,0.8898011185355572,0.6237404248173379,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.9,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6420553856594082,0.7341744413571001,0.8022619011048876,0.8799090197011448,0.6232758293540409,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.9,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6473209222738511,0.7381586211945205,0.8061004989917627,0.8959028801526031,0.6221669113905541,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.9,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6791939228884107,0.7643358785143626,0.8316241868306965,0.9389253356413041,0.6619229687848579,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.9,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.7216039278722639,0.8033209730412392,0.8702182123553943,0.985169707434248,0.7003916185937776,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.9,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.7215185385795551,0.8138975125097504,0.8919105709272314,0.9959368162084761,0.6943665855604046,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.9,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.7214829446169816,0.8247775714357479,0.913935324726718,1.017636942774771,0.6938589828648,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.9,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8687685033208263,1.0160110226807904,1.1497797865437003,1.283798082859958,0.8409551259785675,0.14621163149709918,0.5522257924660768,1.0,0.3,0.9,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8859195332419718,1.0405705310722835,1.1850857786718831,1.304967352901391,0.8767087718417261,0.15312916466718457,0.569768883549117,1.0,0.3,0.9,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8894910280237431,1.0431930238151155,1.1876006028323622,1.3123427107063164,0.8658013779654141,0.14930499289671276,0.5752126760128844,1.0,0.3,0.9,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8887538059990188,1.0420756738998551,1.186440312752181,1.3153659820824002,0.863370596194909,0.15027154056915798,0.5741514261048543,1.0,0.3,0.9,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8885474887798306,1.0412571604769554,1.1855524517373066,1.3180876911783654,0.8646125953331572,0.15028649578480952,0.5740457090057575,1.0,0.3,0.9,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8570642082910995,0.9987547477583045,1.1318934756520742,1.2865986695472187,0.8303984551296082,0.15228861914811245,0.5383805760114732,1.0,0.3,0.9,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7723850037023622,0.9289238640999047,1.083565141947971,1.1985058466345253,0.7522672627442842,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.9,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7266547810949852,0.8867272902486908,1.0516875791510862,1.1729245127703092,0.7125982375744966,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.9,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6505155852619375,0.7876254232991892,0.9301694465935006,1.1166207247372393,0.6269317212797446,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.9,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6538583817253031,0.8021210592535806,0.9558365324069318,1.1364341117065138,0.6298422003498343,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.9,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.795977319060734,0.97450528165908,1.1613795220560206,1.3096714530079612,0.7869741935631075,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.9,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7300023865659437,0.9048879470061737,1.091358462630332,1.2348746974707192,0.7129351115267825,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.9,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7859907003116942,0.9480989746943318,1.1232182944239641,1.3094432428597895,0.7663872440927744,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.9,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7313972006061211,0.9034063531189447,1.0895587047384792,1.2640715793474013,0.7140928619326309,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.9,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7541117311829345,0.9488467386144002,1.1573885380394662,1.2942247930919504,0.7318466625423246,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.9,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7135798187816444,0.9145826591377109,1.1337570356206232,1.2705736186765455,0.6944679091829212,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.9,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.821183292364282,1.022429423301472,1.2416302584316943,1.3818727601880807,0.8002811632584307,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.9,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7128821628933462,0.9128875038212241,1.131951772752143,1.2810174291342884,0.6941108190071026,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.9,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7125863301603766,0.9217638248409148,1.1517821088750462,1.294105171694375,0.6953948793146958,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.9,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7854977184499806,0.9884361444370939,1.217770885957649,1.4083167264493333,0.7692964839446838,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.9,0.3,157,219.99867135005545,1178.830589271885
28,60,0.8075245197015224,1.0409845625454552,1.3035129694017877,1.4942095679326832,0.7882564747343389,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.9,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8111044980117724,1.055333243026035,1.328991148278405,1.5268395086444921,0.7915506083466594,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.9,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7589612563282938,0.9588055528405937,1.1878026779597892,1.441607808420371,0.739877677676159,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.9,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7160492015708607,0.9351124496474054,1.186116158820241,1.4062668754942378,0.7024332473583852,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.9,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7050023520456999,0.9115484938362304,1.1512322426672266,1.406852388873193,0.6892780262860887,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.9,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6980051536720382,0.9125444188203706,1.1630569271920783,1.4107470622544773,0.6878955464733363,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.9,0.3,179,214.50435537945245,1299.1783677417498
