Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,12,0.3030238464353811,0.4349650780598439,0.3856545857633471,0.21845084955469762,0.17883982790764974,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.9,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2637474580549071,0.3902888705629839,0.3395201676149384,0.19008297075676975,0.18742930791475634,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.9,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2619306362796661,0.3980135094367955,0.3580205244774927,0.20051742028556974,0.15048490070579118,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.9,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2579854654686203,0.4044421850347203,0.37543854549310307,0.20535217230057257,0.1370075717933196,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.9,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.24016004544964845,0.3832358972236293,0.35343467465555456,0.20592174283006984,0.13514826149873527,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.9,1.0,22,31.993660118061616,675.400732028955
29,17,0.24326271484993778,0.385951938757826,0.35606237299347393,0.21516009158915722,0.12628710044616043,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.9,1.0,24,37.08729242371997,729.8307998173487
29,18,0.3029216737003134,0.43148515878348304,0.38975384294357296,0.2782136518216291,0.21235153215848682,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.9,1.0,25,26.665123510032792,894.7707495601885
29,19,0.29168332071005615,0.4281827641901867,0.39694096641765475,0.27306947574491863,0.2050202068317507,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.9,1.0,26,26.263845414738352,782.8140570803001
29,20,0.28914324082370096,0.4357216960062997,0.41543485219529935,0.27133135594038893,0.18350510818486077,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.9,1.0,28,25.87776555400349,741.1795428987435
29,21,0.289236306508384,0.4230127628938819,0.39121123062591423,0.2759489248545696,0.1941949818568842,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.9,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2774648855269398,0.4104295712505948,0.3784586183086888,0.26756162706995856,0.17722018918878157,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.9,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2901336742378719,0.42264642262341,0.3905883207115706,0.28385916913642406,0.1871661120100402,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.9,1.0,31,23.564897041262867,816.8282997538892
29,24,0.28748799895992677,0.4195854671294485,0.3874463614803437,0.2873899530069589,0.1833922116414261,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.9,1.0,33,21.02079744110977,802.024651249234
29,25,0.28226101308965573,0.43624589719472423,0.4263763519938493,0.28827160800380036,0.17925550382602418,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.9,1.0,34,21.224268732884227,724.8116046942515
29,26,0.26250399868819146,0.3985531088546329,0.3762045979308897,0.29503532812248306,0.18746840232825474,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.9,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.25847299886456715,0.39102356090029045,0.3680334855461291,0.2995639687022725,0.17483116686114192,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.9,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2585843184898871,0.3910588905979825,0.3680552574850968,0.2997297020687213,0.16418093601116496,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.9,1.0,39,21.16905917622069,955.783158906465
29,29,0.2584697140531146,0.41306994182558826,0.4123844547458651,0.31858498839494803,0.1640799191426931,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.9,1.0,40,24.61939534991161,1091.913564855718
29,30,1.1017506732894107,1.2501695102997135,1.2483850021511504,1.1688494458772372,1.0253230584439708,0.08463117307923976,1.0,0.05304487652849434,0.7,0.9,1.0,43,129.09235644360382,30059.259019896428
29,31,1.0988358335290966,1.2545584811478543,1.2633006861243787,1.1779081767091353,1.0233730970520298,0.08463117307923977,1.0,0.053044876528494565,0.7,0.9,1.0,45,117.64447629617128,29827.90144405353
29,32,1.0988047389700621,1.25448685558193,1.2632222359355092,1.1749168442410423,1.0125267800449922,0.0846311730792398,1.0,0.05304487652849478,0.7,0.9,1.0,46,116.6556107397236,29805.22839601658
29,33,1.0989970736262427,1.2649213579176275,1.2846785708082518,1.2010612212249028,1.01819332356703,0.08585068992859324,1.0,0.053036357614710296,0.7,0.9,1.0,47,123.16778237425714,30055.05822028428
29,34,1.105902777944073,1.281749969201892,1.312476685911403,1.2086546362342276,1.0226519366757967,0.08644605873210132,1.0,0.06041018187886682,0.7,0.9,1.0,51,144.30870459483816,35275.49927829455
29,35,1.1054113609662128,1.2695323675977137,1.2889893544190705,1.2148627338901894,1.0227346976120317,0.08635442176852076,1.0,0.06044949713152744,0.7,0.9,1.0,53,145.87961596083355,35407.417661034866
29,36,1.1010645138316764,1.2745825522134657,1.3049247193321185,1.2318097997681776,1.0276748582641588,0.08600226183103783,1.0,0.057592224135916935,0.7,0.9,1.0,54,130.34998003202344,30498.13391134712
29,37,1.0989503986492613,1.2835376602563613,1.3250404711832755,1.2399261682550984,1.0157809449954427,0.08705530998570056,1.0,0.054761235284480556,0.7,0.9,1.0,56,121.11271326720689,29072.634329321023
29,38,1.1004287340433871,1.2842872815526105,1.3256708544656797,1.2447068267529215,1.0198046567031493,0.08702780815499421,1.0,0.056782623964218584,0.7,0.9,1.0,58,125.5005921273268,30211.19892025125
29,39,1.1066261323320281,1.2886286972484835,1.3297108061723666,1.2683016304793482,1.0287545814659584,0.08889608498192893,1.0,0.06298317959160707,0.7,0.9,1.0,61,128.9621790544807,30480.53564943171
29,40,1.1062009533133312,1.2768513002409578,1.3067267928721864,1.2647335845033996,1.0264173501961955,0.08851302604463449,1.0,0.06300394667824438,0.7,0.9,1.0,62,126.22282411996812,30400.3687170995
29,41,1.1059556891049722,1.2984987841641291,1.35065646569073,1.2885800391596518,1.025498370403648,0.08933178507321173,1.0,0.06239471749513278,0.7,0.9,1.0,65,90.40252430127669,24812.06443203185
29,42,1.0933735315908197,1.274320334350872,1.315232330237137,1.2752796458992222,1.015521708285985,0.08660245407984259,1.0,0.052067610921988486,0.7,0.9,1.0,66,126.30559100722368,30223.989009080036
29,43,1.0985151408129723,1.2892125687401208,1.3410743688805447,1.3037553439792728,1.021283208513311,0.08275135190320021,1.0,0.06082315165816177,0.7,0.9,1.0,69,134.73405632337955,31015.343534545114
29,44,1.0922298928596,1.2692849284342114,1.3095775298479029,1.301434838641802,1.021292831474819,0.0856889924140938,1.0,0.05417837905026758,0.7,0.9,1.0,71,153.32952700385044,31576.743751754697
29,45,1.1278451750857104,1.3259900044206905,1.3884401639405626,1.3596184732677972,1.0513580039269161,0.08535291824028242,1.0,0.09074216475457417,0.7,0.9,1.0,78,65.18949003427552,14402.751906428452
29,46,1.1302079864868535,1.3273015012707874,1.3895874505910868,1.3728873746287515,1.0564222453513024,0.08689077756127503,1.0,0.09270243878258841,0.7,0.9,1.0,80,74.85116380209443,15203.068343942095
29,47,1.1304578301334771,1.3158864875362444,1.3669188928211116,1.3759445554790095,1.0572519536581304,0.08587188172243121,1.0,0.09402578881434108,0.7,0.9,1.0,81,69.42753840009172,14734.953116158697
29,48,1.130464852012426,1.3263496250735336,1.3884477787888836,1.3945160269533556,1.0563008080743503,0.08647546792033597,1.0,0.09401411495712793,0.7,0.9,1.0,83,74.06591232106737,15312.166687841403
29,49,1.0785631381608398,1.2827750218156193,1.355612174377864,1.3369565950370146,1.019393015082795,0.0736475994275098,1.0,0.05280102054586126,0.7,0.9,1.0,84,54.61863885799649,1200.526199988782
29,50,1.073307577207255,1.2686923071529326,1.3402046340860125,1.3423730609053115,1.0275526594025657,0.07699284050713945,1.0,0.050294178829641656,0.7,0.9,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.0722739590745898,1.2654859826339928,1.3366794313519819,1.3491249199237718,1.0099561564618476,0.07454088824931132,1.0,0.05215402838689047,0.7,0.9,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.063208540959629,1.2465002386337203,1.3355708841077139,1.362523397291675,1.167011700671549,0.07525015593196216,1.0,0.05726180202509148,0.7,0.9,1.0,89,80.15132572485534,1304.465892320261
29,53,1.063208540959629,1.2465002386337203,1.3355708841077139,1.376721037595867,1.0099369494885777,0.07525015593196216,1.0,0.05726180202509148,0.7,0.9,1.0,93,80.15132572485534,1304.465892320261
29,54,1.059891395362446,1.2405290586495326,1.3292494701984177,1.377620738655228,1.0199939632925017,0.07855797546454305,1.0,0.052653705358468715,0.7,0.9,1.0,94,72.26106619794648,1307.688459459319
29,55,1.0642184273300561,1.3199721967224578,1.4865138203136379,1.500106799317694,1.0134770710459406,0.08087712437915355,1.0,0.056324299692757374,0.7,0.9,1.0,116,60.971246320470144,1335.675060406802
29,56,1.077845977819494,1.3518284050397247,1.5401845536635823,1.5455943025601837,1.0316593550403215,0.08433589338365417,1.0,0.06898484842768858,0.7,0.9,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.0773023780120454,1.3400302871916727,1.5172008956149292,1.5639145601658107,1.027676959725316,0.08276166080100912,1.0,0.06959994499345429,0.7,0.9,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.0778096976265805,1.3515321176308184,1.53985482115357,1.5768635315828319,1.0285458319548777,0.08336356830438105,1.0,0.06972282922305206,0.7,0.9,1.0,127,58.05228241867376,1357.552170328587
29,59,1.0777684252297983,1.3509305804558907,1.5391807360863208,1.5769490839401623,1.030793022374184,0.08371945757930008,1.0,0.06963346635094496,0.7,0.9,1.0,128,58.602565713679816,1357.428177569189
29,60,1.0790288229215883,1.3390209761574656,1.5158384794636879,1.5724816244033253,1.0396608858804335,0.08410046971823429,1.0,0.07136275766315314,0.7,0.9,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.0849390600613242,1.3653298949599453,1.5642473017958611,1.638142287962474,1.0375832639909695,0.08251717715439477,1.0,0.07900802317736269,0.7,0.9,1.0,139,65.51094434200017,1372.04060010368
29,62,1.0848128350041493,1.3760108892543792,1.5860565114961824,1.6624041482338012,1.0373985415393043,0.08269772810623145,1.0,0.07885562566526941,0.7,0.9,1.0,141,66.85746564093571,1384.548518627142
29,63,1.088348504607623,1.4115849605283022,1.654966190710418,1.704861556809905,1.042599782735763,0.08397717905586205,1.0,0.08192739537499344,0.7,0.9,1.0,144,72.36674562051718,1429.2398592457678
29,64,1.0815895320896092,1.394289221304365,1.626576785267581,1.7162278246852087,1.0352810538047403,0.07622449603307584,1.0,0.08040224808646519,0.7,0.9,1.0,145,55.18093900468254,1164.410486090999
29,65,1.0852581823240834,1.4077281089611402,1.6510114517129155,1.7097723759160273,1.0398383577324464,0.08309622527747847,1.0,0.0797169771244964,0.7,0.9,1.0,146,70.41066191021821,1354.035009464995
29,66,1.1751218009141253,1.475027263775931,1.695932849687655,1.79534343375339,1.1299733433131782,0.07870556825794614,1.0,0.1727782174844989,0.7,0.9,1.0,147,68.58174207733575,1515.936063038431
29,67,1.1103954336004314,1.4079002490223278,1.6285007486722751,1.7289098475137967,1.0741458046635748,0.08001533795068615,1.0,0.10793905770646842,0.7,0.9,1.0,148,66.50843436750509,1209.9120237014463
29,68,1.1070177251712163,1.4113082753513164,1.642529838621242,1.7511394999429506,1.0667140913156306,0.0811381976350617,1.0,0.10518256103647343,0.7,0.9,1.0,152,70.86440226487083,1365.3766299303504
29,69,1.100160789457457,1.4262642518808515,1.6797682949376687,1.7676868937520662,1.0562023192579997,0.07726406145352246,1.0,0.10115948535711965,0.7,0.9,1.0,154,61.94012552098197,1229.9466192179366
29,70,1.105850660519946,1.408892089237258,1.639956599465642,1.769654535503436,1.0647499700863468,0.080360393845257,1.0,0.10495856424670014,0.7,0.9,1.0,155,70.85461247460792,1403.753531210774
29,71,1.1057789184839846,1.4196909555891162,1.661892451153342,1.7946685558358502,1.0617006878870603,0.080360393845257,1.0,0.10495856424670014,0.7,0.9,1.0,157,71.04078144081365,1408.82603222303
29,72,1.1968641960849564,1.5324653742359253,1.7969342145499365,1.9211056691154673,1.1528450897342728,0.08004100951601076,1.0,0.19642705823460868,0.7,0.9,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.219275524595047,1.6194536190106683,1.9506636263971535,2.010491324833609,1.1759881604222655,0.07973866298776848,1.0,0.21967903074242714,0.7,0.9,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8623792992691498,0.6584943575459611,0.6229710274779702,0.06312546523932519,0.058127559885597826,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.9,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8611090037115038,0.6591784809763557,0.6235906655589074,0.06684803736102923,0.03531829578862815,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.9,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3894027069143443,0.5142942533266996,0.4683083011421628,0.11983412245248873,0.864113867661775,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.9,1.0,5,143.23038084954186,120.08162488941316
30,4,0.3149876010450121,0.4481455868330805,0.399145890594773,0.0853815506750248,0.17538770560624908,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.9,1.0,6,52.83546258817682,406.4008787412069
30,5,0.3087562057663013,0.45466007535982683,0.4157020653483117,0.09471543911059262,0.11594265061087722,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.9,1.0,7,70.93194814301714,191.3919394072772
30,6,0.29115883324978176,0.43834291578804396,0.398140772522979,0.09362674234476152,0.1178677948108847,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.9,1.0,8,67.84212941007286,284.369566291356
30,7,0.27192116697347807,0.41906671792232686,0.37767413777581055,0.08786229354674281,0.1075922412333561,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.9,1.0,9,55.13481176182229,364.0714738848321
30,8,0.26331568562603175,0.40929445087303373,0.36607490646141816,0.09764031712442232,0.13991014539588065,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.9,1.0,10,50.45430800278007,133.923533968982
30,9,0.26066671730770796,0.4057197160247018,0.3617336349850051,0.10357465405641386,0.09370868995414872,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.9,1.0,12,46.073102261343,113.27625082444268
30,10,0.24124610029040336,0.3729761413520741,0.3164901099846228,0.10987081914129995,0.0960978836968771,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,0.9,1.0,14,51.47795255387199,100.27074310329388
30,11,0.23923537472755727,0.36929625161062324,0.3120205311053516,0.12112108802251847,0.10503377962139522,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,0.9,1.0,15,44.70651897792671,102.8216265748066
30,12,0.23893806301349188,0.3677186947413063,0.30990515910378713,0.12712387554837432,0.09073564717818564,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,0.9,1.0,17,36.013680404137816,120.83541760843508
30,13,0.23092523636763487,0.37069383943807305,0.32400206056211517,0.1235388464490891,0.07512874608178592,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,0.9,1.0,18,66.7821199802469,106.36123203078972
30,14,0.2313204627182477,0.36960233838419193,0.32234133472235177,0.1358748529707343,0.09855341610979947,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,0.9,1.0,19,76.36585555735734,110.91914183306392
30,15,0.2525307415300376,0.40185020460258164,0.3657267482328893,0.1524674900123423,0.10096331784016604,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.9,1.0,20,75.15161722482998,124.27638026108976
30,16,0.22561612849816046,0.36218555650598694,0.31431921456629774,0.14223395980102918,0.09774163766460903,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,0.9,1.0,21,130.36303314723992,108.9540486560919
30,17,0.21658611884017448,0.3638539640619196,0.3270163694226837,0.12607442317106599,0.07426402027496852,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,0.9,1.0,22,74.29612130200984,143.5539380129711
30,18,0.26177095970914527,0.4082658476772811,0.37117724005037883,0.20807471465714025,0.11867482914995811,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,0.9,1.0,26,71.46354171917815,46929.25731908533
30,19,1.081969168196729,1.2153443695614485,1.1664562582835736,1.013115245709154,0.9637192225482492,0.05249244542142699,1.0,0.00456710030619406,0.7,0.9,1.0,27,444.0763302618833,227.65986171710543
30,20,0.259384623557105,0.4045938370595551,0.37525348105469036,0.22010527400644922,0.23659615159757288,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,0.9,1.0,28,34.419460797222925,358.6296224676258
30,21,0.24901207913739926,0.40165499204583033,0.3826708728731766,0.21908232904047426,0.1459153455037424,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.7,0.9,1.0,30,45.97139428989213,377.46799303982885
30,22,0.23492671496279321,0.378585963174183,0.35770505417858645,0.23128963055859786,0.16235201882458294,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.7,0.9,1.0,32,33.79092918871957,405.7305675579489
30,23,0.23858721619572432,0.3774287476179889,0.35560647147160684,0.24503282568743484,0.15425313492935855,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.7,0.9,1.0,34,35.10354182412958,464.65785005669824
30,24,0.24246319532633404,0.3798164809092173,0.35771214127677625,0.2560680324025484,0.14797733138005575,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.7,0.9,1.0,36,39.849589453493344,514.2765078133428
