Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,64,1.5104869922241129,1.7846369113319547,1.953639860043686,2.2749261409833963,1.4518707615808033,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.6,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7805587243368693,0.6384627817618466,0.6007397394139713,0.0639591333671906,0.06177569348588339,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.6,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7257283425871944,0.824000573781359,0.7716307504142295,0.39103324049285193,0.9124544998609923,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.6,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.44496297822492953,0.603086896050106,0.5560135797981136,0.1228818182638289,0.10617015863270995,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.6,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6286546137260876,0.7578797312581085,0.7106672027533492,0.37626488200235253,0.5423646235957372,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.6,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2645882592544004,0.39635434085915044,0.3398866024822802,0.10559104011676229,0.4214960437186969,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.6,0.9,7,81.6496033075627,330.4544906630974
28,6,0.23651227640064154,0.3660720256959124,0.30857952797830335,0.09051583002778966,0.09430738076140648,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.6,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4703204649379564,0.6075568817443057,0.5599201612385629,0.3341280204658119,0.3665721442275299,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.6,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3425397449080498,0.4612063690109321,0.40011300753853746,0.22271408799780334,0.2901213389536433,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.6,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.28562253217377254,0.3831482016770418,0.326350959102534,0.21284845978790323,0.43435889743295153,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.6,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.27890066842890315,0.37309860455032307,0.3157148656714523,0.21332138090008984,0.19865562664092057,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.6,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2756863247053433,0.37686054350937953,0.32993440163485044,0.22406428510424647,0.20089037687166533,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.6,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2808893953913177,0.37872017504556255,0.3312333987374845,0.2339220376339903,0.206053403218571,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.6,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2814764076478262,0.3771458828834514,0.329302941815407,0.24642778789708253,0.20460464289808128,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.6,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.27946470490861397,0.37324283217878657,0.32509151168479555,0.25037017471345346,0.20855191695082415,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.6,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.27438855410290236,0.3786709117483091,0.3415892002519976,0.24560496798230286,0.1963661364348767,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.6,0.9,22,145.3001643103451,1548.015583578043
28,16,0.2904977308246083,0.35907563247284197,0.2975530808729002,0.2682274676179217,0.2922233836107634,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.6,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.3023229897124975,0.3706822314911565,0.3091260326923484,0.28291826147661825,0.23094426904042925,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.6,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.28638709818568664,0.3513876298592989,0.2893277390429702,0.27392429652881145,0.23347161295381164,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.6,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.556254319211859,0.6372817878335224,0.606227064449354,0.5596167796416688,0.538400899729926,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.6,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.5961487688513833,1.6666711231150786,1.6438510725253388,1.6137709114090164,1.595244650176502,0.0726238183707045,1.0,1.0,0.6,0.6,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.591625505804482,1.6498778099238858,1.6254637472107123,1.618205991188519,1.5716473009862835,0.07254508679523305,1.0,1.0,0.6,0.6,0.9,31,202.07902055547237,1455.74102634707
28,22,1.591234628882508,1.659442024233336,1.6460473509875513,1.6419337001114318,1.544380683252375,0.07254508679523304,1.0,1.0,0.6,0.6,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.3499178158832907,1.3781996861705825,1.3304655128146616,1.420685231263343,1.3094274067420395,0.10502054769585752,0.5690399104661019,1.0,0.6,0.6,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.2823270396715818,1.3298066736226473,1.3040278173711708,1.390984819176337,1.23942581238969,0.10236246698163479,0.46062355290918805,1.0,0.6,0.6,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.5779119634062888,1.6345763216791092,1.649178011894644,1.6986683437533006,1.5808799340812658,0.07190441038918845,1.0,1.0,0.6,0.6,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.5778182731320336,1.6673866726740145,1.7154384633618083,1.7345141183902901,1.5434110600630637,0.07190441038918846,1.0,1.0,0.6,0.6,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.5771068773967625,1.641649917579611,1.6670369785785368,1.744248580529439,1.5490075949354725,0.07184997826931089,1.0,1.0,0.6,0.6,0.9,63,180.49097444957945,1657.510444476584
28,28,1.5769602464053247,1.6524307594787477,1.6889632794052294,1.747450516572925,1.543356773013703,0.07167262252102943,1.0,1.0,0.6,0.6,0.9,65,179.901502394097,1657.4993230009345
28,29,1.5765425333099188,1.6626928906712317,1.7103414584489087,1.7572817709290507,1.5435471046175842,0.0711409893664334,1.0,1.0,0.6,0.6,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.5766716979817517,1.6613479134935765,1.7088231399364764,1.7607007732513997,1.5452033018372027,0.07193512201616495,1.0,1.0,0.6,0.6,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.5763601132006668,1.6806932858650965,1.7502017065897553,1.7746360696873733,1.553920906791249,0.07239504603934295,1.0,1.0,0.6,0.6,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.5773195232009583,1.6792740715003234,1.748504273609357,1.7790390460823566,1.548203471049051,0.07489940883095639,1.0,1.0,0.6,0.6,0.9,74,190.4229065929462,1803.261419373268
28,33,0.5891751775823322,0.6840010527495196,0.7524031020229328,0.8302797808623933,0.5642190871441739,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.6,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.5837775961189307,0.6758966518166225,0.7439841115644101,0.8216312301606672,0.5649980398135634,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.6,0.9,80,209.7285612224867,1432.342181010411
28,35,0.5862302873913332,0.6770679863120025,0.7450098641092447,0.8348122452700851,0.5610762765080362,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.6,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.6126370654038503,0.6977790210298022,0.7650673293461362,0.8723684781567437,0.5953661113002975,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.6,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.6456624494752337,0.7273794946442089,0.7942767339583641,0.9092282290372178,0.6244501401967475,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.6,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.6455770600160008,0.7379560339461961,0.8159690923636771,0.9199953376449217,0.6184251069968503,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.6,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.6455414660534272,0.7488360928721937,0.8379938461631637,0.9416954642112165,0.6179175043012457,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.6,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.346964255030133,1.494206774390097,1.6279755382530072,1.7619938345692647,1.3191508776878742,0.14621163149709918,0.5522257924660768,1.0,0.6,0.6,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.3609276175773921,1.5155786154077038,1.6600938630073032,1.7799754372368115,1.3517168561771464,0.15312916466718457,0.569768883549117,1.0,0.6,0.6,0.9,111,211.86405659872813,1657.613353953553
28,42,1.3617187230888916,1.515420718880264,1.6598282978975107,1.7845704057714649,1.3380290730305626,0.14930499289671276,0.5752126760128844,1.0,0.6,0.6,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.36158984033831,1.5149117082391461,1.6592763470914722,1.7882020164216912,1.3362066305342,0.15027154056915798,0.5741514261048543,1.0,0.6,0.6,0.9,113,208.0033647848805,1778.484267620158
28,44,1.361419724813546,1.514129396510671,1.658424687771022,1.7909599272120809,1.3374848313668726,0.15028649578480952,0.5740457090057575,1.0,0.6,0.6,0.9,114,211.83584621954847,1742.352048189132
28,45,1.3412366212320914,1.4829271606992962,1.616065888593066,1.7707710824882104,1.3145708680705999,0.15228861914811245,0.5383805760114732,1.0,0.6,0.6,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.8340139845980543,0.9905528449955967,1.1451941228436633,1.2601348275302175,0.8138962436399764,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.6,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.8609552465113157,1.0210277556650214,1.1859880445674167,1.3072249781866396,0.846898702990827,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.6,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.7412268572540494,0.878336695291301,1.0208807185856126,1.2073319967293512,0.7176429932718564,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.6,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7478412549533271,0.8961039324816046,1.0498194056349557,1.2304169849345379,0.7238250735778584,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.6,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.0149663919167358,1.1934943545150816,1.3803685949120221,1.528660525863963,1.0059632664191092,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.6,0.9,130,229.96380996485,1227.0691934567026
28,51,0.8693825984264327,1.0442681588666627,1.230738674490821,1.3742549093312084,0.8523153233872715,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.6,0.9,132,232.6013206225777,1174.035176147714
28,52,0.9023033619051826,1.0644116362878202,1.2395309560174526,1.425755904453278,0.8826999056862628,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.6,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.8597091156606222,1.0317182681734458,1.2178706197929803,1.3923834944019027,0.8424047769871321,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.6,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.9667959080835828,1.1615309155150486,1.3700727149401146,1.5069089699925988,0.944530839442973,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.6,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.8721089654021186,1.073111805758185,1.2922861822410971,1.4291027652970194,0.8529970558033954,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.6,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.9530633316461354,1.1543094625833255,1.3735102977135476,1.5137527994699345,0.9321612025402841,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.6,0.9,147,264.1630105565916,1134.782271852586
28,57,0.8702127503303958,1.0702180912582737,1.2892823601891927,1.438348016571338,0.8514414064441522,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.6,0.9,149,217.9717028192089,1297.54877751938
28,58,0.8699169175974264,1.0790944122779644,1.3091126963120958,1.4514357591314246,0.8527254667517454,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.6,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.8681010075875426,1.071039433574656,1.3003741750952114,1.4909200155868954,0.8518997730822457,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.6,0.9,157,219.99867135005545,1178.830589271885
28,60,1.0195460726410182,1.2530061154849508,1.5155345223412833,1.706231120872179,1.0002780276738346,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.6,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.0288979339903939,1.2731266790046565,1.5467845842570265,1.7446329446231137,1.0093440443252808,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.6,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.9099147168366741,1.109759013348974,1.3387561384681697,1.5925612689287514,0.8908311381845393,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.6,0.9,174,209.90213284827,1287.1108425007524
28,63,0.8775379545131335,1.096601202589678,1.3476049117625135,1.5677556284365104,0.863922000300658,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.6,0.9,176,213.368101756454,1293.8736958242762
28,64,0.8751688260479152,1.0817149678384457,1.3213987166694419,1.5770188628754085,0.859444500288304,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.6,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.88327930116408,1.0978185663124125,1.3483310746841202,1.5960212097465192,0.8731696939653781,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.6,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.9059828383294014,1.14127337406492,1.4139601753784348,1.6247463235148394,0.8898273961371244,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.6,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8289564754514753,0.6568583327135313,0.6202436760909374,0.07184090014472816,0.06839868603244845,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.6,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.357272646127567,0.48195500447664913,0.4360250210296323,0.0975216704544121,0.7930111348399926,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.6,0.9,4,145.75958553128538,378.2911832401326
29,3,0.31393078485030945,0.44916631878835744,0.3951555847457435,0.1413804940471689,0.2652523464362184,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.6,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2672282231629798,0.4118652267740986,0.3675907943082517,0.1234426749309353,0.13977072710324184,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.6,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2859787035296003,0.42956030977121795,0.38464412647395496,0.1377596396466955,0.13643618890764475,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.6,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2637903369870794,0.396136443183035,0.3399453283966372,0.12122515676161091,0.0967313476488848,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.6,0.9,9,111.9293518025372,170.38637906308034
29,7,0.26032053236712516,0.40121809381534007,0.3549897604562948,0.14555273278619765,0.1414682135733538,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.6,0.9,10,91.57982029976904,397.6904031021122
29,8,0.30561734906112353,0.43327871002251955,0.37502962890973396,0.1803665579260813,0.181509038562705,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.6,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2672249528488519,0.3941866163373983,0.33567793188461315,0.14842397742768,0.12418604595488035,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.6,0.9,12,86.69152159094543,124.39590121755197
29,10,0.24412960374313997,0.3799451194226154,0.33182743538683906,0.13723546504819928,0.12512835147331686,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.6,0.9,13,76.13212180731523,218.07320561182064
29,11,0.24138676624468314,0.3857208116030055,0.3479573426286756,0.15963521531014893,0.11532231572427767,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.6,0.9,15,33.09011218310927,557.2433592557452
29,12,0.2692522157637929,0.4011934473882557,0.35188295509175893,0.1846792188831094,0.14506819723606157,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.6,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.23659208858394987,0.3631335010920266,0.31236479814398116,0.1629276012858125,0.16027393844379909,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.6,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2351496348598367,0.37123250801696606,0.3312395230576633,0.17373641886574032,0.12370389928596179,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.6,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2318628264258048,0.3783195459919048,0.34931590645028765,0.17922953325775712,0.11088493275050416,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.6,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.21717892110155473,0.3602547728755355,0.3304535503074608,0.18294061848197612,0.11216713715064154,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.6,0.9,22,31.993660118061616,675.400732028955
29,17,0.2195050120585253,0.36219423596641354,0.33230467020206145,0.1914023887977447,0.10252939765474793,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.6,0.9,24,37.08729242371997,729.8307998173487
