Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,33,1.0029583666368378,1.1316790433520059,1.1747567736514695,1.1579358424494257,0.9565774648701506,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.6,0.5,48,125.51247598860388,330.7940595012165
26,34,1.0028302804136648,1.131166470794924,1.174194546243763,1.1612699028088924,0.9552476158002519,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.6,0.5,49,123.6009414636316,326.7554864034121
26,35,1.0025358571072138,1.1411592711822633,1.1952483761998423,1.1780483080030262,0.9571557760435272,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.6,0.5,50,126.18778539331704,337.1361839801129
26,36,0.9786154402988366,1.1156477327205412,1.1695321645901209,1.1407882321444682,0.9337419560059943,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.6,0.5,52,121.5591713909937,323.7744612612681
26,37,1.1522933995350515,1.2913213422408347,1.3552085268735705,1.318947404789077,1.1484504239165623,0.034605767202920926,1.0,1.0,0.2,0.6,0.5,53,231.21026596389729,354.9639500449036
26,38,1.1538502161923128,1.2778460746149625,1.330074873380201,1.3217953620407976,1.1183712139346471,0.048611650101081746,1.0,1.0,0.2,0.6,0.5,55,155.05624986400855,182.94405159511493
26,39,1.1523517189948955,1.2701092414682678,1.321561193267287,1.328366175877741,1.1239359524323769,0.05073585422983893,1.0,1.0,0.2,0.6,0.5,57,139.3844602456679,215.55947767241676
26,40,1.1486413575280907,1.2940347115210549,1.378291968341396,1.3522492335218401,1.1159498846659779,0.04017569536595964,1.0,1.0,0.2,0.6,0.5,60,210.6519618773935,414.7643856684842
26,41,1.149780081993343,1.2717417564783708,1.333516509585185,1.3509643170830183,1.112243662522859,0.04765931122304974,1.0,1.0,0.2,0.6,0.5,62,151.54750883739456,182.31885362456495
26,42,1.1439883158282833,1.3055092657562817,1.4113549016405047,1.3808943855342144,1.1157133158366719,0.05472285744117304,0.9902813439805067,1.0,0.2,0.6,0.5,64,161.8318002949712,261.6563862171732
26,43,1.1399333096117368,1.2866074101949478,1.3906772470260582,1.3859960901947326,1.1359871856008126,0.05491426435509846,0.9898063791328848,1.0,0.2,0.6,0.5,66,151.01290681534906,260.709661707727
26,44,1.1210866752444582,1.2620390075314745,1.3654337494939195,1.4037097089443942,1.0913502584907449,0.05089807321983423,0.9620174011795545,1.0,0.2,0.6,0.5,72,151.5557877827843,227.9684593832613
26,45,1.1274617177090573,1.262266607619058,1.364941559741922,1.4179408611200262,1.1078740902202155,0.05153726814923276,0.9747878502392137,1.0,0.2,0.6,0.5,74,166.09907081966702,279.41113033236536
26,46,1.1268497282161616,1.2614605069301725,1.3641128323027585,1.413761016251645,1.0954105048450684,0.05148822382241871,0.9738570648412267,1.0,0.2,0.6,0.5,75,165.2225869543622,276.7092531586985
26,47,1.1384205308295006,1.2671725996880552,1.3790332281806674,1.4306323027571985,1.1788078401695148,0.04892535120465523,1.0,1.0,0.2,0.6,0.5,76,166.04194337102754,234.7987265767036
26,48,1.1373025954584874,1.2455815287720193,1.3452107427110325,1.4302988513991828,1.1292904255952323,0.05245104146030157,1.0,1.0,0.2,0.6,0.5,78,158.12291981927163,295.3786595356353
26,49,1.1370317702247288,1.2649539778277425,1.3866255451805314,1.4632089779089688,1.1157791490419653,0.05348149675591355,1.0,1.0,0.2,0.6,0.5,80,154.71409309878746,292.3279836759152
26,50,1.1358521911949588,1.2717307683442707,1.4042128281939936,1.4770933065348721,1.1164538323451505,0.050515958273759355,1.0,1.0,0.2,0.6,0.5,82,176.208215042022,273.7634041654925
26,51,1.1343979433670333,1.288235258897661,1.452502131943997,1.5215040248663798,1.1413821085077935,0.05646424661939923,1.0,1.0,0.2,0.6,0.5,84,163.43765351357803,319.58777957512706
26,52,1.13423691814676,1.2760394858876998,1.4290371855255144,1.5213869875618453,1.1125027529281075,0.05642680057703645,1.0,1.0,0.2,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.133541643551895,1.281654131378459,1.4452878828659186,1.532222323895883,1.1206958321927187,0.05681369890458456,1.0,1.0,0.2,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.131301599567898,1.271206312217168,1.4339375931472806,1.5381825947630272,1.1210058836255772,0.051977012206259374,1.0,1.0,0.2,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.130812005993133,1.256770359683814,1.4080243554624539,1.5416327589411578,1.1140012930309542,0.05166495390200328,1.0,1.0,0.2,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.0902068639462819,1.3379033692494884,1.6119397976706757,1.821499700031607,1.069798910004,0.055540007245851966,0.931114362735074,1.0,0.2,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.1066800508326706,1.4199941565105685,1.7609171482271289,1.998595402666253,1.0865254750154816,0.047814193256217906,0.9613829023659406,1.0,0.2,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.1030457204076436,1.4267726509515057,1.7787862512940427,2.002984458794761,1.0841774423231132,0.04766179262587108,0.9555443029343319,1.0,0.2,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.0919112309632153,1.4250446546469933,1.7880390442017196,1.9901095489958218,1.0784677668692004,0.04554843499255407,0.9381021871136742,1.0,0.2,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.104925770591482,1.4475150754182748,1.8214960190891816,2.025439052588918,1.0873256600753556,0.04478810751831014,0.960442110795749,1.0,0.2,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436566603636023,0.6387837316290953,0.6032930184144848,0.04310517711713334,0.03843879775328205,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8377928314198406,0.6356162806250706,0.6000366615845242,0.04320802330457326,0.012533709412252963,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.24984287207024042,0.38577758320239103,0.33301033784323897,0.05390686757958823,1.046298900486292,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.24972586464376675,0.39675458216737625,0.35514137311471133,0.06199343686973436,0.046500423425388085,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2381792457004586,0.37405255613145066,0.32105600070000223,0.05665496241010578,0.039557764000441115,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2262775191448458,0.3718981276408738,0.3283553166375019,0.06330883546443485,0.10203963547490308,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.21344935133940174,0.3347785722427702,0.26749227267607634,0.06230836538130713,0.0915157576568678,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2177809861590824,0.348574512833514,0.2916013426565397,0.07519808607466813,0.08355334654096427,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.19532290323308832,0.32482597550446884,0.26730665521093905,0.07648810462827735,0.054297448099685085,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2122384475416034,0.3282289214787117,0.25858268973377835,0.11004225097700991,0.09399260891031573,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.20369427976314014,0.3162122093077687,0.24538539900045747,0.11675404767970085,0.08113494544189928,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.1962685656617178,0.304878540320684,0.232914487641355,0.11876459844173162,0.10062498795598365,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.19131935399656075,0.29694674745909044,0.2241769112763853,0.12364159268978248,0.07561363740744956,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.18092862311938465,0.30756840654928386,0.25682481234137966,0.1089450125937565,0.06376412725839267,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.18415007646088397,0.3188414116819172,0.2785098147959584,0.1190344362549838,0.0877120276077284,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1624559172781717,0.29243738870947084,0.2509962678655115,0.10517555547217923,0.08608885833061988,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.1755674894822189,0.30378066685041605,0.2619735836944108,0.13133176015758713,0.07386497869564962,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.15810087563784864,0.29265445128904993,0.2610039039970165,0.11792979737462905,0.08571575017852955,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.16008122591531937,0.29393871842477903,0.26215289952033805,0.12923307846998108,0.057204774784658734,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1552834300467459,0.2983491070989967,0.2773496176330446,0.1253036361901654,0.0632749297466795,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1688925859540513,0.2994931121806389,0.26705798653795115,0.14969154368516557,0.07454768539516257,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.1835073966541561,0.31069789010534554,0.27760491516566893,0.1904662152521098,0.08776734612787,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.18310472205635978,0.3078419945027624,0.2742883783210798,0.19489617643612486,0.09323394729553883,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.18323169859154353,0.3078290891881693,0.2742494684282496,0.20387892325534193,0.08628585609740276,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.16344001679453224,0.2971959559446805,0.27442416883757165,0.19138093571851783,0.07371959444249872,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.1619614735924162,0.2954705594333301,0.2726539817681226,0.19219679308079335,0.0666650383252856,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.3752813078890917,0.572835689971868,0.6165508887460488,0.49493793110689593,0.28271752295827723,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.4257449997822718,0.5925902438608069,0.6125014972702804,0.5572334430720748,0.39105228255927954,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.372225301222938,0.5387420565939564,0.5585987089198502,0.5071753887335,0.2878059517685935,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5759774331486472,0.7347109865020759,0.7532893565128892,0.7404707330161534,0.5178444746782938,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5759774331486472,0.7458080387205847,0.7755517700247462,0.7533755978492063,0.49530647220242074,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.5890013195022449,0.7557166702602812,0.784963728097547,0.7679935845846739,0.5279307214033169,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.3899864585702934,0.5504103239300752,0.5881813748930599,0.6139515266648479,0.33212536740900966,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.40763597728224515,0.5787351333496958,0.6276097907910829,0.6532180814390051,0.34038425232526304,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.38948804266662407,0.5602257802526494,0.6090477279738487,0.64186728203366,0.32355785039907825,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.1377277212970323,1.2969175304290075,1.3345083874374573,1.405727973135275,1.0704092630556548,0.07279181563038394,1.0,0.9112357107903607,0.2,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9809806121577805,1.1481177158875346,1.1964175317931924,1.2902938951053406,0.9190980251365102,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.1688581460484406,1.3016675078191848,1.3163222151992828,1.467240495078542,1.104532361663137,0.06689839309424198,1.0,0.9802023164880757,0.2,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.1526659647709199,1.2964390151541036,1.3222399407424557,1.4705173363857762,1.0880319191928882,0.06744616233537344,1.0,0.9477342720246107,0.2,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.1466906161681845,1.289983876858463,1.3157159546674966,1.477584451649364,1.0840491002798096,0.06724091475999826,1.0,0.9363511360228169,0.2,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.945258826115205,1.0989680514287317,1.135767935635859,1.3063572084795743,0.882253914926656,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9708558101839773,1.111453146554512,1.136800958810877,1.3126880396837928,0.9172648809830981,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.0835895624338558,1.246265740014416,1.2939277059527172,1.4615055635598644,1.0200141907914957,0.07378598625394275,1.0,0.8103272534367154,0.2,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9308519386378284,1.0932275152883069,1.1408469152403395,1.3060147947843173,0.8688330420689214,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9287509478217579,1.0910842263627014,1.138697524102289,1.307305052399435,0.8654620906042265,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9258482312287859,1.0881684285459206,1.1357799305092993,1.3044070320656007,0.8624189273678101,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.180309626885286,1.336301095085417,1.3734285454971595,1.5472410561525687,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.3480603999873377,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506923,1.4055559769859207,1.6029116807115495,1.1169028054529653,0.0690493633336819,1.0,1.0,0.2,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.357664699666865,1.4272114497646775,1.6163833070243663,1.1149385394020093,0.06904936333368189,1.0,1.0,0.2,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085862,1.404708406602669,1.6130383045486836,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.926876392014785,1.0961127423872998,1.1543013743304482,1.3980064044351865,0.8653923788782024,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.9426415763522289,1.1109363021836995,1.1689932431434649,1.4309660334769339,0.882517260042808,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9483553725919024,1.116461555002536,1.1744924203670282,1.4352573882837625,0.8878448616040694,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,0.9427690543886041,1.1219701841711847,1.191166046900415,1.4412792825979368,0.8818035964267763,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.906178630011001,1.0849523097283416,1.1540887180048602,1.4161770210688966,0.8473388301705025,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,0.9458008659229512,1.091200006445945,1.1268287047439487,1.3701876405692741,0.8852133136416037,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9875359318753141,1.1428600406845266,1.1894915130982713,1.4260595916056107,0.9292528767254785,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.1513399129162745,1.3722394515513652,1.4857236563839784,1.7444619332926645,1.092091697712543,0.07230818010297035,1.0,0.9542780544778534,0.2,0.6,0.5,160,109.56594145546536,1971.2500985812596
