Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,50,1.1712133619865905,1.3070919391359022,1.439573998985625,1.5124544773265036,1.151815003136782,0.050515958273759355,1.0,1.0,0.9,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1739229160006126,1.3277602315312405,1.4920271045775761,1.5610289974999594,1.1809070811413729,0.05646424661939923,1.0,1.0,0.9,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.1737356785506856,1.3155382462916254,1.4685359459294398,1.560885747965771,1.1520015133320332,0.05642680057703645,1.0,1.0,0.9,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.173311232785104,1.3214237206116684,1.4850574720991276,1.571991913129092,1.1604654214259278,0.05681369890458456,1.0,1.0,0.9,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.1676855081122797,1.3075902207615493,1.4703215016916622,1.5745665033074085,1.1573897921699587,0.051977012206259374,1.0,1.0,0.9,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.1669774737245353,1.2929358274152163,1.444189823193856,1.5777982266725603,1.1501667607623567,0.05166495390200328,1.0,1.0,0.9,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.170416251377334,1.4181127566805403,1.6921491851017278,1.9017090874626592,1.1500082974350518,0.055540007245851966,1.0,1.0,0.9,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.1633202446924589,1.4766343503703565,1.8175573420869169,2.055235596526041,1.1431656688752696,0.047814193256217906,1.0,1.0,0.9,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.1630823934851544,1.4868093240290166,1.838822924371553,2.0630211318722713,1.1442141154006236,0.04766179262587108,1.0,1.0,0.9,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.1609338231897985,1.4940672468735765,1.8570616364283028,2.0591321412224053,1.1474903590957837,0.04554843499255407,1.0,1.0,0.9,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.1600121793768499,1.5026014842036424,1.876582427874549,2.0805254613742856,1.1424120688607236,0.04478810751831014,1.0,1.0,0.9,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8840809116456791,0.6792079829111721,0.6437172696965616,0.08352942839921013,0.07886304903535885,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8695536241622741,0.6673770733675041,0.6317974543269577,0.0749688160470068,0.044294502154686485,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.3046462243373411,0.44058093546949173,0.3878136901103396,0.10871021984668894,1.1011022527533927,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.30452921691086743,0.4515579344344769,0.40994472538181204,0.11679678913683508,0.1013037756924888,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.29762993664552534,0.4335032470765174,0.38050669164506895,0.11610565335517252,0.09900845494550786,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2871812715190209,0.4328018800150489,0.389259069011677,0.12421258783860994,0.1629433878490782,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2754602384361791,0.3967894593395475,0.32950315977285366,0.12431925247808448,0.15352664475364514,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.28292106535021805,0.41371459202464966,0.3567414218476754,0.14033816526580375,0.14869342573209993,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.27707649569984,0.4065795679712205,0.3490602476776907,0.15824169709502905,0.1360510405664368,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.3165843435388691,0.4325748174759774,0.3629285857310441,0.2143881469742756,0.19833850490758143,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.7,0.4,15,120.58352872463992,307.92596852176604
27,11,0.3096000666136267,0.4221179961582553,0.35129118585094404,0.22265983453018745,0.18704073229238588,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.7,0.4,17,110.53053844396992,339.4736223371645
27,12,0.30283645847514035,0.41144643313410656,0.3394823804547776,0.2253324912551542,0.20719288076940623,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.7,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2996432200148381,0.4052706134773678,0.3325007772946627,0.23196545870805987,0.18393750342572696,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.7,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2787923571563375,0.4054321405862366,0.35468854637833247,0.2068087466307093,0.1616278612953455,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.7,0.4,21,98.34766228048598,425.9923705761845
27,15,0.28846622523459464,0.42315756045562786,0.3828259635696691,0.22335058502869445,0.19202817638143904,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.7,0.4,22,96.37166241290808,524.2588902908618
27,16,0.2550437299421926,0.38502520137349167,0.3435840805295324,0.1977633681362001,0.17867667099464077,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.7,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2817560229896018,0.40996920035779894,0.3681621172017937,0.23752029366497002,0.1800535122030325,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.7,0.4,24,90.03599029100795,560.3579298354748
27,18,0.25403309948451863,0.38858667513572,0.35693612784368656,0.21386202122129905,0.18164797402519955,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.7,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2650518906780795,0.3989093831875391,0.36712356428309817,0.23420374323274126,0.1621754395474189,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.7,0.4,26,47.94202192535851,336.93475289629305
27,20,0.25121565389341594,0.39428133094566675,0.37328184147971466,0.22123586003683543,0.15920715359334953,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.7,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2820955897781805,0.4126961160047681,0.38026099036208033,0.26289454750929475,0.1877506892192918,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.7,0.4,28,82.17895498673916,645.2241823669275
27,22,0.3059775827217114,0.43316807617290076,0.4000751012332242,0.31293640131966505,0.2102375321954253,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.7,0.4,33,81.08188691706242,612.1594368597764
27,23,0.30693867886528947,0.4316759513116922,0.39812233513000955,0.31873013324505456,0.21706790410446852,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.7,0.4,35,82.64550001131241,586.7264641198944
27,24,0.3073508753002888,0.4319482658969146,0.3983686451369949,0.32799809996408724,0.21040503280614803,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.7,0.4,36,82.53575309084366,585.3464585166665
27,25,0.27519594181526824,0.4089518809654165,0.3861800938583076,0.30313686073925383,0.1854755194632347,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.7,0.4,38,57.91987788597953,925.814315508573
27,26,0.27324715274671796,0.40675623858763177,0.38393966092242426,0.30348247223509506,0.17795071747958732,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.7,0.4,41,56.99011460980491,609.7187633159766
27,27,0.7081040907547291,0.9056584728375054,0.9493736716116863,0.8277607139725334,0.6155403058239146,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.7,0.4,58,96.58411492266887,184.1100118882143
27,28,0.8246562237026265,0.9915014677811615,1.011412721190635,0.9561446669924294,0.7899635064796343,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.7,0.4,59,96.8174019806186,191.3482469952756
27,29,0.7080156993051526,0.8745324546761709,0.8943891070020648,0.8429657868157145,0.6235963498508081,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.7,0.4,60,97.92263668418371,192.09712120517807
27,30,0.8241555813602373,0.982889134713666,1.0014675047244792,0.9886488812277434,0.7660226228898839,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.7,0.4,62,97.19960352646945,286.7508157618128
27,31,0.8241555813602373,0.9939861869321748,1.0237299182363362,1.0015537460607964,0.7434846204140109,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.7,0.4,64,97.19960352646945,286.7508157618128
27,32,0.8426061918453642,1.0093215426034006,1.0385686004406662,1.0215984569277932,0.7815355937464361,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.7,0.4,65,90.42135386646724,644.1131270838532
27,33,0.7268675997285776,0.8872914650883593,0.925062516051344,0.9508326678231319,0.6690065085672938,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.7,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.7749094684480435,0.9460086245154943,0.9948832819568814,1.0204915726048036,0.7076577434910615,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.7,0.4,77,101.96436229673164,1229.164416464114
27,35,0.7301892899702104,0.9009270275562355,0.9497489752774348,0.9825685293372461,0.6642590977026644,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.7,0.4,78,107.9115979704018,1253.683171729252
27,36,1.2330641368431206,1.3922539459750958,1.4298448029835455,1.5010643886813635,1.1657456786017433,0.07279181563038394,1.0,1.0,0.9,0.7,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.2314014419053185,1.398538545635073,1.4468383615407303,1.540714724852879,1.1695188548840485,0.07277197396943522,1.0,1.0,0.9,0.7,0.4,92,112.74668574311734,1927.016291341756
27,38,1.2255858629703722,1.3583952247411162,1.3730499321212144,1.5239682120004736,1.1612600785850686,0.06689839309424198,1.0,1.0,0.9,0.7,0.4,97,113.22897797044,1498.9577759838196
27,39,1.226011142393376,1.3697841927765597,1.3955851183649117,1.5438625140082323,1.1613770968153443,0.06744616233537344,1.0,1.0,0.9,0.7,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.2255836884887747,1.3688769491790533,1.3946090269880869,1.5564775239699542,1.1629421726004,0.06724091475999826,1.0,1.0,0.9,0.7,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.2263940565493658,1.3801032818628927,1.41690316607002,1.5874924389137353,1.163389145360817,0.06852215883984422,1.0,1.0,0.9,0.7,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.2304299136693078,1.3710272500398428,1.3963750622962072,1.572262143169123,1.1768389844684286,0.0741166602864834,1.0,1.0,0.9,0.7,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.230076126093258,1.392752303673818,1.4404142696121194,1.6079921272192665,1.1665007544508978,0.07378598625394275,1.0,1.0,0.9,0.7,0.4,108,108.73344165784712,1885.662144069676
27,44,1.2330975184134254,1.3954730950639038,1.4430924950159363,1.6082603745599142,1.1710786218445186,0.07730653459728593,1.0,1.0,0.9,0.7,0.4,109,101.92498187189868,1500.466267607287
27,45,1.2327024129204491,1.3950356914613926,1.44264898920098,1.6112565174981262,1.1694135557029175,0.07689051932715622,1.0,1.0,0.9,0.7,0.4,110,101.96173523150338,1526.897785865502
27,46,1.2328158448964546,1.3951360422135892,1.4427475441769682,1.6113746457332692,1.169386541035479,0.07702365646469363,1.0,1.0,0.9,0.7,0.4,111,102.1985331457227,1526.558970057322
27,47,1.230807455645782,1.3867989238459129,1.4239263742576553,1.5977388849130647,1.166272719202326,0.07213975537213685,1.0,1.0,0.9,0.7,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.224871416371233,1.3964801575290031,1.4550013360565606,1.6545751008728709,1.1645062392362284,0.06917108220237884,1.0,1.0,0.9,0.7,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.2244672331016577,1.3954563262842696,1.453890531319498,1.651246235045127,1.1652373597865426,0.0690493633336819,1.0,1.0,0.9,0.7,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.2242889302945792,1.4059992540004425,1.4755460040982546,1.6647178613579436,1.1632730937355866,0.06904936333368189,1.0,1.0,0.9,0.7,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.2248785649539347,1.3952455230059178,1.4535923517000007,1.661922249646015,1.1629924149177286,0.06983420728190225,1.0,1.0,0.9,0.7,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.225551685235291,1.3947880356078057,1.4529766675509546,1.6966816976556927,1.1640676720987084,0.07117372219213644,1.0,1.0,0.9,0.7,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.2262159744120116,1.3945107002434822,1.4525676412032476,1.7145404315367165,1.1660916581025906,0.07240127885814666,1.0,1.0,0.9,0.7,0.4,139,106.77858123111544,2893.006166864098
27,54,1.2246684999778839,1.3927746823885174,1.4508055477530095,1.7115705156697438,1.1641579889900506,0.07077781826878024,1.0,1.0,0.9,0.7,0.4,141,106.07802468995628,1408.189549360878
27,55,1.2259584008195152,1.4051595306020959,1.4743553933313258,1.724468629028848,1.1649929428576873,0.07221133669230898,1.0,1.0,0.9,0.7,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.2245073799711914,1.4032810596885321,1.4724174679650504,1.7345057710290868,1.1656675801306928,0.07081848393319976,1.0,1.0,0.9,0.7,0.4,143,112.16128119309386,2724.363542977859
27,57,1.2266021240049265,1.3720012645279205,1.407629962825924,1.6509888986512493,1.166014571723579,0.07318888617275163,1.0,1.0,0.9,0.7,0.4,147,106.04090252616284,1887.284304904256
27,58,1.225522847854719,1.3808469566639316,1.4274784290776763,1.6640465075850157,1.1672397927048834,0.07258610155602932,1.0,1.0,0.9,0.7,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.2248166117494272,1.4457161503845177,1.559200355217131,1.8179386321258173,1.1655683965456956,0.07230818010297035,1.0,1.0,0.9,0.7,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.2263219009239106,1.446562381656039,1.5599555619281116,1.8267458537818073,1.1676810003916676,0.07430983877913683,1.0,1.0,0.9,0.7,0.4,164,107.90737673478328,1967.00694706445
27,61,1.2266964895208234,1.4798895385946533,1.626731960371087,1.9472411137753025,1.1674764202959018,0.07489432133109841,1.0,1.0,0.9,0.7,0.4,187,106.52824870653448,1976.314984234184
27,62,1.2274595944034805,1.4909345225406798,1.6488299782600078,1.9311709087629665,1.1724892944064087,0.0761455580225689,1.0,1.0,0.9,0.7,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.2285584056629748,1.4918196715470469,1.6496858643441579,1.9675503937903942,1.1702417794415068,0.07747147491165737,1.0,1.0,0.9,0.7,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.2284178171765958,1.5025677362844374,1.6715706849961687,1.9928569659358795,1.1698015865332863,0.07741747451616778,1.0,1.0,0.9,0.7,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7978636402254046,0.6557676976503818,0.6180446553025065,0.08126404925572582,0.07908060937441859,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.7,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6566180880832074,0.754890319277372,0.7025204959102423,0.32192298598886493,0.8433442453570051,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.7,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4615863575233187,0.6197102753484952,0.5726369590965028,0.1395051975622181,0.12279353793109914,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.7,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5636487706751352,0.6928738882071561,0.6456613597023968,0.3112590389514002,0.4773587805447849,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.7,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2816887091874761,0.41345479079222613,0.3569870524153559,0.12269149004983798,0.4385964936517726,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.7,0.4,7,81.6496033075627,330.4544906630974
28,6,0.27392673731558054,0.40348648661085135,0.34599398889324234,0.12793029094272862,0.13172184167634543,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.7,0.4,9,81.74397046315872,354.9056322733979
28,7,0.4172428590982721,0.5544792759046214,0.5068425553988787,0.2810504146261277,0.3134945383878456,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.7,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.4339035588799598,0.5525701829828421,0.49147682151044747,0.3140779019697134,0.3814851529255533,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.7,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.36938094455857373,0.466906614061843,0.41010937148733506,0.2966068721727044,0.5181173098177526,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.7,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3610170126128306,0.4552149487342505,0.3978312098553797,0.2954377250840172,0.28077197082484795,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.7,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.35689903694089037,0.4580732557449267,0.41114711387039754,0.3052769973397936,0.2821030891072125,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.7,0.4,16,142.7984789669722,1500.714657594288
28,12,0.36441266225851565,0.46224344191276057,0.4147566656046825,0.31744530450118835,0.28957667008576904,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.7,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3673541190745634,0.4630235943101886,0.4151806532421442,0.33230549932381975,0.2904823543248185,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.7,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.36447386770813534,0.458251994978308,0.4101006744843169,0.3353793375129749,0.2935610797503455,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.7,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.3583003912838645,0.4625827489292712,0.42550103743295975,0.3295168051632649,0.2802779736158388,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.7,0.4,22,145.3001643103451,1548.015583578043
