Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,2,0.6612908546121032,0.7595630858062679,0.7071932624391384,0.3265957525177608,0.8480170118859011,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.2,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4273043091818009,0.5854282270069775,0.5383549107549851,0.10522314922070031,0.08851148958958135,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.2,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5666582770967759,0.6958833946287968,0.6486708661240375,0.31426854537304094,0.4803682869664256,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.2,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2472982559146761,0.37906433751942614,0.3225965991425559,0.08830103677703799,0.40420604037897256,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.2,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2231441748721665,0.35270392416743734,0.2952114264498283,0.07714772849931459,0.08093927923293141,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.2,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4156066034926716,0.5528430202990209,0.5052062997932782,0.27941415902052713,0.3118582827822451,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.2,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.30673071571989247,0.4253973398227749,0.3643039783503802,0.18690505880964609,0.254312309765486,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.2,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.25302903201729554,0.3505547015205648,0.2937574589460569,0.18025495963142618,0.40176539727647453,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.2,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.24698577122943938,0.34118370735085923,0.28379996847198846,0.18140648370062604,0.16674072944145676,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.2,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.24428277274276297,0.3454569915467992,0.29853084967227006,0.19266073314166612,0.169486824909085,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.2,1.0,16,142.7984789669722,1500.714657594288
28,12,0.24867064179837778,0.34650142145262264,0.29901464514454457,0.20170328404105037,0.17383464962563105,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.2,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.24808532387745152,0.3437547991130767,0.2959118580450323,0.21303670412670783,0.17121355912770658,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.2,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.24649512169665078,0.34027324896682337,0.29212192847283236,0.21740059150149033,0.17558233373886095,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.2,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.24028408743625196,0.34456644508165873,0.3074847335853473,0.21150050131565246,0.1622616697682263,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.2,1.0,22,145.3001643103451,1548.015583578043
28,16,0.24218837023444484,0.31076627188267847,0.24924372028273675,0.21991810702775827,0.24391402302059995,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.2,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.25190809328269004,0.320267335061349,0.258711136262541,0.23250336504681085,0.18052937261062182,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.2,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.23843459775370296,0.30343512942731515,0.24137523861098653,0.22597179609682774,0.18551911252182796,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.2,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.37385820309071005,0.4548856717123735,0.42383094832820506,0.37722066352051986,0.3560047836087771,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.2,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.288886387014313,1.3594087412780083,1.3365886906882682,1.3065085295719459,1.2879822683394315,0.0726238183707045,1.0,1.0,0.5,0.2,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.2843709971249586,1.3426233012443625,1.318209238531189,1.3109514825089956,1.2643927923067602,0.07254508679523305,1.0,1.0,0.5,0.2,1.0,31,202.07902055547237,1455.74102634707
28,22,1.2839801202029848,1.3521875155538128,1.338792842308028,1.3346791914319087,1.2371261745728517,0.07254508679523304,1.0,1.0,0.5,0.2,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.211799796927264,1.240081667214556,1.1923474938586351,1.2825672123073162,1.171309387786013,0.10502054769585752,0.5690399104661019,1.0,0.5,0.2,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.1878413718097431,1.2353210057608086,1.2095421495093321,1.2964991513144983,1.1449401445278513,0.10236246698163479,0.46062355290918805,1.0,0.5,0.2,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.27072152236737,1.3273858806401904,1.3419875708557252,1.3914779027143815,1.273689493042347,0.07190441038918845,1.0,1.0,0.5,0.2,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.2706278320931148,1.3601962316350957,1.4082480223228895,1.4273236773513713,1.236220619024145,0.07190441038918846,1.0,1.0,0.5,0.2,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.2699218795698315,1.33446491975268,1.3598519807516056,1.437063582702508,1.2418225971085413,0.07184997826931089,1.0,1.0,0.5,0.2,1.0,63,180.49097444957945,1657.510444476584
28,28,1.2697929841532218,1.3452634972266448,1.3817960171531265,1.440283254320822,1.2361895107616,0.07167262252102943,1.0,1.0,0.5,0.2,1.0,65,179.901502394097,1657.4993230009345
28,29,1.2694284343732756,1.3555787917345885,1.4032273595122653,1.4501676719924075,1.2364330056809407,0.0711409893664334,1.0,1.0,0.5,0.2,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.2694781857801352,1.3541544012919602,1.4016296277348599,1.4535072610497832,1.238009789635586,0.07193512201616495,1.0,1.0,0.5,0.2,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.2691206085967324,1.3734537812611622,1.4429622019858208,1.467396565083439,1.2466814021873145,0.07239504603934295,1.0,1.0,0.5,0.2,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.2698295823178627,1.3717841306172278,1.4410143327262617,1.4715491051992609,1.2407135301659555,0.07489940883095639,1.0,1.0,0.5,0.2,1.0,74,190.4229065929462,1803.261419373268
28,33,0.35535273510123117,0.4501786102684187,0.5185806595418319,0.5964573383812923,0.330396644663073,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.2,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.35210275108178385,0.4442218067794757,0.5123092665272633,0.5899563851235203,0.33332319477641653,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.2,1.0,80,209.7285612224867,1432.342181010411
28,35,0.35241281021877136,0.44325050913944064,0.511192386936683,0.6009947680975233,0.3272587993354744,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.2,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.36572079748806063,0.45086275311401247,0.5181510614303464,0.625452210240954,0.3484498433845078,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.2,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.3812173697169562,0.46293441488593157,0.5298316542000867,0.6447831492789404,0.36000506043847,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.2,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.38113198016869076,0.47351095409888616,0.5515240125163672,0.6555502577976118,0.35398002714954035,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.2,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.3810963862061172,0.4843910130248836,0.5735487663158537,0.6772503843639064,0.3534724244539356,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.2,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.2114527748939923,1.3586952942539565,1.4924640581168664,1.626482354433124,1.1836393975517334,0.14621163149709918,0.5522257924660768,1.0,0.5,0.2,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.2177071476910268,1.3723581455213385,1.516873393120938,1.636754967350446,1.2084963862907812,0.15312916466718457,0.569768883549117,1.0,0.5,0.2,1.0,111,211.86405659872813,1657.613353953553
28,42,1.2167031533940666,1.370405149185439,1.5148127282026858,1.6395548360766399,1.1930135033357376,0.14930499289671276,0.5752126760128844,1.0,0.5,0.2,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.2169021158394524,1.3702239837402885,1.5145886225926146,1.6435142919228338,1.1915189060353426,0.15027154056915798,0.5741514261048543,1.0,0.5,0.2,1.0,113,208.0033647848805,1778.484267620158
28,44,1.2167727916327622,1.369482463329887,1.5137777545902384,1.6463129940312973,1.1928378981860888,0.15028649578480952,0.5740457090057575,1.0,0.5,0.2,1.0,114,211.83584621954847,1742.352048189132
28,45,1.210655528912691,1.3523460683798958,1.4854847962736655,1.64018999016881,1.1839897757511995,0.15228861914811245,0.5383805760114732,1.0,0.5,0.2,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.5989830536007165,0.755521913998259,0.9101631918463253,1.0251038965328796,0.5788653126426386,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.2,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.6647071011214682,0.8247796102751739,0.9897398991775693,1.1109768327967924,0.6506505576009798,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.2,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.5550565884337246,0.6921664264709764,0.8347104497652879,1.0211617279090264,0.5314727244515318,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.2,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.5616791849216658,0.7099418624499433,0.8636573356032944,1.0442549149028764,0.5376630035461971,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.2,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.8231624446388577,1.0016904072372037,1.188564647634144,1.3368565785860849,0.8141593191412311,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.2,1.0,130,229.96380996485,1227.0691934567026
28,51,0.6730143777841335,0.8478999382243635,1.0343704538485219,1.1778866886889092,0.6559471027449724,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.2,1.0,132,232.6013206225777,1174.035176147714
28,52,0.6799053096609696,0.8420135840436072,1.0171329037732395,1.203357852209065,0.6603018534420497,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.2,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.659357472667018,0.8313666251798417,1.017518976799376,1.1920318514082986,0.6420531339935278,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.2,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.7865535633321276,0.9812885707635932,1.1898303701886592,1.3266666252411434,0.7642884946915176,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.2,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.6871586184739262,0.8881614588299925,1.1073358353129048,1.244152418368827,0.668046708875203,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.2,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.723645493337221,0.9248916242744112,1.1440924594046336,1.28433496116102,0.7027433642313697,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.2,1.0,147,264.1630105565916,1134.782271852586
28,57,0.6849187728604309,0.8849241137883088,1.1039883827192278,1.2530540391013731,0.6661474289741873,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.2,1.0,149,217.9717028192089,1297.54877751938
28,58,0.6846229401274614,0.8938004348079995,1.123818718842131,1.2661417816614597,0.6674314892817805,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.2,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.6335173189966429,0.8364557449837562,1.0657904865043115,1.2563363269959957,0.617316084491346,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.2,1.0,157,219.99867135005545,1178.830589271885
28,60,0.8202862775927959,1.0537463204367286,1.316274727293061,1.5069713258239568,0.8010182326256126,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.2,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.8302467033734215,1.074475448387684,1.348133353640054,1.5459817140061414,0.8106928137083085,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.2,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.7065342220528494,0.9063785185651494,1.135375643684345,1.3891807741449267,0.6874506434007146,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.2,1.0,174,209.90213284827,1287.1108425007524
28,63,0.6918596016842669,0.9109228497608114,1.161926558933647,1.3820772756076436,0.6782436474717913,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.2,1.0,176,213.368101756454,1293.8736958242762
28,64,0.6958159452278367,0.9023620870183673,1.1420458358493635,1.3976659820553299,0.6800916194682256,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.2,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.7111475573502655,0.9256868224985979,1.1761993308703054,1.4238894659327044,0.7010379501515636,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.2,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.7196878217255833,0.9549783574611017,1.2276651587746166,1.4384513069110214,0.7035323795333062,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.2,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8220335789274658,0.6499354361895218,0.6133207795669279,0.06491800362071855,0.06147578950843883,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.2,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.34453913573340644,0.4692214940824886,0.42329151063547177,0.08478816006025151,0.780277624445832,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.2,1.0,4,145.75958553128538,378.2911832401326
29,3,0.28980770296142233,0.42504323689947027,0.37103250285685635,0.11725741215828178,0.24112926454733133,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.2,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2505073035963979,0.3951443072075167,0.3508698747416698,0.10672175536435344,0.12304980753665996,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.2,1.0,7,116.06862004989024,179.5294691495505
29,5,0.26384708161906995,0.40742868786068753,0.36251250456342454,0.1156280177361651,0.11430456699711436,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.2,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2464485501048721,0.3787946563008277,0.3226035415144299,0.10388336987940368,0.07938956076667757,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.2,1.0,9,111.9293518025372,170.38637906308034
29,7,0.24535335606171033,0.38625091750992524,0.34002258415088,0.13058555648078282,0.12650103726793896,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.2,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2756361777243721,0.4032975386857681,0.3450484575729825,0.15038538658932987,0.15152786722595357,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.2,1.0,11,85.46366651468301,197.62901359178676
29,9,0.24530685086996823,0.3722685143585147,0.3137598299057295,0.12650587544879638,0.1022679439759967,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.2,1.0,12,86.69152159094543,124.39590121755197
29,10,0.22569512882059134,0.36151064450006676,0.3133929604642904,0.11880099012565062,0.10669387655076822,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.2,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2188594824721609,0.3631935278304832,0.3254300588561533,0.13710793153762668,0.0927950319517554,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.2,1.0,15,33.09011218310927,557.2433592557452
29,12,0.23744538417653333,0.36938661580099613,0.3200761235044994,0.1528723872958499,0.11326136564880203,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.2,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.21042783533191048,0.3369692478399872,0.2862005448919418,0.1367633480337731,0.1341096851917597,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.2,1.0,17,38.762690489600686,1543.613653429896
29,14,0.21006175754893808,0.3461446307060674,0.3061516457467646,0.1486485415548417,0.09861602197506314,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.2,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2073735970509979,0.3538303166170979,0.3248266770754807,0.1547403038829502,0.08639570337569724,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.2,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.19567323004558107,0.33874908181956187,0.30894785925148716,0.1614349274260025,0.09066144609466789,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.2,1.0,22,31.993660118061616,675.400732028955
29,17,0.19735987574240402,0.3400490996502923,0.3101595338859402,0.16925725248162343,0.0803842613386267,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.2,1.0,24,37.08729242371997,729.8307998173487
29,18,0.22793252112581547,0.35649600620898503,0.31476469036907495,0.20322449924713115,0.13736237958398884,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.2,1.0,25,26.665123510032792,894.7707495601885
29,19,0.22005983093244696,0.3565592744125775,0.32531747664004557,0.20144598596730945,0.13339671705414152,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.2,1.0,26,26.263845414738352,782.8140570803001
29,20,0.21815738460159328,0.36473583978419205,0.34444899597319173,0.20034549971828125,0.11251925196275306,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.2,1.0,28,25.87776555400349,741.1795428987435
