Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,42,1.3230182476406593,1.4636155840111944,1.4889633962675592,1.664850477140475,1.2694273184397802,0.0741166602864834,1.0,1.0,0.8,0.8,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.3226975274678638,1.4853737050484237,1.5330356709867252,1.7006135285938724,1.2591221558255037,0.07378598625394275,1.0,1.0,0.8,0.8,0.4,108,108.73344165784712,1885.662144069676
27,44,1.325366864953697,1.4877424416041753,1.5353618415562078,1.7005297211001857,1.2633479683847901,0.07730653459728593,1.0,1.0,0.8,0.8,0.4,109,101.92498187189868,1500.466267607287
27,45,1.3250133609877335,1.4873466395286772,1.5349599372682645,1.7035674655654107,1.261724503770202,0.07689051932715622,1.0,1.0,0.8,0.8,0.4,110,101.96173523150338,1526.897785865502
27,46,1.3251134792499855,1.48743367656712,1.5350451785304986,1.7036722800868,1.2616841753890096,0.07702365646469363,1.0,1.0,0.8,0.8,0.4,111,102.1985331457227,1526.558970057322
27,47,1.3235934801085683,1.4795849483086991,1.516712398720442,1.690524909375851,1.2590587436651122,0.07213975537213685,1.0,1.0,0.8,0.8,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.3179543081509952,1.489563049308765,1.548084227836323,1.7476579926526332,1.2575891310159906,0.06917108220237884,1.0,1.0,0.8,0.8,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.3175622967682896,1.4885513899509015,1.54698559498613,1.7443412987117588,1.2583324234531745,0.0690493633336819,1.0,1.0,0.8,0.8,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.317383993961211,1.4990943176670743,1.5686410677648865,1.7578129250245755,1.2563681574022185,0.06904936333368189,1.0,1.0,0.8,0.8,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.3178951442257443,1.4882621022777278,1.5466089309718103,1.7549388289178252,1.2560089941895383,0.06983420728190225,1.0,1.0,0.8,0.8,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.3184343130160776,1.487670663388592,1.545859295331741,1.789564325436479,1.256950299879495,0.07117372219213644,1.0,1.0,0.8,0.8,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.3189758465261971,1.4872705723576676,1.545327513317433,1.8073003036509019,1.2588515302167762,0.07240127885814666,1.0,1.0,0.8,0.8,0.4,139,106.77858123111544,2893.006166864098
27,54,1.3175907181510058,1.4856969005616394,1.5437277659261315,1.8044927338428658,1.2570802071631726,0.07077781826878024,1.0,1.0,0.8,0.8,0.4,141,106.07802468995628,1408.189549360878
27,55,1.3187372671502846,1.4979383969328648,1.5671342596620952,1.817247495359617,1.2577718091884567,0.07221133669230898,1.0,1.0,0.8,0.8,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.3174255315778716,1.4961992112952123,1.5653356195717305,1.827423922635767,1.258585731737373,0.07081848393319976,1.0,1.0,0.8,0.8,0.4,143,112.16128119309386,2724.363542977859
27,57,1.3192832353876516,1.4646823759106455,1.500311074208649,1.743670010033974,1.2586956831063039,0.07318888617275163,1.0,1.0,0.8,0.8,0.4,147,106.04090252616284,1887.284304904256
27,58,1.3182642376991163,1.473588346508329,1.5202198189220733,1.7567878974294127,1.2599811825492808,0.07258610155602932,1.0,1.0,0.8,0.8,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.3175857937391302,1.5384853323742207,1.651969537206834,1.9107078141155203,1.2583375785353987,0.07230818010297035,1.0,1.0,0.8,0.8,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.318890917045997,1.5391313977781254,1.652524578050198,1.9193148699038938,1.260250016513754,0.07430983877913683,1.0,1.0,0.8,0.8,0.4,164,107.90737673478328,1967.00694706445
27,61,1.3192070573877137,1.5724001064615432,1.7192425282379773,2.039751681642193,1.259986988162792,0.07489432133109841,1.0,1.0,0.8,0.8,0.4,187,106.52824870653448,1976.314984234184
27,62,1.3198450386012237,1.583319966738423,1.741215422457751,2.0235563529607097,1.264874738604152,0.0761455580225689,1.0,1.0,0.8,0.8,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.320811258171809,1.5840725240558813,1.7419387168529923,2.0598032462992286,1.2624946319503412,0.07747147491165737,1.0,1.0,0.8,0.8,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.3206760697249793,1.5948259888328207,1.763828937544552,2.0851152184842627,1.2620598390816695,0.07741747451616778,1.0,1.0,0.8,0.8,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7920958390555706,0.6499998964805478,0.6122768541326725,0.07549624808589182,0.07331280820458459,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.8,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6679021097080579,0.7661743409022225,0.7138045175350929,0.33320700761371536,0.8546282669818557,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.8,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4551094042459181,0.6132333220710946,0.5661600058191022,0.13302824428481752,0.11631658465369857,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.8,0.4,5,175.5661112551548,552.8654371841318
28,4,0.574076457697843,0.7033015752298639,0.6560890467251046,0.32168672597410797,0.4877864675674926,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.8,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2750934853280577,0.4068595669328078,0.35039182855593753,0.11609626619041961,0.43200126979235426,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.8,0.4,7,81.6496033075627,330.4544906630974
28,6,0.26726421016561086,0.39682395946088167,0.33933146174327267,0.12126776379275894,0.12505931452637578,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.8,0.4,9,81.74397046315872,354.9056322733979
28,7,0.4249543753560816,0.5621907921624308,0.5145540716566882,0.2887619308839372,0.3212060546456551,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.8,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.4442785292723277,0.56294515337521,0.5018517919028154,0.3244528723620813,0.3918601233179212,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.8,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.37762265142832496,0.4751483209315942,0.4183510783570864,0.30484857904245566,0.526359016687504,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.8,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3688169890700186,0.4630149251914385,0.40563118631256767,0.3032377015412052,0.28857194728203595,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.8,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3643637352816966,0.4655379540857328,0.41861181221120375,0.3127416956805998,0.28956778744801864,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.8,0.4,16,142.7984789669722,1500.714657594288
28,12,0.37243258806648916,0.47026336772073396,0.4227765914126559,0.32546523030916175,0.2975965958937425,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.8,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.37608957689624023,0.4717590521318653,0.423916111063821,0.3410409571454965,0.29921781214649523,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.8,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3730590459105096,0.46683717318068224,0.4186858526866912,0.3439645157153492,0.3021462579527198,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.8,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.3667577269213056,0.4710400845667123,0.43395837307040086,0.3379741408007061,0.2887353092532799,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.8,0.4,22,145.3001643103451,1548.015583578043
28,16,0.45976374394529995,0.5283416455935336,0.4668190939935919,0.4374934807386134,0.46148939673145506,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.8,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.4801609486038511,0.5485201903825101,0.48696399158370207,0.4607562203679719,0.4087822279317829,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.8,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.4549336750702551,0.5199342067438673,0.45787431592753863,0.4424708734133799,0.40201818983838006,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.8,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.8216102488057193,0.9026377174273827,0.8715829940432143,0.824972709235529,0.8037568293237862,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.8,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.0806391206787302,1.1511614749424255,1.1283414243526855,1.098261263236363,1.0797350020038488,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.8,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.0769596360433344,1.1352119401627383,1.1107978774495648,1.1035401214273717,1.056981431225136,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.8,0.4,31,202.07902055547237,1455.74102634707
28,22,1.0765687591213609,1.1447761544721888,1.131381481226404,1.1272678303502848,1.029714813491228,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.8,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.2872517931452987,1.3155336634325905,1.2677994900766696,1.3580192085253506,1.2467613840040475,0.10502054769585752,0.9471922675031218,1.0,0.8,0.8,0.4,43,194.37636637899053,1283.0266031129452
28,24,1.0642310737951557,1.1117107077462214,1.085931851494745,1.172888853299911,1.021329846513264,0.10236246698163479,0.6722570905909498,1.0,0.8,0.8,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.9028065008442807,0.959470859117101,0.9740725493326358,1.023562881191292,0.9057744715192576,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.8,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.9027128105700253,0.9922812101120062,1.0403330007998002,1.0594086558282818,0.8683055975010555,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.8,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.9062684003451724,0.9708114405280208,0.9961985015269466,1.073410103477849,0.8781691178838822,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.8,0.4,63,180.49097444957945,1657.510444476584
28,28,0.9058404435757554,0.9813109566491786,1.01784347657566,1.0763307137433555,0.8722369701841337,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.8,0.4,65,179.901502394097,1657.4993230009345
28,29,0.9033264667253225,0.9894768240866354,1.0371253918643122,1.0840657043444542,0.8703310380329877,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.8,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.9046650277350042,0.9893412432468291,1.0368164696897288,1.0886941030046522,0.873196631590455,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.8,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.9333008443069005,1.0376340169713303,1.1071424376959889,1.131576800793607,0.9108616378974826,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.8,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.2109578777746024,1.3129124260739675,1.3821426281830014,1.4126774006560008,1.1818418256226952,0.07489940883095639,0.8983230910093161,1.0,0.8,0.8,0.4,74,190.4229065929462,1803.261419373268
28,33,0.8857257946198225,0.9805516697870102,1.0489537190604232,1.1268303978998837,0.8607697041816644,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.8,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.8885617134475069,0.9806807691451987,1.0487682288929863,1.1264153474892435,0.8697821571421396,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.8,0.4,80,209.7285612224867,1432.342181010411
28,35,0.8820661051520242,0.9729038040726936,1.0408456818699359,1.1306480630307763,0.8569120942687273,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.8,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.9053213548901491,0.9904633105161009,1.057751618832435,1.1650527676430424,0.8880504007865963,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.8,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.9311269626261025,1.012844007795078,1.0797412471092331,1.1946927421880869,0.9099146533476163,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.8,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.9310415734258568,1.023420547356052,1.101433605773533,1.2054598510547778,0.9038896204067063,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.8,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.9310059794632832,1.0343006062820495,1.1234583595730196,1.2271599776210724,0.9033820177111017,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.8,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.2281508085125505,1.3753933278725148,1.5091620917354245,1.643180388051682,1.2003374311702917,0.14621163149709918,0.8540996283283047,1.0,0.8,0.8,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.2819412338306257,1.4365922316609372,1.5811074792605369,1.7009890534900447,1.2727304724303798,0.15312916466718457,0.9153113918115835,1.0,0.8,0.8,0.4,111,211.86405659872813,1657.613353953553
28,42,1.2912068631220404,1.4449088589134127,1.5893164379306595,1.7140585458046136,1.2675172130637113,0.14930499289671276,0.9309434338269208,1.0,0.8,0.8,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.28849909231109,1.4418209602119263,1.586185599064252,1.7151112683944714,1.26311588250698,0.15027154056915798,0.9266822494023261,1.0,0.8,0.8,0.4,113,208.0033647848805,1778.484267620158
28,44,1.288995569145694,1.4417052408428188,1.5860005321031698,1.7185357715442287,1.2650606756990206,0.15028649578480952,0.9274324632233004,1.0,0.8,0.8,0.4,114,211.83584621954847,1742.352048189132
28,45,1.277585375120482,1.4192759145876868,1.5524146424814567,1.707119836376601,1.2509196219589906,0.15228861914811245,0.9111492195820651,1.0,0.8,0.8,0.4,115,210.56522549058383,1663.0377155220378
28,46,1.0383895856695784,1.194928446067121,1.3495697239151871,1.4645104286017414,1.0182718447115005,0.06606179373371597,1.0,0.40014595686958554,0.8,0.8,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.1315554920045243,1.29162800115823,1.4565882900606253,1.5778252236798485,1.1174989484840356,0.06847910462067366,1.0,0.6315464935316766,0.8,0.8,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.9407420564171259,1.0778518944543776,1.2203959177486892,1.4068471958924278,0.9171581924349331,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.8,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.9422581370429811,1.0905208145712588,1.24423628772461,1.4248338670241918,0.9182419556675124,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.8,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.1834086253376968,1.361936587936043,1.5488108283329831,1.697102759284924,1.1744054998400704,0.07313392961135248,1.0,0.7534622459852771,0.8,0.8,0.4,130,229.96380996485,1227.0691934567026
28,51,1.137247282402324,1.312132842842554,1.4986033584667124,1.6421195933071,1.120180007363163,0.0713332870241556,1.0,0.6431578847429894,0.8,0.8,0.4,132,232.6013206225777,1174.035176147714
28,52,1.1342451325574354,1.296353406940073,1.4714727266697052,1.6576976751055308,1.1146416763385156,0.06719823940765753,1.0,0.6446079680586125,0.8,0.8,0.4,134,246.01909572723903,1046.3603389153234
28,53,1.1305553279175697,1.3025644804303933,1.4887168320499278,1.66322970665885,1.1132509892440794,0.06806895059144706,1.0,0.6341228142404265,0.8,0.8,0.4,135,233.19684235307375,1056.4861583001684
28,54,1.1825644858294893,1.377299493260955,1.585841292686021,1.7226775477385052,1.1602994171888794,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.8,0.4,141,218.80083313830323,1287.4762281353624
28,55,1.07615504457807,1.2771578849341363,1.4963322614170487,1.633148844472971,1.0570431349793468,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.8,0.4,146,219.97164911140345,1265.4973326363015
28,56,1.1163596032552303,1.3176057341924206,1.5368065693226427,1.6770490710790293,1.0954574741493792,0.06918118527885349,1.0,0.598026403232016,0.8,0.8,0.4,147,264.1630105565916,1134.782271852586
28,57,1.0749603366619263,1.2749656775898042,1.494029946520723,1.6430956029028683,1.0561889927756827,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.8,0.4,149,217.9717028192089,1297.54877751938
28,58,1.0746645039289566,1.2838419986094949,1.513860282643626,1.656183345462955,1.0574730530832759,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.8,0.4,151,215.7818684712503,1281.2656270940972
28,59,1.0633970202386158,1.266335446225729,1.4956701877462844,1.6862160282379686,1.047195785733319,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.8,0.4,157,219.99867135005545,1178.830589271885
28,60,1.2029766398156116,1.4364366826595445,1.6989650895158768,1.8896616880467725,1.1837085948484283,0.07415248610201997,1.0,0.8092133087150722,0.8,0.8,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.2094851642287687,1.4537139092430313,1.7273718144954013,1.9252201748614886,1.1899312745636557,0.07521410253637736,1.0,0.8234807031412987,0.8,0.8,0.4,173,239.39350650060337,1183.4908272593923
28,62,1.1122508385834662,1.3120951350957661,1.5410922602149617,1.7948973906755434,1.0931672599313313,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.8,0.4,174,209.90213284827,1287.1108425007524
28,63,1.10190573212075,1.3209689801972946,1.57197268937013,1.792123406044127,1.0882897779082743,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.8,0.4,176,213.368101756454,1293.8736958242762
28,64,1.0735063602360864,1.280052502026617,1.519736250857613,1.7753563970635795,1.0577820344764752,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.8,0.4,178,205.8472543395316,1269.2674297543265
28,65,1.0756961316581002,1.2902353968064326,1.5407479051781403,1.7884380402405393,1.0655865244593983,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.8,0.4,179,214.50435537945245,1299.1783677417498
28,66,1.0925179307692368,1.3278084665047554,1.6004952678182702,1.811281415954675,1.0763624885769598,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.8,0.4,182,210.50190335777228,1269.9924591792594
