Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,21,0.16648492211136218,0.3039978329175092,0.30982517474589094,0.2298930553603305,0.0935320628066485,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.4,0.0,38,94.63638807685786,826.0970155804413
17,22,0.320557564152564,0.44329054124735967,0.4373903687874481,0.3982894035354694,0.2586773304477563,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.4,0.0,40,99.97511036671187,453.6635669836281
17,23,0.15529649427371534,0.27674860465446327,0.28020048051869983,0.24420840462474047,0.15378646884741332,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.4,0.0,41,93.06690439552412,745.3808628979864
17,24,0.28416773634666037,0.39413445006086034,0.39597060611292534,0.3705725039825519,0.25289603091441026,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.4,0.0,43,129.0434387147347,611.622958604035
17,25,0.4950179469641314,0.6010398383222662,0.6120074465625116,0.6080185991616188,0.513334832572929,0.06931170065643685,1.0,0.5271165857964932,0.6,0.4,0.0,44,172.67577016587228,358.5118062041513
17,26,0.49440120461192144,0.5961690175271439,0.6065758786732386,0.6181446758856366,0.45249373519923203,0.07101099681671848,1.0,0.9168488028037463,0.6,0.4,0.0,46,192.8483763289,340.4455565665605
17,27,0.4921173838765921,0.582224541654931,0.5813866560190087,0.6157669967667829,0.4439015702404296,0.06765377687515738,1.0,0.4564587132140918,0.6,0.4,0.0,47,163.44366225507866,424.3974978474485
17,28,0.49242807850902415,0.5748206447559583,0.5729871029206728,0.6019246683438563,0.47825160029865754,0.07274791624587273,1.0,0.4807619789453139,0.6,0.4,0.0,48,148.97182687489544,523.8294697077155
17,29,0.4060493385631868,0.4919087896480718,0.5002668674965913,0.5429937504187787,0.3684548169666998,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.4,0.0,52,158.3881966115434,702.4070337015646
17,30,0.40644810044461505,0.49194406567878823,0.5002561846896697,0.5241082713903168,0.36200971128214193,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.4,0.0,53,153.48165640781374,710.8233303099705
17,31,0.48692332695920987,0.5666191986342638,0.5742017254801169,0.6277571252546968,0.4684595227890571,0.07121144262563768,1.0,0.34519204901275763,0.6,0.4,0.0,54,170.10951374388475,640.9724102446758
17,32,0.4858709185382508,0.5632280857081887,0.5705187515159029,0.6373436478512343,0.4475491235815365,0.07066989408360175,1.0,0.5384737791833567,0.6,0.4,0.0,56,166.78179404963026,729.6357083520479
17,33,0.2765946200778495,0.3537019645835045,0.36096143036202594,0.4369292813750213,0.23375072851986806,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.4,0.0,58,103.90171238980074,739.7981137063452
17,34,0.2958649748899209,0.3988607641985038,0.4387010141015242,0.4824787518061841,0.28696799961577263,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.4,0.0,59,108.48364715774726,835.569362281845
17,35,0.37692708802640146,0.4349927211665532,0.4301030160986684,0.5481833891289369,0.3372605450791013,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.4,0.0,61,159.27329833784887,815.3443282312605
17,36,0.2978615310579904,0.33953173235675455,0.34250822916123297,0.4739257177651816,0.38013470534859256,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.4,0.0,62,142.4020898109066,845.7970408831779
17,37,0.36946192750846585,0.40264198145063546,0.40462503775419545,0.5561390139235384,0.37261406886613396,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.4,0.0,63,158.71119304355335,771.1983846584939
17,38,0.36804555090853264,0.38877165124709,0.38931625040744555,0.5623672388437082,0.36418264739516937,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.4,0.0,65,149.6902545629737,815.9781526052408
17,39,0.37674983037931015,0.40720111793880526,0.4187535494351068,0.5820123837409203,0.35059098732430694,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.4,0.0,67,165.14603788836297,884.3263860161902
17,40,0.4482078995950599,0.49110852114717546,0.5238805262001996,0.6928028213166098,0.4290773851794843,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.4,0.0,72,176.6919679445093,1245.399804847507
17,41,0.40340309223913173,0.441914691217747,0.47418925122312716,0.6550905438814363,0.3950515096316879,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.4,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.4450244304889398,0.4802075359139107,0.5121071970730724,0.6969405861928195,0.4327158932777117,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.4,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.4021111277179834,0.4443746822857172,0.48699224912630124,0.6653746102258802,0.39235513387825505,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.4,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.44368007451749325,0.4821382089698715,0.5243305386233186,0.7071713814415899,0.43444838625067006,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.4,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.4386929433698008,0.4769414129770032,0.5191103606994906,0.7280162841928597,0.41460376712381497,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.4,0.0,84,154.79160409272106,687.1593999563788
17,46,0.4493123480985387,0.5287293975205755,0.6152009832124328,0.7833370190603818,0.43830150232010295,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.4,0.0,85,119.07874972766469,884.9667173580898
17,47,0.4693658405168629,0.5350759531171135,0.6100924263387031,0.8101339714413245,0.4564190093563736,0.07692163724900572,1.0,0.07859520732367316,0.6,0.4,0.0,86,107.45795162129818,779.7215199287399
17,48,0.47553252870292306,0.5452801149379648,0.6306810643918744,0.8202381263023144,0.46720371300852737,0.08910428978455907,1.0,0.10719160072872151,0.6,0.4,0.0,88,121.0019331320522,827.2166372711703
17,49,0.4720529601215609,0.5211415087552465,0.5943266122616525,0.8315258258068341,0.48860266819771014,0.08576171588799787,1.0,1.0,0.6,0.4,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.47186702497736366,0.5196875774980103,0.5927342131916793,0.8313793970036804,0.45627863228369625,0.08576171588799787,1.0,1.0,0.6,0.4,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.4727152854913028,0.5186146772460449,0.5914516696619635,0.8394659564552269,0.4599616082511709,0.08764499403344167,1.0,1.0,0.6,0.4,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.47168586370446414,0.53947911591708,0.6346140515621123,0.8730029361826969,0.4521737857483168,0.0860024815973936,1.0,1.0,0.6,0.4,0.0,93,152.05384778212772,1252.419799113586
17,53,0.47166968621882305,0.5504851598714446,0.6567772146893398,0.8885686327906313,0.4517402622945488,0.08599374185510746,1.0,1.0,0.6,0.4,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.47201082503176334,0.5371257738594102,0.6319687248823082,0.8697562888289834,0.4548198140200065,0.08719125670094649,1.0,1.0,0.6,0.4,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.47320982771926434,0.5601101470472549,0.6772392875167847,0.8946558355229038,0.45435924272893546,0.08928741925545569,1.0,1.0,0.6,0.4,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.47172179239692996,0.530447363754302,0.6245962693744633,0.8916380367057049,0.4758334139565284,0.08821180247537971,1.0,1.0,0.6,0.4,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.47172179241757406,0.5415444159728109,0.6468587436533139,0.9036956769401938,0.45292710677842746,0.08821180247537973,1.0,1.0,0.6,0.4,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.47172179244310497,0.5748355726537903,0.7136457411463635,0.9588004012084149,0.45292709837281586,0.08821180251780164,1.0,1.0,0.6,0.4,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.4712952521067926,0.5742000167114067,0.712987643117491,0.9621770926236949,0.45332407183717044,0.08754905136136233,1.0,1.0,0.6,0.4,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.4701990227968429,0.5730836441008229,0.7118690568584711,0.9686771853188287,0.45149920576822566,0.08572667015531746,1.0,1.0,0.6,0.4,0.0,112,147.41362941502638,1356.458973536967
17,61,0.4692454949252297,0.5024715478438886,0.5839024716039716,0.8581497717446968,0.5062604426445043,0.08726804795526386,1.0,1.0,0.6,0.4,0.0,113,157.88603045764316,2005.861652727956
17,62,0.470545275900197,0.4985413931685945,0.5794121215407916,0.9078115132124998,0.45826951337475197,0.0905251024335007,1.0,1.0,0.6,0.4,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.47021689202270556,0.5054447743209689,0.5970680510987512,0.9235607885985103,0.4593113849324123,0.09076283394172044,1.0,1.0,0.6,0.4,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.4703075929484316,0.4936896163121758,0.5740675795782656,0.8880696559734385,0.45558856743083864,0.09106548339849486,1.0,1.0,0.6,0.4,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.658940269711903,0.6094589282750754,0.567650047167727,0.07371245311633934,0.07843786843306029,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.4,0.0,3,833.9521085442653,1392.108758828805
18,2,0.24979739914140509,0.3831467542481815,0.32758261168797526,0.07780667294770129,0.5125282340494794,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.4,0.0,5,209.57510519131247,253.401895726324
18,3,0.24449548874582025,0.3768970784512607,0.32076896459976145,0.08037409543140117,0.08266973597256265,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.4,0.0,7,162.99181330118483,156.4228633312794
18,4,0.23503651849468787,0.3644236326595375,0.30685117385019894,0.09043476564713689,0.1264460430057775,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.4,0.0,8,173.37170904342028,124.38019387874463
18,5,0.23421556995260898,0.3605028564127429,0.30175303436478346,0.09767352946636536,0.12532305554593753,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.4,0.0,9,130.0846562850195,242.73479740460152
18,6,0.23760058391923122,0.35414752671463273,0.2924966423452299,0.1239073032733997,0.21030844947631971,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.4,0.0,10,220.78902842776276,389.6922533732395
18,7,0.23781698907416626,0.3538179247586403,0.29202609536000546,0.12964688111177114,0.11162987937770581,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.4,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2313293336957908,0.34480603193741105,0.2823821195254189,0.13058667890235828,0.12906698798005645,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.4,0.0,13,208.48705774882288,347.0623743782967
18,9,0.23101991843482408,0.3553949320912875,0.3040880289089485,0.14666480030840756,0.10762407951040448,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.4,0.0,15,205.91280869526517,340.947091409999
18,10,0.38287816190023183,0.5035676776422515,0.4601785805899262,0.31621854238725167,0.3932451928736448,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.4,0.0,16,143.10899109390377,483.32831428789297
18,11,0.5385473029822423,0.6682833719441275,0.6356789123412988,0.4806189658984743,0.4419349784606862,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.4,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5335667946167472,0.660021715456305,0.6267895393699972,0.481148419900538,0.45603239413078633,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.4,0.0,19,157.5306832700074,531.1091445690003
18,13,0.4784446202027551,0.6013526750794163,0.5674602824168672,0.4315934600067075,0.4055236686537488,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.4,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5308231219775519,0.6644029389361219,0.6415995987946033,0.4976355126437196,0.4355906269747153,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.4,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2542927760225124,0.3595332648538331,0.31328611256200367,0.23796714720382497,0.2040210265454428,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.4,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2600128660459208,0.3626112936325718,0.3159274965529628,0.25343653653649184,0.186203481122165,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.4,0.0,26,133.17742959533652,299.2890094482636
18,17,0.26700166000477915,0.3766915766070982,0.3404971330406571,0.26570581144332045,0.2055465426996277,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.4,0.0,27,134.83139797766347,318.9577040182067
18,18,0.41650550755334975,0.5211487410906639,0.4841244697730286,0.4023190321785455,0.3641937175277966,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.4,0.0,28,118.87277249286224,452.44282610319993
18,19,0.5221363841360303,0.5874136239857785,0.544546847017259,0.532956285936095,0.6685600850900734,0.10419529730553594,1.0,1.0,0.6,0.4,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5072712450121059,0.5657893858380452,0.521999064943486,0.5200877282058799,0.4831496926325787,0.08432356759410661,1.0,1.0,0.6,0.4,0.0,30,115.62138500295598,530.6158500378522
18,21,0.2563128404046049,0.3245887622635132,0.30147342296407564,0.2951352871986366,0.21919051922345995,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.4,0.0,34,127.2294887874643,427.0704512857053
18,22,0.25624238237383024,0.3243309610244587,0.3011911602783277,0.29510930735647956,0.20545734057535864,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.4,0.0,35,129.07878696032338,432.96346883338674
18,23,0.39526727228889713,0.4466658161050629,0.421379949607546,0.4385113203089668,0.42515174338334805,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.4,0.0,36,101.65023539298215,596.2432769392859
18,24,0.3952230760797516,0.4533181820090175,0.4386443995770833,0.4515206743511451,0.3605990448183017,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.4,0.0,38,122.35400640075471,607.3415468927216
18,25,0.4058530973681802,0.45898904023707,0.4436962395612233,0.4692255839459285,0.3739762823095568,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.4,0.0,40,114.18779173292026,564.7783432169003
18,26,0.385796798345705,0.4209892282182357,0.39368766299235125,0.45026454749217365,0.3597954897246547,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.4,0.0,42,118.31048357572092,554.1554995304251
18,27,0.38140170620803077,0.42243811377985907,0.40566089917317816,0.45569243043309526,0.35336022050559557,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.4,0.0,44,116.71554076698412,573.6013329600768
18,28,0.49233870448159284,0.5361836724177725,0.5295713307093798,0.592518717939106,0.4669752178932228,0.09202350450052797,1.0,0.4121392518747853,0.6,0.4,0.0,47,127.57068185677618,671.9749653807448
18,29,0.492151706957458,0.5347572486719864,0.52799627357015,0.5925040692762721,0.45797057316599155,0.09224686209828178,1.0,0.42577425999996,0.6,0.4,0.0,49,124.09559447484446,674.9588921153801
18,30,0.4903173548493419,0.5311180043114343,0.5241414141267754,0.6005896400098677,0.45777900084597917,0.0899590120122653,1.0,0.4244751787495985,0.6,0.4,0.0,51,112.29204101627792,620.597721923761
18,31,0.40073108498054544,0.48872876196214166,0.5365916256356446,0.5544712042710849,0.3753079467860969,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.4,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3994422848460454,0.4928947283887159,0.5512630870611823,0.5637343872659406,0.3778528535634342,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.4,0.0,57,131.26851431434756,631.2222652808543
18,33,0.4210223490761007,0.501356847996556,0.5483235959698217,0.5722140786115121,0.39266265485501173,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.4,0.0,59,134.1185265743554,641.5891830301962
18,34,0.45376380343353634,0.4954347334206841,0.5082801957904701,0.611672541483726,0.42795882901733656,0.07544454571282591,0.9429570606818689,1.0,0.6,0.4,0.0,63,186.8600795228521,577.8536058065114
18,35,0.3847045509300825,0.46366686453286404,0.5302501267946519,0.6823961044084059,0.3604949093975122,0.07412565740716351,0.7816606822612082,1.0,0.6,0.4,0.0,85,191.684598922037,876.8371354065885
18,36,0.3874379526853487,0.4613984114491164,0.5274154368775674,0.6979803736246922,0.38069084466160014,0.07383648385612193,0.7912917529324791,1.0,0.6,0.4,0.0,86,201.2062914943827,954.5957077516756
18,37,0.32491157251791686,0.3958897070530111,0.4615702065192296,0.6356675050526577,0.304826533134748,0.0703204407203665,0.6416333795895243,1.0,0.6,0.4,0.0,88,198.3952482763032,927.2053338200658
18,38,0.3244657408943947,0.3951153708577541,0.46075902349811126,0.6435449692796693,0.2995597128193048,0.07046303425270593,0.6404549541280135,1.0,0.6,0.4,0.0,89,198.6060067718109,936.6299500673118
18,39,0.3732116196017351,0.43588625318181007,0.5006349973216764,0.6928014815130454,0.36437071911102736,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.4,0.0,91,192.4833199668597,738.1177635001117
18,40,0.32384586885572986,0.36358946503694517,0.4258011918572175,0.7208415961128158,0.309390650766531,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.4,0.0,105,164.52157929959975,951.5101040787804
18,41,0.31571764840339356,0.37194571298341417,0.4558640470060584,0.7325815499524169,0.30305760615105015,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.4,0.0,108,165.37437940413696,924.5810833896649
18,42,0.3178275459625731,0.38094306777631587,0.4755685382998035,0.7418348005025784,0.30645681465335206,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.4,0.0,110,173.82688522407267,979.7930860522246
18,43,0.31657531644014625,0.3227118517786084,0.36134835950337607,0.7214337333255763,0.30310775885238606,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.4,0.0,111,166.6009644767708,970.6233177098334
