Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,42,1.945710865137571,2.0782617393592138,2.1609632893497372,2.1795202753899323,1.9160403622706728,0.08604648872672323,1.0,1.0,0.1,1.0,0.9,78,372.0991088183631,938.1393897928888
15,43,1.9446425977227477,2.073357725721081,2.1556007054106114,2.2106108973743117,1.910829556429937,0.08518766831700886,1.0,1.0,0.1,1.0,0.9,85,370.6034189453379,903.330285284841
15,44,1.9445967444692842,2.0731083935793033,2.155327169240173,2.2209914148389727,1.9089522395074408,0.0852427269634484,1.0,1.0,0.1,1.0,0.9,87,370.6905261990835,899.9782765298269
15,45,1.944457610785125,2.0718862988864295,2.153976006211194,2.224459518830165,1.9132068248998126,0.08657221954560576,1.0,1.0,0.1,1.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.8126288779175194,0.9280329338857368,0.9988469763874723,1.0985802758948915,0.7809578758200051,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,1.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.7915528041414335,0.9160177346254151,0.9977555119360617,1.0615303031367183,0.7650011606125182,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,1.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.7905209601322398,0.926038662498812,1.0189365756050304,1.0674370002406597,0.7555571906661309,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,1.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.7244962778673352,0.8901026525575669,1.0161177057794255,1.0516407873960243,0.6928880937780899,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,1.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.737298008020371,0.8866122709575459,1.0008514189072102,1.0615306968034617,0.7257789218656882,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,1.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.7434855818963556,0.8889076590480467,1.0026918453225542,1.0786661622889375,0.7193332249708091,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,1.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.7421511550865304,0.8979378471256428,1.0228020872433574,1.0891816502695195,0.7116464846274007,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,1.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.7561179958859079,0.9527644186837296,1.1218799349077875,1.2266712716120374,0.7254229368035121,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,1.0,0.9,129,137.487545702405,990.0631861159758
15,54,1.2623227044713747,1.585548394748817,1.8878868896491188,1.9989030217926556,1.2329221287801617,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,1.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7859548878705721,0.6184228500925184,0.5816449439754585,0.03495716789441069,0.03205886660743363,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,1.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.8537147666756084,1.816758904018366,1.7753115149059688,1.2831766628091987,1.4399451603982532,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,1.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21715306237514725,0.33489124144023175,0.2657448110988012,0.06363473463918716,1.0172661459184873,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,1.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.2124268866272514,0.32298941911523205,0.25158165618636097,0.07313700926629352,0.11200923058599124,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,1.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2102994471369292,0.33089735571052004,0.27035124366719343,0.08206488682614263,0.07843985910427509,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,1.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.20220137650526135,0.3292448898263498,0.27860442629333304,0.08814548678536337,0.11804986552995224,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,1.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2143126915249294,0.3413249357891156,0.2906722295843539,0.11341667290741149,0.08596015239674516,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,1.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2243899320358841,0.3441184486360287,0.2917243259609235,0.14838062750098813,0.12736259911054565,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,1.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.18766465899016832,0.3062920890922776,0.2536520512432699,0.11823562430982637,0.07600701790858742,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,1.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.21685113258554237,0.3464966622060622,0.3050040169948738,0.15400998694785412,0.10160362354165473,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,1.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7373373846092974,0.8585371011472169,0.8152722962289256,0.6865455286702471,0.6941203884235847,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,1.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7393714710554627,0.8594497355206099,0.8159624540263528,0.6950938654189631,0.6388011895127446,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,1.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7393714710475607,0.8705467877391186,0.83822486753821,0.7029329252746979,0.6348759488083761,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,1.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.096040765715379,1.2477804662144774,1.2374701302437805,1.0741262378496943,1.004516845954235,0.19290038479516897,0.07397626030808359,1.0,0.1,1.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0842239610553022,1.2248921515205313,1.2034171343201154,1.0572063731843224,0.9816059233648032,0.16389172707552,0.06508095310481962,1.0,0.1,1.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1034083086665107,1.2511894392407088,1.2401234286863336,1.0906840078318765,1.0311780349915867,0.13278113369260777,0.0913352353489243,1.0,0.1,1.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.39181133034381144,0.5338487642138845,0.5217332925274623,0.3982290248445619,0.3353230261804482,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,1.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.475119691711789,1.6211164128972007,1.6189253197073241,1.4942231739708718,1.4093644387368185,0.1855096302257152,0.46895511073265456,1.0,0.1,1.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4772390058859988,1.6045062238694103,1.5898832101334137,1.5013108561970285,1.417631302804122,0.17615978914697966,0.47768153389740975,1.0,0.1,1.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.4249008180064577,1.56305964608971,1.5595686625832141,1.4578334891419553,1.3436922063847119,0.18033000851211017,0.4250710513960964,1.0,0.1,1.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.8310491320137845,1.9644517018200118,1.9601995737874298,1.8757835885841452,1.7793375402291969,0.18154096840223471,0.8343379980737631,1.0,0.1,1.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.8325326820114505,1.9766007220261086,1.9834456872106339,1.8960144356161561,1.7548604780882042,0.17483487463359798,0.8367763231147229,1.0,0.1,1.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4956822754665486,1.6591529012180701,1.6878912388644305,1.5777718427460803,1.4217850250524084,0.1153514769770625,0.5076774414919676,1.0,0.1,1.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.495304434199734,1.669271917340172,1.7090823910443067,1.586947623436585,1.4208507142168716,0.11535147697706252,0.5076774414919675,1.0,0.1,1.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.787535471886117,1.940937120709961,1.9681442409700098,1.8875835947870936,1.7424396808422538,0.17335377288537177,0.799745350141189,1.0,0.1,1.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.59511926522864,1.7445867320830009,1.7712128737746857,1.7102530888270757,1.5473288711627808,0.11821633105014775,0.6150116103007096,1.0,0.1,1.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.5362739337981166,1.6853285590097749,1.7118943463106344,1.6448150644845665,1.470343616829569,0.11989419474544336,0.5562207139430599,1.0,0.1,1.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.6672555851152597,1.8141702235893762,1.8404228060919698,1.7833906750370179,1.6059122701857738,0.06388249932447441,0.6939535829250739,1.0,0.1,1.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.5922591256319605,1.7364695699415353,1.7623331564329714,1.712744335052495,1.5403445222121879,0.06414469541478905,0.620312838141269,1.0,0.1,1.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.5859578221928678,1.7297180122362903,1.7555171051782357,1.7069669230195723,1.5229355308408918,0.06464591559108743,0.6141903313378344,1.0,0.1,1.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.5383669733440177,1.6923917919607345,1.729236440779156,1.679277697487254,1.4756114505080329,0.1193797181492218,0.5615504278794261,1.0,0.1,1.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.5416084861601673,1.6949024644745383,1.7316431605203724,1.6827684217626235,1.4807323426221188,0.1610482946357826,0.5609869136119757,1.0,0.1,1.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.5348907881944247,1.6986779204674822,1.7464978673822502,1.696541187879296,1.4737099893308905,0.11519539406297016,0.5591548167156469,1.0,0.1,1.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.7025304756493225,1.8655085974130832,1.913213196928024,1.8749975575414122,1.639536035749471,0.1278929316033782,0.7259277867178164,1.0,0.1,1.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.9730505511392198,2.1189022736647845,2.1545940684848697,2.1507895537121544,1.9419706824293796,0.1210927451353879,1.0,1.0,0.1,1.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.9708242327420717,2.134433955849967,2.191842343202159,2.1672266211779747,1.9173250434838667,0.1189797903091303,1.0,1.0,0.1,1.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.9624509893871007,2.08954974303695,2.113022502532579,2.1654281089677476,1.9203823616262472,0.04923501918710816,1.0,1.0,0.1,1.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.968103438951566,2.102690807395946,2.1368403220342604,2.182976080558064,1.9207161302318139,0.12100340961963656,1.0,1.0,0.1,1.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.96809537950192,2.1026633763281453,2.1368103031393715,2.1829733160348757,1.9121463303031434,0.12100340961963654,1.0,1.0,0.1,1.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.9680829281793102,2.102474869967536,2.136597968978763,2.1931435141414406,1.913007338051457,0.12161762107985057,1.0,1.0,0.1,1.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.9671385227925011,2.087819039984226,2.110426100631316,2.1985387725405166,1.9246522330755358,0.12287721790189077,1.0,1.0,0.1,1.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.9632019021478269,2.1070617454711638,2.161829706237405,2.2489324320382726,1.916546946524205,0.12265435965748672,1.0,1.0,0.1,1.0,0.9,88,567.7689925886358,384.8098057960024
16,43,1.9595091843567212,2.1162880936401285,2.1921895298387284,2.251767497825464,1.954085134924835,0.1187169172418733,1.0,1.0,0.1,1.0,0.9,89,582.8311530983099,418.1395402000708
16,44,1.959167362605069,2.125789965589235,2.212696735060499,2.2587876347783418,1.9147763286863224,0.11956325702430559,1.0,1.0,0.1,1.0,0.9,91,585.2833682886973,420.8188159044457
16,45,1.9590502720026364,2.125548084387856,2.2124391930625538,2.2586980124756697,1.9121628782984161,0.1188157082154229,1.0,1.0,0.1,1.0,0.9,93,580.8230296201617,422.3201492693394
16,46,1.9582694251392527,2.1009745022544926,2.165331610845247,2.2737103588301397,1.9134301973203365,0.11637737215558004,1.0,1.0,0.1,1.0,0.9,97,545.4030626576978,1140.597336328672
16,47,1.9581614475910825,2.11163909183619,2.187120224107206,2.2960963523449553,1.912362815632454,0.11637737215558006,1.0,1.0,0.1,1.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.9579306454612366,2.110946317904342,2.1863688546905444,2.294348076572856,1.9136307910853225,0.11560638361018838,1.0,1.0,0.1,1.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.9574285064718553,2.0974341606221496,2.161449448112516,2.2855725844042363,1.9202193280752269,0.11687563577339247,1.0,1.0,0.1,1.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.9570524014567332,2.1275257685961173,2.2246813357384605,2.311361037642621,1.9164020381905127,0.12222619314806886,1.0,1.0,0.1,1.0,0.9,104,530.9223575616311,982.5730096006918
16,51,1.9562357799841403,2.2447553242822216,2.4642265013955926,2.520054646695782,1.9131615998494658,0.12668806355722767,1.0,1.0,0.1,1.0,0.9,140,465.4224312196441,330.78638217273334
16,52,1.9561126439296714,2.255329238945355,2.485915882156835,2.5444963239861114,1.91354620886209,0.12668806355722767,1.0,1.0,0.1,1.0,0.9,142,456.977308707642,323.9707201081109
16,53,1.9562131943153558,2.243331708492889,2.462628548746187,2.4410634191680622,1.9137041535746526,0.13076468333467628,1.0,1.0,0.1,1.0,0.9,149,428.6067609075814,143.6609327170422
16,54,1.9558582755642577,2.2761744163376876,2.5289556775023634,2.6336463529378356,1.9128180653148448,0.1275010470721152,1.0,1.0,0.1,1.0,0.9,155,482.0190215336289,332.0268589369956
16,55,1.9610963584001473,2.252126559158909,2.471911180741809,2.6065623457569886,1.917051500932705,0.16745688518829815,1.0,1.0,0.1,1.0,0.9,158,454.8420358318714,129.33879755802442
16,56,1.9610507758635243,2.2734564228394354,2.5154693177744303,2.629063923972189,1.9174910700153918,0.16957270535627797,1.0,1.0,0.1,1.0,0.9,168,448.0665944029109,127.11841381034172
16,57,1.960902422571789,2.261739295408419,2.492528082657795,2.6480864813225797,1.918025753461872,0.16956426279588196,1.0,1.0,0.1,1.0,0.9,170,448.0632954817965,127.11996105053812
16,58,1.9550591477535795,2.2837066593629767,2.547310168183725,2.5560625124355747,1.9137154857321135,0.12786385136962725,1.0,1.0,0.1,1.0,0.9,174,406.7196830315249,161.45690211800783
16,59,1.9550012229550435,2.272471081117101,2.5248994488391916,2.5277298483608606,1.9131034122153023,0.12752503553428501,1.0,1.0,0.1,1.0,0.9,175,406.89340103826936,161.86293380313666
16,60,1.9554258987658781,2.2728092451635717,2.5252269085720935,2.5327848382751466,1.9135612918863627,0.1320301644857751,1.0,1.0,0.1,1.0,0.9,176,411.47911111274686,145.2394254277955
16,61,1.9546108962232744,2.29246864593013,2.567004744153533,2.6032808880296336,1.9153940986091023,0.12897764347255508,1.0,1.0,0.1,1.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8742314339920603,0.6407472232849585,0.6061743088891759,0.03636291296696978,0.030022651555359173,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,1.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.37146967799412167,0.47678943361921305,0.4346416741110479,0.056501950473198656,0.6871121877247146,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,1.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2945405313797382,0.43019320899700597,0.3767114921598729,0.11740278312631976,0.2979513492782305,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,1.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2499033088862132,0.39656434844614347,0.3540579945723671,0.08902377329567318,0.06232085512725308,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,1.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.27848595652078223,0.4132621298870648,0.35875886903294985,0.1160769729314365,0.12119517825720794,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,1.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.267705597032795,0.4008049694655402,0.34508385647757345,0.11904919935594102,0.1352345977391796,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,1.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.31447218841642915,0.4464019382557022,0.389963640328662,0.17857489652617942,0.17122551026306532,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,1.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.25352658218124685,0.39538159478336826,0.3495171766921517,0.12140946820619578,0.11064189982179426,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,1.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2848397187832306,0.4249334383619085,0.378364844107438,0.1650592543325451,0.15081886323439136,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,1.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.22897549611733958,0.35549037684967655,0.2967817360606269,0.11629942702840433,0.11323160930965585,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,1.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.20729362682965405,0.34244621885233817,0.294097281487265,0.10906246697560813,0.0768193905139424,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,1.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2500324367966366,0.37398334976412567,0.31427186899752574,0.15393869220505255,0.11691472966844489,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.21347243049140577,0.3570637482758367,0.31908048136644346,0.1253121627298916,0.09317060571467613,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,1.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.24349980291831558,0.3748193200217364,0.3252965208299971,0.16549568911694043,0.12128442749110291,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,0.9,18,108.48642592803606,630.3643790535593
