Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,44,1.3189489911172216,1.4855715941013878,1.5724783635726516,1.6185692632904944,1.274557957198475,0.11956325702430559,1.0,1.0,0.6,1.0,0.2,91,585.2833682886973,420.8188159044457
16,45,1.3184581261103476,1.4849559384955675,1.571847047170265,1.6181058665833812,1.2715707324061274,0.1188157082154229,1.0,1.0,0.6,1.0,0.2,93,580.8230296201617,422.3201492693394
16,46,1.3164581112170426,1.4591631883322824,1.523520296923037,1.6318990449079298,1.2716188833981263,0.11637737215558004,1.0,1.0,0.6,1.0,0.2,97,545.4030626576978,1140.597336328672
16,47,1.316350133668872,1.4698277779139801,1.545308910184996,1.6542850384227454,1.2705515017102438,0.11637737215558006,1.0,1.0,0.6,1.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.3157338372663305,1.4687495097094365,1.5441720464956383,1.6521512683779498,1.2714339828904164,0.11560638361018838,1.0,1.0,0.6,1.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.3158663243585516,1.4558719785088459,1.5198872659992122,1.6440104022909325,1.2786571459619231,0.11687563577339247,1.0,1.0,0.6,1.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.3181654980307675,1.4886388651701514,1.5857944323124946,1.6724741342166551,1.2775151347645473,0.12222619314806886,1.0,1.0,0.6,1.0,0.2,104,530.9223575616311,982.5730096006918
16,51,1.3195798117627542,1.6080993560608354,1.8275705331742065,1.8833986784743957,1.2765056316280794,0.12668806355722767,1.0,1.0,0.6,1.0,0.2,140,465.4224312196441,330.78638217273334
16,52,1.3194566757082853,1.618673270723969,1.8492599139354489,1.9078403557647252,1.2768902406407039,0.12668806355722767,1.0,1.0,0.6,1.0,0.2,142,456.977308707642,323.9707201081109
16,53,1.3215955359826939,1.6087140501602273,1.8280108904135253,1.8064457608354003,1.2790864952419905,0.13076468333467628,1.0,1.0,0.6,1.0,0.2,149,428.6067609075814,143.6609327170422
16,54,1.3196087991003154,1.6399249398737454,1.8927062010384208,1.9973968764738932,1.2765685888509024,0.1275010470721152,1.0,1.0,0.6,1.0,0.2,155,482.0190215336289,332.0268589369956
16,55,1.3448248009942965,1.6358550017530582,1.8556396233359582,1.9902907883511376,1.3007799435268537,0.16745688518829815,1.0,1.0,0.6,1.0,0.2,158,454.8420358318714,129.33879755802442
16,56,1.3458371285416633,1.6582427755175742,1.9002556704525693,2.013850276650328,1.3022774226935305,0.16957270535627797,1.0,1.0,0.6,1.0,0.2,168,448.0665944029109,127.11841381034172
16,57,1.32243621502325,1.6232730878598798,1.8540618751092557,2.0096202737740407,1.2795595459133329,0.16956426279588196,0.9767516610535198,1.0,0.6,1.0,0.2,170,448.0632954817965,127.11996105053812
16,58,1.318991073438393,1.6476385850477904,1.9112420938685386,1.9199944381203882,1.2776474114169272,0.12786385136962725,1.0,1.0,0.6,1.0,0.2,174,406.7196830315249,161.45690211800783
16,59,1.318763740722186,1.6362335988842434,1.8886619666063342,1.891492366128003,1.2768659299824447,0.12752503553428501,1.0,1.0,0.6,1.0,0.2,175,406.89340103826936,161.86293380313666
16,60,1.3214409810087655,1.6388243274064591,1.891241990814981,1.8987999205180344,1.2795763741292503,0.1320301644857751,1.0,1.0,0.6,1.0,0.2,176,411.47911111274686,145.2394254277955
16,61,1.3190997179595516,1.6569574676664072,1.9314935658898102,1.967769709765911,1.2798829203453799,0.12897764347255508,1.0,1.0,0.6,1.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.893285456055315,0.6598012453482132,0.6252283309524306,0.05541693503022445,0.04907667361861384,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3916647694956173,0.4969845251207087,0.45483676561254355,0.07669704197469428,0.7073072792262102,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2900100318303386,0.42566270944760637,0.37218099261047327,0.11287228357692013,0.2934208497288309,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.26197883482915346,0.4086398743890837,0.36613352051530734,0.10109929923861342,0.07439638107019332,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2761963945485785,0.41097256791486114,0.3564693070607462,0.11378741095923281,0.11890561628500426,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2653292729172283,0.39842864534997346,0.34270753236200674,0.11667287524037434,0.1328582736236129,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.29733442776280683,0.4292641776020799,0.3728258796750397,0.16143713587255715,0.15408774960944302,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.25506856193752725,0.39692357453964866,0.3510591564484321,0.12295144796247617,0.11218387957807463,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2744451080688517,0.41453882764752964,0.3679702333930591,0.1546646436181662,0.14042425252001248,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2745646029541888,0.4010794836865258,0.3423708428974761,0.1618885338652535,0.15882071614650503,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,1.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.25503873391076903,0.3901913259334531,0.34184238856838,0.15680757405672308,0.12456449759505737,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,1.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.29508727239942506,0.4190381853669141,0.35932670460031424,0.19899352780784102,0.16196956527123338,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2696838925923589,0.41327521037678994,0.3752919434673967,0.1815236248308448,0.14938206781562932,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,1.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2885546385211041,0.41987415562452485,0.37035135643278555,0.2105505247197289,0.1663392630938914,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2813515266059675,0.4275226334562938,0.3984498088269035,0.20821827628577305,0.22342351349667822,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,1.0,0.2,19,95.4713449625557,503.1277401457873
17,16,1.352335648020205,1.4907489155214262,1.4596954541367142,1.3026774486204344,1.3178983394237234,0.06958770985333594,1.0,1.0,0.6,1.0,0.2,20,294.9967930001354,350.9839590678825
17,17,1.326966892818634,1.4515539109804556,1.4086833104976797,1.286465353368135,1.2462865977580622,0.07706144557206591,0.9742647362314629,1.0,0.6,1.0,0.2,21,256.2522593726274,330.455822659331
17,18,1.3343259175620885,1.4642080563487059,1.4407403884690928,1.306657256521449,1.3358921688245349,0.06952853444278376,1.0,1.0,0.6,1.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.6162017688772736,0.7369125491740557,0.7118145843014548,0.6415544134962066,0.5375630536594403,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,1.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.6597804102588143,0.7870785260786173,0.7818755494781889,0.7015997557957279,0.6267463655498896,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,1.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.34958517262944994,0.48709808343559696,0.4929254252639787,0.41299330587841826,0.27663231332473626,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,1.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.6532428316538819,0.7759758087486776,0.770075636288766,0.7309746710367873,0.5913625979490742,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,1.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.3387480546452218,0.4602001650259697,0.4636520408902063,0.4276599649962469,0.33723802921891977,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,1.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5965382928833693,0.7065050065975694,0.7083411626496344,0.6829430605192609,0.5652665874511192,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,1.0,0.2,43,129.0434387147347,611.622958604035
17,25,1.2719297346446476,1.3779516260027822,1.3889192342430279,1.384930386842135,1.2902466202534453,0.06931170065643685,1.0,0.8845589384025805,0.6,1.0,0.2,44,172.67577016587228,358.5118062041513
17,26,1.2944012046119213,1.3961690175271437,1.4065758786732385,1.4181446758856366,1.252493735199232,0.07101099681671848,1.0,1.0,0.6,1.0,0.2,46,192.8483763289,340.4455565665605
17,27,1.2127936647196886,1.3029008224980274,1.3020629368621053,1.3364432776098794,1.164577851083526,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,1.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.9156040446597364,0.9979966109066706,0.9961630690713851,1.0251006344945686,0.9014275664493698,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,1.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.7725982063221322,0.8584576574070171,0.8668157352555368,0.9095426181777241,0.7350036847256451,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,1.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.7709565444587836,0.8564525096929568,0.8647646287038383,0.8886167154044853,0.7265181552963105,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,1.0,0.2,53,153.48165640781374,710.8233303099705
17,31,1.032547855054966,1.1122437267300198,1.119826253575873,1.1733816533504529,1.0140840508848132,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,1.0,0.2,54,170.10951374388475,640.9724102446758
17,32,1.0216397803140786,1.0989969474840164,1.1062876132917308,1.173112509627062,0.9833179853573643,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,1.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.6380234602887479,0.7151308047944029,0.7223902705729244,0.7983581215859197,0.5951795687307664,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,1.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.6849699244328731,0.787965713741456,0.8278059636444763,0.8715837013491362,0.6760729491587248,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,1.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.6508725797468558,0.7089382128870074,0.7040485078191226,0.8221288808493912,0.6112060367995555,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,1.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.6364624990002868,0.6781327002990509,0.6811091971035294,0.812526685707478,0.7187356732908889,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,1.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6548706719892659,0.6880507259314355,0.6900337822349956,0.8415477584043385,0.6580228133469341,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,1.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6549574021681117,0.6756835025066692,0.6762281016670246,0.8492790901032874,0.6510944986547484,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,1.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6726005807597641,0.7030518683192593,0.7146042998155608,0.8778631341213743,0.646441737704761,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,1.0,0.2,67,165.14603788836297,884.3263860161902
17,40,1.1530845335479034,1.195985155100019,1.2287571601530431,1.3976794552694531,1.1339540191323279,0.0681421810046931,1.0,0.425881806984859,0.6,1.0,0.2,72,176.6919679445093,1245.399804847507
17,41,1.1308733550831072,1.1693849540617223,1.2016595140671025,1.3825608067254116,1.1225217724756633,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,1.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.1509367130284873,1.186119818453458,1.2180194796126198,1.402852868732367,1.1386281758172592,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,1.1295813905619592,1.1718449451296928,1.214462511970277,1.392844873069856,1.1198253967222307,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,1.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.1495923570570408,1.188050491509419,1.230242821162866,1.4130836639811373,1.1403606687902175,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.2055131664653156,1.243761636072518,1.2859305837950055,1.4948365072883745,1.1814239902193298,0.08189338363545211,1.0,0.6609087163758909,0.6,1.0,0.2,84,154.79160409272106,687.1593999563788
17,46,1.084163514928814,1.1635805643508506,1.250052150042708,1.4181881858906569,1.073152669150378,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,1.0,0.2,85,119.07874972766469,884.9667173580898
17,47,1.0993635855690658,1.1650736981693164,1.2400901713909058,1.4401317164935272,1.0864167544085765,0.07692163724900572,1.0,0.1499887252610142,0.6,1.0,0.2,86,107.45795162129818,779.7215199287399
17,48,1.1170930575943123,1.186840643829354,1.2722415932832636,1.4617986551937034,1.1087642418999166,0.08910428978455907,1.0,0.20780264445694607,0.6,1.0,0.2,88,121.0019331320522,827.2166372711703
17,49,1.2720529601215609,1.3211415087552465,1.3943266122616524,1.6315258258068341,1.28860266819771,0.08576171588799787,1.0,1.0,0.6,1.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.2718670249773636,1.3196875774980104,1.3927342131916791,1.6313793970036803,1.2562786322836963,0.08576171588799787,1.0,1.0,0.6,1.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.2727152854913026,1.318614677246045,1.3914516696619634,1.6394659564552267,1.2599616082511709,0.08764499403344167,1.0,1.0,0.6,1.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.2716858637044641,1.33947911591708,1.4346140515621122,1.6730029361826968,1.2521737857483168,0.0860024815973936,1.0,1.0,0.6,1.0,0.2,93,152.05384778212772,1252.419799113586
17,53,1.271669686218823,1.3504851598714445,1.4567772146893398,1.688568632790631,1.2517402622945486,0.08599374185510746,1.0,1.0,0.6,1.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.2720108250317632,1.3371257738594102,1.431968724882308,1.6697562888289832,1.2548198140200064,0.08719125670094649,1.0,1.0,0.6,1.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.2732098277192643,1.3601101470472547,1.4772392875167846,1.6946558355229038,1.2543592427289354,0.08928741925545569,1.0,1.0,0.6,1.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.27172179239693,1.330447363754302,1.4245962693744632,1.691638036705705,1.2758334139565284,0.08821180247537971,1.0,1.0,0.6,1.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.271721792417574,1.3415444159728107,1.4468587436533138,1.7036956769401936,1.2529271067784273,0.08821180247537973,1.0,1.0,0.6,1.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.2717217924431048,1.3748355726537902,1.5136457411463635,1.7588004012084149,1.2529270983728158,0.08821180251780164,1.0,1.0,0.6,1.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.2712952521067926,1.3742000167114068,1.512987643117491,1.7621770926236948,1.2533240718371703,0.08754905136136233,1.0,1.0,0.6,1.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.270199022796843,1.373083644100823,1.5118690568584712,1.7686771853188288,1.2514992057682255,0.08572667015531746,1.0,1.0,0.6,1.0,0.2,112,147.41362941502638,1356.458973536967
17,61,1.2692454949252296,1.3024715478438884,1.3839024716039716,1.6581497717446967,1.3062604426445041,0.08726804795526386,1.0,1.0,0.6,1.0,0.2,113,157.88603045764316,2005.861652727956
17,62,1.270545275900197,1.2985413931685945,1.3794121215407915,1.7078115132124998,1.258269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.2702168920227055,1.3054447743209687,1.3970680510987512,1.7235607885985103,1.2593113849324122,0.09076283394172044,1.0,1.0,0.6,1.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.2703075929484315,1.2936896163121756,1.3740675795782655,1.6880696559734385,1.2555885674308385,0.09106548339849486,1.0,1.0,0.6,1.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6590021124163518,0.6095207709795242,0.5677118898721758,0.07377429582078811,0.07849971113750906,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2696028391751985,0.402952194281975,0.34738805172176873,0.0976121129814947,0.5323336740832728,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.2680282312683901,0.40042982097383056,0.3443017071223313,0.10390683795397102,0.1062024784951325,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.26466506161320796,0.3940521757780576,0.3364797169687191,0.120063308765657,0.1560745861242976,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2926908272708095,0.4189781137309434,0.360228291682984,0.15614878678456584,0.183798312864138,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.4130893090869975,0.5296362518823989,0.46798536751299613,0.299396028441166,0.38579717464408597,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,1.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.4124410216617235,0.5284419573461976,0.46665012794756267,0.30427091369932835,0.286253911965263,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,1.0,0.2,12,239.2580149717049,423.9821648990836
