Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,54,0.7458534480214793,0.8109683968491261,0.9058113478720242,1.1435989118186993,0.7286624370097224,0.08719125670094649,1.0,1.0,0.3,0.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.7464236019426276,0.833323921270618,0.9504530617401479,1.167869609746267,0.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.745258251654316,0.803983823011688,0.8981327286318493,1.165174495963091,0.7493698732139145,0.08821180247537971,1.0,1.0,0.3,0.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.7452582516749601,0.8150808752301968,0.9203952029106999,1.17723213619758,0.7264635660358135,0.08821180247537973,1.0,1.0,0.3,0.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.7452582516877644,0.8483720318984498,0.9871822003910229,1.2323368604530742,0.7264635576174753,0.08821180251780164,1.0,1.0,0.3,0.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.7450305366983838,0.847935301302998,0.9867229277090822,1.235912377215286,0.7270593564287616,0.08754905136136233,1.0,1.0,0.3,0.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.7444810217502476,0.8473656430542276,0.9861510558118758,1.2429591842722334,0.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.0,0.7,112,147.41362941502638,1356.458973536967
17,61,0.7430650805386505,0.7762911334573094,0.8577220572173925,1.1319693573581175,0.780080028257925,0.08726804795526386,1.0,1.0,0.3,0.0,0.7,113,157.88603045764316,2005.861652727956
17,62,0.7433877451701467,0.7713838624385443,0.8522545908107413,1.1806539824824496,0.7311119826447017,0.0905251024335007,1.0,1.0,0.3,0.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.7429880418401893,0.7782159241384526,0.869839200916235,1.196331938415994,0.732082534749896,0.09076283394172044,1.0,1.0,0.3,0.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.7429879479288831,0.7663699712926272,0.8467479345587171,1.16075001095389,0.7282689224112902,0.09106548339849486,1.0,1.0,0.3,0.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6346504001815986,0.585169058744771,0.5433601776374226,0.049422583586034866,0.05414799890275583,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.22717448161997622,0.36052383672675264,0.3049596941665464,0.05518375542627241,0.4899053165280506,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.22306919029523387,0.35547078000067434,0.2993426661491751,0.0589477969808148,0.06124343752197629,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2210248444236313,0.3504119585884809,0.2928394997791424,0.07642309157608031,0.1124343689347209,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2468233560570695,0.3731106425172034,0.314360820469244,0.11028131557082589,0.13793084165039804,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.3652393766408417,0.48178631943624317,0.42013543506684037,0.25154609599501015,0.33794724219793015,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.36488186776377696,0.4808828034482511,0.4190909740496162,0.25671175980138183,0.23869475806731655,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.36074488714171454,0.4742215853833348,0.4117976729713427,0.260002232348282,0.2584825414259802,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.36043547188074776,0.4848104855372113,0.4335035823548723,0.27608035375433126,0.23703963295632824,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.7,15,205.91280869526517,340.947091409999
18,10,0.5148590888511748,0.6355486045931944,0.5921595075408692,0.44819946933819466,0.5252261198245878,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.0,0.7,16,143.10899109390377,483.32831428789297
18,11,0.7792642245813751,0.9090002935432602,0.8763958339404316,0.7213358874976071,0.682651900059819,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.0,0.7,18,117.9392731593428,508.5763233638152
18,12,0.7694989726793369,0.8959538935188947,0.8627217174325867,0.7170805979631277,0.691964572193376,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.0,0.7,19,157.5306832700074,531.1091445690003
18,13,0.6793500331583744,0.8022580880350356,0.7683656953724866,0.6324988729623268,0.606429081609368,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.0,0.7,20,141.12359651856048,536.6343370754613
18,14,0.7707607561066672,0.9043405730652372,0.8815372329237186,0.7375731467728349,0.6755282611038306,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.24525572857979377,0.3504962174111145,0.30424906511928507,0.22893009976110637,0.1949839791027242,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.25655536222584857,0.35915378981249957,0.3124699927328906,0.2499790327164196,0.1827459773020928,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.2631149947945333,0.37280491139685235,0.33661046783041126,0.2618191462330746,0.20165987748938186,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.0,0.7,27,134.83139797766347,318.9577040182067
18,18,0.3929777439424902,0.49762097747980427,0.46059670616216897,0.3787912685676859,0.34066595391693705,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.0,0.7,28,118.87277249286224,452.44282610319993
18,19,0.7908777949443694,0.8561550347941176,0.8132882578255981,0.8016976967444343,0.9373014958984125,0.10419529730553594,1.0,1.0,0.3,0.0,0.7,29,96.35324282404544,633.0019028545985
18,20,0.7819741747338739,0.8404923155598131,0.7967019946652539,0.7947906579276478,0.7578526223543467,0.08432356759410661,1.0,1.0,0.3,0.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.327392104862163,0.3956680267210713,0.3725526874216337,0.36621455165619465,0.2902697836810181,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.32732164683138837,0.39541022548201676,0.3722704247358858,0.36618857181403763,0.27653660503291677,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.0,0.7,35,129.07878696032338,432.96346883338674
18,23,0.33098041534105943,0.3823789591572252,0.35709309265970834,0.37422446336112913,0.3608648864355104,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.0,0.7,36,101.65023539298215,596.2432769392859
18,24,0.32957716869813547,0.3876722746274014,0.37299849219546716,0.385874766969529,0.2949531374366855,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.0,0.7,38,122.35400640075471,607.3415468927216
18,25,0.3342127666301519,0.38734870949904177,0.372055908823195,0.3975852532079002,0.30233595157152854,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.0,0.7,40,114.18779173292026,564.7783432169003
18,26,0.3275684704551346,0.3627609003276653,0.33545933510178083,0.3920362196016032,0.3015671618340843,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.0,0.7,42,118.31048357572092,554.1554995304251
18,27,0.3218379058442084,0.3628743134160367,0.3460970988093558,0.39612863006927285,0.2937964201417732,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.0,0.7,44,116.71554076698412,573.6013329600768
18,28,0.3532291294437841,0.3970740973799638,0.39046175567157104,0.4534091429012973,0.3278656428554141,0.09202350450052797,1.0,0.4121392518747853,0.3,0.0,0.7,47,127.57068185677618,671.9749653807448
18,29,0.36251963032794543,0.4051251720424738,0.3983641969406374,0.46287199264675943,0.32833849653647895,0.09224686209828178,1.0,0.42577425999996,0.3,0.0,0.7,49,124.09559447484446,674.9588921153801
18,30,0.36046227637038125,0.4012629258324736,0.39428633564781473,0.47073456153090704,0.3279239223670185,0.0899590120122653,1.0,0.4244751787495985,0.3,0.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.38434708963125724,0.47234476661285346,0.5202076302863563,0.5380872089217967,0.3589239514368088,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.38305828949675735,0.47651073303942787,0.5348790917118942,0.5473503919166526,0.36146885821414615,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.0,0.7,57,131.26851431434756,631.2222652808543
18,33,0.7135540607274233,0.7938885596478786,0.8408553076211444,0.8647457902628346,0.6851943665063344,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.0,0.7,59,134.1185265743554,641.5891830301962
18,34,0.753947615446941,0.7956185454340887,0.8084640078038747,0.9118563534971306,0.7281426410307412,0.07544454571282591,0.9429570606818689,1.0,0.3,0.0,0.7,63,186.8600795228521,577.8536058065114
18,35,0.7498025808034501,0.8287648944062317,0.8953481566680195,1.0474941342817736,0.7255929392708799,0.07412565740716351,0.7816606822612082,1.0,0.3,0.0,0.7,85,191.684598922037,876.8371354065885
18,36,0.7487703063555203,0.8227307651192881,0.8887477905477391,1.059312727294864,0.7420231983317718,0.07383648385612193,0.7912917529324791,1.0,0.3,0.0,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7471620884659971,0.8181402230010913,0.8838207224673098,1.057918021000738,0.7270770490828283,0.0703204407203665,0.6416333795895243,1.0,0.3,0.0,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7471448489673775,0.817794478930737,0.8834381315710941,1.0662240773526521,0.7222388208922876,0.07046303425270593,0.6404549541280135,1.0,0.3,0.0,0.7,89,198.6060067718109,936.6299500673118
18,39,0.6472830307567252,0.7099576643368002,0.7747064084766665,0.9668728926680357,0.6384421302660175,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.0,0.7,91,192.4833199668597,738.1177635001117
18,40,0.7067801927690782,0.7465237889502936,0.8087355157705658,1.103775920026164,0.6923249746798793,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.0,0.7,105,164.52157929959975,951.5101040787804
18,41,0.6978562875404091,0.7540843521204297,0.8380026861430739,1.1147201890894323,0.6851962452880657,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.0,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7010030616286269,0.7641185834423696,0.8587440539658573,1.1250103161686322,0.6896323303194059,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.0,0.7,110,173.82688522407267,979.7930860522246
18,43,0.7007702886408128,0.7069068239792751,0.7455433317040426,1.1056287055262428,0.6873027310530526,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.0,0.7,111,166.6009644767708,970.6233177098334
18,44,0.6967358478577322,0.7558703268758395,0.8500636229286423,1.1371570088968497,0.6873920504523947,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.0,0.7,112,162.07741714884895,938.0270610284964
18,45,0.6966536672791219,0.7666494820416703,0.8719824721180385,1.1498199603319836,0.678736294515336,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.0,0.7,113,162.3331810741636,938.8923089100666
18,46,0.6910554451029431,0.7373655888800356,0.8202063575812184,1.129264065411793,0.6781475881919589,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.0,0.7,114,169.0370768403756,957.5750919568786
18,47,0.6989428727362312,0.7783604870201073,0.8946773436983678,1.1648536231756441,0.6810562025724427,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.0,0.7,115,161.37447399132802,937.7199749412904
18,48,0.6893946712858791,0.7551404731333041,0.8600136379153416,1.1606170524811472,0.6809752238519788,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.0,0.7,116,167.07274474661705,990.2250617738024
18,49,0.6889214048521792,0.7534441743010049,0.8581852568475877,1.1601742880987436,0.673177939426007,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.26619586070417234,0.4168162621518265,0.6105908328034289,0.8918211416190398,0.24881876895971158,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.2663120606761348,0.4157821023600795,0.6094327134127334,0.8842486226970852,0.25092887570380995,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.2657615271281569,0.3036600711246892,0.3855928774793299,0.815271653338312,0.24941622294961838,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.24661533567520993,0.3062308044631024,0.41044294969462514,0.8045891995540911,0.23101525933665443,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.24905671246524602,0.30775361243383537,0.4118670044437428,0.8296422408537847,0.23233251829912635,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.2671570808854847,0.45893396661526786,0.6970219095966304,0.9607100016545125,0.25018091250640656,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.23202381505742803,0.4014483532089641,0.6171886291435611,0.9077218805210457,0.21533910092082503,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.2344236685354134,0.40346643283363154,0.6191656572433396,0.9101298236028412,0.21864876726973487,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.23996240206056613,0.45276542276187154,0.7130585255057964,0.9642035329950602,0.22521986878572825,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.2422541348691069,0.3188407455941424,0.44482264782038383,0.8657742734968594,0.23704313647548916,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.19971361420447153,0.39470320791335844,0.6431109840467503,0.8670491946259182,0.19033738674420525,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.19655752713392444,0.3003446937341613,0.45917064804436314,0.8359837137487174,0.1896995937057728,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.19724895985921748,0.40089380995418467,0.6602059135699831,0.9012344577194028,0.18130586438783808,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.20887824656666107,0.3120042547961004,0.47075969118477895,0.8445105050508351,0.19377087823222022,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.2060171295009909,0.410175276299355,0.6795259498320368,0.9488017464619017,0.20993784302384,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.20912812475698567,0.2773666664015439,0.41244175786922177,0.8524660994337878,0.19812206934506976,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6999949131344565,0.6014358940677732,0.5619384851877358,0.0437653971830336,0.044971254535553666,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.26123262518448365,0.3959937107957951,0.34590936581839077,0.05096703113169182,0.7955395162400214,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2047997011203838,0.3367489057201413,0.28037688071873346,0.05136287548746367,0.14602214868626082,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.20343642239359602,0.3336869900245803,0.276495229112289,0.05607753699055306,0.055145165379226084,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.20377877976581288,0.33293650169544037,0.27519050217692514,0.07752524761793117,0.06622223213580772,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.19445850611369683,0.34359633864243805,0.30736349847795724,0.08547358001084288,0.0713468626948865,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.19233926400647022,0.3502321345053545,0.3243921683745037,0.09296144328220138,0.07330906717964844,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.18588284399453506,0.30943442769703544,0.24977563957720433,0.08129811327175272,0.045146350873863234,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.18510366363833317,0.3193590246262823,0.27074274638674917,0.08868608470568481,0.044636339754244636,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.19509130611670134,0.3492096113620717,0.32222234993909893,0.12618809967055644,0.08229435641604864,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.0,0.7,18,97.91685149899408,127.24492758355284
