Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,36,0.8452060824866746,0.9786060868909225,0.9743535478094905,0.9267768993607004,0.7687464625492624,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.4,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7026861257370551,0.800139295040164,0.7619737828492603,0.7921840203883046,0.6332074462010953,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.4,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7052677948146122,0.8017768750721382,0.7634644153267576,0.7825897535213393,0.6316278112991354,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.4,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8409553328809394,0.969086295998975,0.9640116236805858,0.9372611486941254,0.7748795722099012,0.16234256169381966,0.33973441187582243,1.0,0.8,0.4,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6670061950939586,0.7833752938972015,0.7670328779678812,0.780405808735033,0.5958372985038025,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.4,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6083184513328805,0.710265057492721,0.6822500533670914,0.699271883922774,0.5534773687899563,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.4,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6453594041272628,0.7580106775082529,0.7411020663891617,0.7584625755709857,0.5748513780651944,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.4,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6346782336703904,0.744264631476621,0.7268959806653887,0.738119626192181,0.5801251767013376,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.4,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8076024837277032,0.9120627286232402,0.893937139361606,0.92302070810091,0.7663430797280975,0.1848933718569052,0.22933381422664895,1.0,0.8,0.4,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8004275142772742,0.9017246831218336,0.88312614302943,0.9201937731727726,0.7518807489134298,0.17855467569624253,0.228589445607518,1.0,0.8,0.4,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7995196384949214,0.9100181786145451,0.902318061116495,0.9443547829773261,0.7387847418010445,0.17855467569624248,0.228589445607518,1.0,0.8,0.4,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8044756013604504,0.9188066482634603,0.9212497266951325,0.9531971063826383,0.760474143196284,0.17506271799904258,0.2566443473822523,1.0,0.8,0.4,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8006375496530432,0.9012083567641664,0.8921149536830393,0.9532691774883519,0.7532039736576844,0.18355517239698688,0.23315833897898236,1.0,0.8,0.4,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8525220798142317,0.962210184824153,0.9736659403726194,1.023114973914787,0.8185726958253384,0.17021168455812616,0.4036489871588419,1.0,0.8,0.4,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8447299970690915,0.916378157895338,0.9131776484668714,1.0134623718584255,0.8611426480069486,0.17516013649350448,0.39859664085254554,1.0,0.8,0.4,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8256841688993808,0.8968026199669598,0.8935355501480067,0.9952665258166533,0.7818626124030816,0.1769689479884541,0.3477886919545329,1.0,0.8,0.4,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8444742817165815,0.9103712824364494,0.9064507168769834,1.0234451821531112,0.8242369530465808,0.1774725114978141,0.3978666878377258,1.0,0.8,0.4,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8381607935689572,0.91400565278291,0.9211080183996502,1.0348841373253013,0.8001005881295093,0.17775066554514501,0.38238904145607566,1.0,0.8,0.4,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8431526456855838,0.9276095669579509,0.9455695528621553,1.0517141766922502,0.8063185429653393,0.17804161465787757,0.3961577850847756,1.0,0.8,0.4,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8445106579669164,0.9039702810145649,0.8992537745740337,1.0550977240807584,0.8071539198906027,0.1871293858762469,0.3834507502637864,1.0,0.8,0.4,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8440657945006089,0.9123578227398614,0.9185287860354665,1.078843182488467,0.8081879973275317,0.1871815280181762,0.38387155504045833,1.0,0.8,0.4,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8560888113134992,0.9225115375597548,0.9284537465893448,1.0911660859981265,0.823915216578176,0.19840873780251916,0.39280726008979233,1.0,0.8,0.4,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8305760519092836,0.9179599178339393,0.9460823813603667,1.0880443213501478,0.7913478404793091,0.1841980332803068,0.3583154061240404,1.0,0.8,0.4,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8802667431796658,0.9654490352035064,0.9933035733790285,1.141245668800558,0.8504365574763835,0.18579818001326864,0.4808730436712766,1.0,0.8,0.4,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8644727947517181,0.9493743434330495,0.9771948192608383,1.1287193960441502,0.8264735147580102,0.18583236432162936,0.44151326520246836,1.0,0.8,0.4,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8924414635408144,0.9984529490318467,1.0484724523629319,1.1335934291949046,0.8547044725269872,0.1731920979135199,0.5374625084272056,1.0,0.8,0.4,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9272023623185239,1.029014925047887,1.0785272759197113,1.1789453858622347,0.8953809377040189,0.20432015836447381,0.5649266134009352,1.0,0.8,0.4,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9272019509485141,1.0290129777807286,1.078525331375913,1.178945189567769,0.8894332363857707,0.2043201583644739,0.5649266134009353,1.0,0.8,0.4,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9282433902834126,1.0398984377399925,1.100425294663252,1.1848065372376817,0.8961134854328047,0.2063107824346348,0.564374205112568,1.0,0.8,0.4,0.5,106,63.49145904570249,1977.168182595224
25,65,0.88145876244958,1.0143184638560072,1.0970570948669807,1.2394614599532838,0.8446529954174902,0.1820391060859102,0.49660222265091286,1.0,0.8,0.4,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8904776722138531,0.9997932300955811,1.06003945810374,1.162076994639586,0.8593489598618661,0.17994806189314833,0.5242059749828397,1.0,0.8,0.4,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8864345681365273,0.9937352943492133,1.0537407118206106,1.1706038292757515,0.8586077391514039,0.18442377393562398,0.5064355782245993,1.0,0.8,0.4,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8864345681365273,0.9937352943492133,1.0537407118206106,1.1706038292757515,0.8501133263335385,0.18442377393562398,0.5064355782245993,1.0,0.8,0.4,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8730774816791991,0.979070421313751,1.0389199246496776,1.1622308743587357,0.8425876833603875,0.18363247883941042,0.4754520199648108,1.0,0.8,0.4,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8730826045554879,1.022548260452659,1.1269500559650674,1.2684541069404838,0.8386086034488264,0.180403968111704,0.482495811465175,1.0,0.8,0.4,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8873112441898993,1.0366332111537937,1.141017800014731,1.2228201948565596,0.8516324296479486,0.17501700368935025,0.5289325284229062,1.0,0.8,0.4,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8871240820245964,1.0356920896131112,1.1399870714110485,1.2227253627927688,0.8531626436676643,0.17501700374313084,0.5289325311740911,1.0,0.8,0.4,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8841111363347735,1.0297020676718116,1.1336439115825332,1.2166172852669328,0.8617561990648395,0.1747317840180049,0.5237992357007386,1.0,0.8,0.4,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9315671355234534,1.0756371326541443,1.179399317243177,1.2850591069405177,0.9003012458968906,0.17883029292210625,0.6351620032082256,1.0,0.8,0.4,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8904810069681248,1.0728854851584138,1.2205969383583717,1.486118400670607,0.8588626145515281,0.18480506025360216,0.524059343917541,1.0,0.8,0.4,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8827049339867625,1.1077805959852114,1.2999524059396035,1.5339967185766645,0.8518562285170469,0.1911011582739354,0.4930100151425528,1.0,0.8,0.4,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8950749524020556,1.0818853292609052,1.239981780352627,1.5236814991847165,0.870380548671126,0.18594459646787295,0.5370313914064246,1.0,0.8,0.4,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8936513505214109,1.1454736857784806,1.370379668309405,1.6323719972665163,0.8628897606480351,0.18727461452082922,0.5316710257214401,1.0,0.8,0.4,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8981865784265486,1.1610435330055906,1.3971077019250613,1.650859038095503,0.8671667634164251,0.18406126553125957,0.5494702047484771,1.0,0.8,0.4,0.5,186,100.56371249835176,2308.009921993909
25,80,0.889383654763222,1.140118151806507,1.3648981584144386,1.6397901216164699,0.8626418922178573,0.18845988358124074,0.5192211602025854,1.0,0.8,0.4,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8934703131532289,1.1765160127287422,1.4346787181973184,1.6701365651315694,0.8667506165381198,0.18601304788723,0.5348585827559851,1.0,0.8,0.4,0.5,188,97.2836453603708,2313.411676579665
25,82,1.0684198595090324,1.2592209471428557,1.4276610612366145,1.5523004797353375,1.0407913566858646,0.1730485817340842,1.0,1.0,0.8,0.4,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8596056140451389,0.6580751070562615,0.6224735816259288,0.06344913187035509,0.058962573625766825,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.4,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.34005755302844254,0.46433419687434785,0.41851030405794976,0.078893071908643,0.8062607267754396,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.4,0.5,4,142.27789165816148,376.55727132590056
26,3,0.26379567080321864,0.39808354533305274,0.34318262232504265,0.09874246233896403,0.2410923500786772,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.4,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24911189961366406,0.39384267484110574,0.3496289497713002,0.10248248083972471,0.08758521916717875,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.4,0.5,7,117.73744313887865,189.83023753382724
26,5,0.25015054188888775,0.3824845926704502,0.32631935682828583,0.10105326623039927,0.10641663839546937,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.4,0.5,8,131.8232943668051,102.28734146788014
26,6,0.24682703820398044,0.3782147904911488,0.32154566803043244,0.10546444736770758,0.09759580739807387,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.4,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2589088868052301,0.4000179740368819,0.35386717782333676,0.12467868223369556,0.12013995990761955,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.4,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2342869980244205,0.36643683776643643,0.31718665889055,0.13468236670871508,0.20535401494879058,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.4,0.5,11,112.76035055430889,147.63276543789354
26,9,0.23098945302552043,0.3598983044857391,0.3097462047087619,0.14392317169192786,0.11504102262012755,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.4,0.5,13,93.39532922267594,167.58688514722732
26,10,0.24414003217244465,0.3821210271872289,0.3426048945961067,0.15262921408767532,0.1344954539129748,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,0.5,14,127.76135047044956,419.04162605489137
26,11,0.2194576216285867,0.35046789060602523,0.3092808683394681,0.15168834721970487,0.1606634346407809,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,0.5,15,112.97964417611244,179.32168079042037
26,12,0.25917268721661124,0.3770831319505753,0.3242848516070509,0.1986083654800052,0.1598599210261472,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.4,0.5,16,91.11989682504364,875.0440370222377
26,13,0.2200773792205083,0.35913950476057693,0.3284444627544822,0.1710201409867455,0.1144021733964179,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.4,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2621428002514504,0.3892904419154961,0.34725424328822585,0.2114784917148774,0.15566581225178722,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.4,0.5,18,90.49178961185744,987.0176075131992
26,15,0.22029720218758037,0.3565255049343396,0.3252284048411633,0.1796411214880287,0.12512813443315174,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.4,0.5,19,93.39258677397387,243.76057174531763
26,16,0.21745941826761186,0.34192852233157783,0.29932811889177663,0.1748641846024323,0.1104712602810354,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.4,0.5,21,88.3227752318547,220.0413119147294
26,17,0.23785275934117756,0.39724355917532206,0.39743896537158024,0.23368945205565073,0.20441048421640995,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.4,0.5,22,137.05100808410344,443.52028464648487
26,18,0.47229049806825574,0.6157924196724229,0.6039239665724327,0.46931032055061084,0.393804450795033,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.4,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2222016639826874,0.35949101273091527,0.35584567734391986,0.2439628271307919,0.19305466164607307,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.4,0.5,26,119.12540446078974,469.64248828154246
26,20,0.4567641983153017,0.5903662472874598,0.5861427635538118,0.48335461821997433,0.3880270219880868,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.4,0.5,28,128.92411463128582,281.6527725954029
26,21,0.46775191308374375,0.5983233596504471,0.5936239193867143,0.5110832839154092,0.40786284518628846,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.4,0.5,29,133.27633371304194,302.8779697796857
26,22,0.4613263788975761,0.5848498052848714,0.5790702903863532,0.5048025198140426,0.4270062730213806,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.4,0.5,30,144.29011820094306,298.6423963334958
26,23,0.4597748423623036,0.5916615151335983,0.5966392436056124,0.5133663982888746,0.3960593561186515,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.4,0.5,32,146.43521591268612,311.71134693709683
26,24,0.458582039184951,0.5902956840233753,0.5952475984181664,0.527809204643727,0.38875106035666906,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.4,0.5,33,143.69252355280307,307.8769911563709
26,25,0.45638033659259325,0.5873245807737866,0.592161917972842,0.5165883101218814,0.39011626654049825,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.4,0.5,34,158.73728408610168,311.360215714921
26,26,0.4578018591199887,0.5869321579071081,0.5915008992383659,0.5311932270430656,0.39797647959111504,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.4,0.5,35,160.95281722367326,338.8469821823527
26,27,1.0013193355751635,1.161805392118231,1.1994590165403416,1.0921475966782974,0.940132385840811,0.043006321591179245,1.0,1.0,0.8,0.4,0.5,39,135.31304971677358,288.6003963385333
26,28,0.9910575081296106,1.1382936651250866,1.1838180177302806,1.0980862962909204,0.988300283717068,0.043006321591179245,1.0,1.0,0.8,0.4,0.5,41,136.71498568205914,308.22513505024267
26,29,0.9872972561765263,1.1151121990907276,1.1483525892529851,1.0999680597409527,0.9739435615788798,0.042589019333526414,1.0,1.0,0.8,0.4,0.5,42,132.3920147387118,268.9084901135756
26,30,0.9851260277578326,1.1182131602033036,1.1618580682444317,1.1188258490378815,0.9472803925880323,0.04258645503763369,1.0,1.0,0.8,0.4,0.5,44,132.9986550988982,274.9207559349829
26,31,0.9850424005372166,1.1179032060699117,1.1615185022836223,1.1251047262311045,0.9351072974347974,0.04258645503763368,1.0,1.0,0.8,0.4,0.5,45,134.0619686336357,281.366770199952
26,32,0.9858821618072942,1.115950316092551,1.1592024412957205,1.1337960226654342,0.9487478948982665,0.044914453828968644,1.0,1.0,0.8,0.4,0.5,46,119.725041563375,311.82127413583174
26,33,0.985091325052378,1.113812001767546,1.1568897320670095,1.1400688008649658,0.9387104232856907,0.044533092215507566,1.0,1.0,0.8,0.4,0.5,48,125.51247598860388,330.7940595012165
26,34,0.9851495531016095,1.1134857434828687,1.1565138189317077,1.143589175496837,0.9375668884881964,0.04477675721993135,1.0,1.0,0.8,0.4,0.5,49,123.6009414636316,326.7554864034121
26,35,0.9846688155227542,1.1232922295978038,1.1773813346153827,1.1601812664185664,0.9392887344590676,0.04453309221550758,1.0,1.0,0.8,0.4,0.5,50,126.18778539331704,337.1361839801129
26,36,0.9847487490833869,1.1217810415050913,1.1756654733746712,1.1469215409290183,0.9398752647905447,0.045331970757050276,1.0,1.0,0.8,0.4,0.5,52,121.5591713909937,323.7744612612681
26,37,0.973056859856804,1.1120848025625873,1.1759719871953231,1.1397108651108296,0.9692138842383148,0.034605767202920926,1.0,1.0,0.8,0.4,0.5,53,231.21026596389729,354.9639500449036
26,38,0.983017206252962,1.1070130646756116,1.1592418634408501,1.150962352101447,0.9475382039952962,0.048611650101081746,1.0,1.0,0.8,0.4,0.5,55,155.05624986400855,182.94405159511493
26,39,0.982793231532799,1.1005507540061712,1.1520027058051903,1.1588076884156444,0.9543774649702803,0.05073585422983893,1.0,1.0,0.8,0.4,0.5,57,139.3844602456679,215.55947767241676
26,40,0.9727467747476664,1.1181401287406305,1.2023973855609715,1.176354650741416,0.9400553018855539,0.04017569536595964,1.0,1.0,0.8,0.4,0.5,60,210.6519618773935,414.7643856684842
26,41,0.9783756687271731,1.1003373432122008,1.162112096319015,1.1795599038168483,0.9408392492566888,0.04765931122304974,1.0,1.0,0.8,0.4,0.5,62,151.54750883739456,182.31885362456495
26,42,0.9826532239046831,1.1441741738326816,1.2500198097169044,1.219559293610614,0.9543782239130717,0.05472285744117304,1.0,1.0,0.8,0.4,0.5,64,161.8318002949712,261.6563862171732
26,43,0.9789980407450649,1.1256721413282762,1.2297419781593864,1.2250608213280607,0.9750519167341407,0.05491426435509846,1.0,1.0,0.8,0.4,0.5,66,151.01290681534906,260.709661707727
