Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,49,1.5747309798679003,1.6818674911252969,1.8310782582125584,2.148098469323604,1.5623363113069444,0.11378969622456374,1.0,1.0,0.5,0.7,0.8,136,190.2632165198885,523.2090264280345
20,50,1.5747428316429255,1.6929578474097982,1.8533320632535808,2.1879779827101338,1.5569190070417558,0.11381829759614606,1.0,1.0,0.5,0.7,0.8,143,190.28768033835496,523.2730659219986
20,51,1.574015791577179,1.6711850975134728,1.8093524595556925,2.1713868873589046,1.557689524234547,0.11206047371897498,1.0,1.0,0.5,0.7,0.8,146,189.85493843971196,507.1019283353962
20,52,1.5743656723994557,1.6741198593121578,1.8225365557083106,2.1964927646414667,1.5670227376744497,0.11498014156227625,1.0,1.0,0.5,0.7,0.8,149,192.27820281883672,506.2345905829168
20,53,1.57196979657149,1.6564694901141832,1.7932755532066773,2.1923647643564803,1.5588130745109867,0.1112276710510239,1.0,1.0,0.5,0.7,0.8,150,196.12507502985665,522.1000601422136
20,54,1.573315300186806,1.6661912172003355,1.8138718539137477,2.207023752571934,1.5633366227608243,0.11458771445790361,1.0,1.0,0.5,0.7,0.8,152,192.9170682615396,533.613247626918
20,55,1.5721427954701925,1.6751861657750582,1.8339325857391426,2.230692820861454,1.556557679166469,0.11247368680572678,1.0,1.0,0.5,0.7,0.8,155,200.49099368217728,493.77559856824
20,56,1.576961548341513,1.7280337478297414,1.9218570645204698,2.338740448833617,1.5599486185801212,0.11837073172117744,1.0,1.0,0.5,0.7,0.8,168,190.22034772224237,516.0153132217488
20,57,1.5766814321490434,1.7165092888651232,1.8991513055777727,2.3571400941216574,1.5645396538540517,0.11784949355962344,1.0,1.0,0.5,0.7,0.8,170,193.7278851655041,521.7316133739619
20,58,1.5779648117949026,1.7367067999039716,1.9413264818798748,2.3693166884935724,1.561611862750754,0.12127522531036994,1.0,1.0,0.5,0.7,0.8,172,183.0002604979368,487.2994134075597
20,59,1.576566785205012,1.7160192639989882,1.8986209761673964,2.369031557864946,1.5590219564278154,0.11771929894644376,1.0,1.0,0.5,0.7,0.8,173,193.75616252737612,521.5814153754225
20,60,1.5753759035826262,1.727289013816328,1.931176041934262,2.4438082326230095,1.5589903991002287,0.11783305401600921,1.0,1.0,0.5,0.7,0.8,184,177.85458062231805,549.5642167302386
20,61,1.5755786787589656,1.7275381639273015,1.9314301601249786,2.452111254945736,1.5598069354306632,0.11822704844928189,1.0,1.0,0.5,0.7,0.8,185,175.6695724711902,550.4058589626196
20,62,1.5762490265435742,1.7456964152043173,1.9614390365713796,2.470645373152866,1.5630120136098684,0.11794644269504376,1.0,1.0,0.5,0.7,0.8,187,184.6947887135281,531.9257502719814
20,63,1.5763667478353065,1.7557774667974537,1.9825637362775332,2.4805679852890985,1.5601329337704848,0.11847298116325775,1.0,1.0,0.5,0.7,0.8,189,185.95611155720343,534.6569117512878
20,64,1.5731506446742556,1.7171209599578812,1.9201597027798294,2.4881854365194567,1.559004368687873,0.11531630340462995,1.0,1.0,0.5,0.7,0.8,192,170.87081403326206,556.8189393319643
20,65,1.5729490812179265,1.6981237662354256,1.8891791086155028,2.481738290043249,1.5875496348992224,0.1167044629428309,1.0,1.0,0.5,0.7,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6459459261630259,0.5928835925619547,0.5512572317181791,0.05540526650504365,0.0613536370710338,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.7,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.7723811622338566,1.8065071916150512,1.762837461422483,1.2941183895045383,1.4044332818956389,0.15876300995803494,0.5512600255714901,1.0,0.5,0.7,0.8,4,403.0179671674062,519.854252076093
21,3,0.33588977595482145,0.4617979741334944,0.4159047405484984,0.06770885075075259,0.45861163535851684,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.7,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2766226638176331,0.39212994758205144,0.3301986227485541,0.15321154844337537,0.711493185874219,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.7,0.8,6,184.6653050766776,85.39362248140748
21,5,0.27298370496510854,0.3972392379513337,0.345903305368015,0.15809406205751264,0.15883195688962637,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.7,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5478220002035602,0.6709863529189388,0.6193878700132909,0.4365731778217519,0.43469029532056114,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.7,0.8,9,146.17748085456526,190.9803434825476
21,7,0.3119412681488438,0.43388868529766533,0.38200347808784874,0.20582732285768626,0.20144951317261844,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.7,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5428423511343375,0.6617708435762775,0.6091975934889693,0.4426051655163862,0.45072338329281186,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.7,0.8,11,146.3202177471139,203.7713335682882
21,9,0.5396972944078257,0.6558332269929155,0.6026501724106803,0.444816313623833,0.448424558144148,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.7,0.8,12,137.87782384651703,234.6047023041614
21,10,0.577659976224563,0.6866215949937913,0.6319650185719454,0.49668164412981297,0.49917209626860765,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.7,0.8,14,110.45739130776512,564.042431688811
21,11,0.7042454019672055,0.8234974450467334,0.7798477491291125,0.6239603847671962,0.6062131844424969,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.7,0.8,15,103.5635084430426,530.5824777291822
21,12,0.5956133765869641,0.7147971670623623,0.6711339775796756,0.5221649108980236,0.4925477066916605,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.7,0.8,16,102.972897560341,716.4293690976191
21,13,0.6984512026091425,0.8168686793216877,0.7730563743796717,0.6259729977440478,0.6009669381625611,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.7,0.8,17,97.18868320180955,492.1390033203688
21,14,0.6890707733503383,0.8176880011681307,0.7848677161846862,0.626935099250581,0.5887816660817825,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.7,0.8,21,106.2470358392098,440.3153669992093
21,15,0.5020154267673536,0.637232527408233,0.6147295737901757,0.4557770689588413,0.4195639353977346,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.7,0.8,23,110.706693291305,312.50581798194054
21,16,0.5010167639256672,0.6353457433189789,0.612679393399016,0.4607937004300102,0.40732247152305046,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.7,0.8,25,115.53041668758672,338.409482138285
21,17,1.2475382691182801,1.3802745249509416,1.3573176297531715,1.2218620980384667,1.1558416575567259,0.36223042219639867,0.2447213244347409,1.0,0.5,0.7,0.8,28,153.62135045219406,18914.6680124877
21,18,1.6610123754155093,1.7856937695044208,1.7613201125820872,1.649004766518504,1.622720060680846,0.7452880111834228,0.5715367364011267,1.0,0.5,0.7,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.6813718623276896,0.8028742706076029,0.7779638111517366,0.6825135137049709,0.6049889629963789,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.7,0.8,31,109.17628023783796,1268.04408871811
21,20,0.6813079828381724,0.813821806573839,0.800062579149553,0.6910803913903979,0.5957878109282609,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.7,0.8,33,109.09051984149846,1269.055787282394
21,21,0.6898449096835124,0.8043153456190748,0.7782523981434915,0.7151285840926482,0.649210666526033,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.7,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.6843463970863121,0.7982008590394074,0.7720384079348961,0.7070508595187552,0.605800204919419,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.7,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.6833916363424414,0.7734806970227898,0.7247369603129716,0.6949028732429934,0.6129520288426267,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.7,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.6831838622776328,0.7832066762487289,0.7454445167019631,0.6980292782223019,0.6111333484564663,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.7,0.8,38,107.018660948248,1323.7287410089514
21,25,0.6825886244031332,0.7825563166029841,0.7447855107102602,0.7035757927394544,0.6044331483011017,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.7,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.5178660547880772,0.6620061249974921,0.6688623202550468,0.5781455929773601,0.440759208999579,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.7,0.8,40,144.885022116538,1607.8823718771166
21,27,0.6832165479892982,0.7936215248545881,0.7669119800018336,0.7222349459967029,0.6076458707960458,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.7,0.8,41,115.166310999373,1260.058847366146
21,28,0.5323332921594439,0.6708942799931601,0.6768714992849294,0.6080850752916882,0.4868285695592115,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.7,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5320961618826303,0.681340775653082,0.6984214197956247,0.6207035569160573,0.45871917317385086,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.7,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5293189951284905,0.6737210345972822,0.6900763493174578,0.6199365158460293,0.4827211941762638,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.7,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5292139733962271,0.6845298912763025,0.7120231390640239,0.6360162420998539,0.4586341239704601,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.7,0.8,46,229.22176329986263,457.46238497299146
21,32,0.5400108990005694,0.6677486217390949,0.6721107534887303,0.6392671942847971,0.49983354241202854,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.7,0.8,47,206.1051414176057,587.6113205927401
21,33,0.5371900219461903,0.6648912554660091,0.6692495245984398,0.6332649127222754,0.46870407199577085,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.7,0.8,48,224.0932392308743,542.8996276248494
21,34,0.5387024124729025,0.6750554454288696,0.69022199135979,0.6518784319207886,0.4840727175933704,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.7,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5407149503648241,0.6650766206226986,0.6689481469710458,0.6475782936468055,0.47855381018332804,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.7,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5375374467925894,0.6617682686989144,0.6656207468759989,0.6507911125510191,0.4715314481836046,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.7,0.8,51,220.29799005176477,554.7596763934913
21,37,0.5368084004360185,0.6515513402502733,0.654052263759447,0.650223942599605,0.5225192538528598,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.7,0.8,52,213.5623266833373,670.6386100499952
21,38,1.2131104113820919,1.3423895319755104,1.3661598648463085,1.3717926520599895,1.160875131740576,0.10126238897708979,0.43429375992820296,1.0,0.5,0.7,0.8,58,201.32616882383047,714.2893487641895
21,39,1.2162761979441288,1.3329005374240188,1.3549676150340095,1.388303204086612,1.193100234366621,0.10208081662151296,0.44571733064888025,1.0,0.5,0.7,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.213570213765407,1.3264990253734035,1.3480791519515256,1.39635677215495,1.170344037983557,0.10061683506522164,0.44492486242478135,1.0,0.5,0.7,0.8,62,158.85405624532447,1051.319820497869
21,41,1.2039587331739732,1.349952802087273,1.4049996861328684,1.411509841705801,1.1525527713534456,0.10189210578206857,0.43039802474845745,1.0,0.5,0.7,0.8,65,163.47171940708773,970.0422744081242
21,42,1.2165465155185922,1.3352903657386734,1.3770928576692256,1.4344176477568633,1.2071639807938779,0.0911708161215246,0.46416382923928345,1.0,0.5,0.7,0.8,67,188.8750122769158,997.46924018121
21,43,1.6126432571220366,1.7968369177812058,1.9250720185443788,1.9626074249102043,1.5784980292391388,0.14725708229174378,1.0,1.0,0.5,0.7,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.6079260845541683,1.7837806290222686,1.9110107690232783,1.9665501539160006,1.5888763806202844,0.14225897656706946,1.0,1.0,0.5,0.7,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.606632409857189,1.777256014083766,1.903865178233804,1.9658932266915128,1.5926559782211247,0.14225897656706946,1.0,1.0,0.5,0.7,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.6065542452359334,1.7990559239168304,1.9479580734662811,1.9961477475264828,1.5715695560762135,0.14225897656706946,1.0,1.0,0.5,0.7,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.6065254347107234,1.8100076084087524,1.9700612774546378,1.9999104472186882,1.5713735853647703,0.14225897656706946,1.0,1.0,0.5,0.7,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.6059983349393392,1.8092112993735656,1.9692328404553328,2.0032546821739214,1.5718278646626442,0.14134163688181875,1.0,1.0,0.5,0.7,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.6078749973670006,1.8210804379262486,1.992136465265656,2.0166813828009102,1.5774078491899293,0.14563433481278393,1.0,1.0,0.5,0.7,0.8,98,185.0865034828741,1450.642268207971
21,50,1.6014118607338927,1.7729468483099882,1.919393947705577,2.0195674503413783,1.5842102685871997,0.1416249483529386,1.0,1.0,0.5,0.7,0.8,104,3100.119787303912,1490.0730692305876
21,51,1.593905756961148,1.789356369529124,1.9682221021939064,2.0608798664979453,1.5842339675566182,0.13049484832956812,1.0,1.0,0.5,0.7,0.8,106,205.40243853675324,894.5386473226937
21,52,1.5885698742587526,1.7606407866466285,1.917040484142092,2.023724577411854,1.5649147873439335,0.12029642543853172,1.0,1.0,0.5,0.7,0.8,107,210.247725482083,901.407473298209
21,53,1.590340018555252,1.7455216407692231,1.9099376900418823,2.0530192476303,1.6040404744781722,0.13402420890326489,1.0,1.0,0.5,0.7,0.8,110,214.9654559415036,897.5269510810954
21,54,1.5914184205798336,1.7659492340734266,1.9523805615392755,2.0829123769382285,1.5741134048163339,0.13711782144249718,1.0,1.0,0.5,0.7,0.8,112,211.78406594215912,892.7929899102852
21,55,1.5866513666105964,1.7463526887969403,1.921205958842297,2.069535307178496,1.5789529330826129,0.12878840737225214,1.0,1.0,0.5,0.7,0.8,113,207.08219064094328,915.3157372846284
21,56,1.588637368726799,1.7458501744064647,1.9204291601437888,2.1028221086480094,1.5681563872021527,0.13354813601896115,1.0,1.0,0.5,0.7,0.8,120,191.24727347119028,979.350474286852
21,57,1.5865184938648393,1.740598838910644,1.9148328571908504,2.1251370982689552,1.5712583112585505,0.13029048415075314,1.0,1.0,0.5,0.7,0.8,122,200.4716902432112,1001.7568568104616
21,58,1.5861476712999178,1.748881412774509,1.9340128649471493,2.1378915111838834,1.5698381114056175,0.13029048415075312,1.0,1.0,0.5,0.7,0.8,124,201.22583652922535,987.9534478089836
21,59,1.5863577292051225,1.7366868885148565,1.9105095612484393,2.128824848227027,1.570670868076735,0.1311104176128771,1.0,1.0,0.5,0.7,0.8,125,208.4651056432889,959.5682593843871
21,60,1.5864423035078916,1.7457298473571101,1.9304840532010583,2.153248508428544,1.5741513874197712,0.1319147625828307,1.0,1.0,0.5,0.7,0.8,126,213.71411120844067,932.745875690032
21,61,1.5867986721004184,1.7421007980870753,1.9264192181111424,2.1463055461347236,1.572083975375615,0.13381237556783113,1.0,1.0,0.5,0.7,0.8,129,203.88247480328684,992.2244477120048
21,62,1.5883617800214984,1.7407509996553208,1.9247526834223454,2.1534861553714664,1.5744106912757143,0.13776599793908822,1.0,1.0,0.5,0.7,0.8,131,200.2073762226389,960.044809393336
21,63,1.5832209008448221,1.7514430370196106,1.9570854073952397,2.2087678829659794,1.5680985154616711,0.12925850581608148,1.0,1.0,0.5,0.7,0.8,138,197.13006819815303,975.7905141191682
21,64,1.5829625667702958,1.7616524230503376,1.9783919972536674,2.2371956215122584,1.5649376410056655,0.1289141608107973,1.0,1.0,0.5,0.7,0.8,143,196.2230985621964,969.5875835693148
21,65,1.5822656253715497,1.7562807100539863,1.9725154348836493,2.236613733829114,1.5822010235342687,0.12878029293661114,1.0,1.0,0.5,0.7,0.8,144,194.2945448094632,964.3215161566928
21,66,1.5822810302232335,1.7548897196749804,1.970972653831076,2.240458526945546,1.5699385673907953,0.12918336393992352,1.0,1.0,0.5,0.7,0.8,145,195.9490869631515,958.862437978408
21,67,1.582423391158993,1.749129195497183,1.9645775284532123,2.240723292835745,1.5767002865100461,0.13099821705261067,1.0,1.0,0.5,0.7,0.8,147,202.53851999811536,925.1304455931948
21,68,1.5835279991674838,1.746429541783061,1.9614689476919758,2.2381223185810697,1.5700364931657915,0.13418754308730602,1.0,1.0,0.5,0.7,0.8,152,191.3547826444075,1025.12541450987
21,69,1.5829564691932183,1.7491917046384637,1.974568578473148,2.2511748977277204,1.5963415977111488,0.13491109327779954,1.0,1.0,0.5,0.7,0.8,153,198.69117186551517,998.8850034903415
21,70,1.5831756512694493,1.7600274888723049,1.9965186045319334,2.2919264019302306,1.568032746181356,0.13546361810764831,1.0,1.0,0.5,0.7,0.8,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,432.0186761983696,1316.1172698020796
22,1,0.8431423530311299,0.6490430648821158,0.6131920108786753,0.056782361715213926,0.05469187342638761,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.5,0.7,0.8,3,405.5760364742245,1227.381380221924
22,2,0.31548474168234436,0.4334642363497548,0.37505162256040736,0.06711018812016117,0.8428872724687666,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.5,0.7,0.8,4,186.51777739643725,388.6442833767731
22,3,0.23132544222906049,0.36072570000531773,0.30316647939302005,0.08803932888368081,0.2534200914228218,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.5,0.7,0.8,6,138.9333749879231,106.52355192296592
22,4,0.2255079553982417,0.35427135356572204,0.29645088951804077,0.09006323066641335,0.07248400924438923,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.5,0.7,0.8,8,141.83286088905544,113.96408946366788
