Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,57,1.6884663815050056,1.8282942382210856,2.010936254933735,2.4689250434776198,1.6763246032100139,0.11784949355962344,1.0,1.0,0.6,0.7,0.9,170,193.7278851655041,521.7316133739619
20,58,1.6900923343259395,1.8488343224350086,2.0534540044109115,2.481444211024609,1.6737393852817912,0.12127522531036994,1.0,1.0,0.6,0.7,0.9,172,183.0002604979368,487.2994134075597
20,59,1.6883387150996563,1.8277911938936326,2.010392906062041,2.4808034877595904,1.6707938863224596,0.11771929894644376,1.0,1.0,0.6,0.7,0.9,173,193.75616252737612,521.5814153754225
20,60,1.687159208984227,1.8390723192179288,2.042959347335863,2.5555915380246104,1.6707737045018296,0.11783305401600921,1.0,1.0,0.6,0.7,0.9,184,177.85458062231805,549.5642167302386
20,61,1.687401383603894,1.8393608687722298,2.0432528649699067,2.563933959790664,1.671629640275591,0.11822704844928189,1.0,1.0,0.6,0.7,0.9,185,175.6695724711902,550.4058589626196
20,62,1.6880436708130784,1.8574910594738214,2.073233680840884,2.5824400174223707,1.6748066578793726,0.11794644269504376,1.0,1.0,0.6,0.7,0.9,187,184.6947887135281,531.9257502719814
20,63,1.6882140459516322,1.8676247649137796,2.094411034393859,2.5924152834054244,1.6719802318868107,0.11847298116325775,1.0,1.0,0.6,0.7,0.9,189,185.95611155720343,534.6569117512878
20,64,1.6846822750147186,1.828652590298344,2.031691333120292,2.5997170668599194,1.670535999028336,0.11531630340462995,1.0,1.0,0.6,0.7,0.9,192,170.87081403326206,556.8189393319643
20,65,1.6846195275122096,1.8097942125297086,2.0008495549097858,2.593408736337532,1.6992200811935054,0.1167044629428309,1.0,1.0,0.6,0.7,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6519646377696298,0.5989023041685585,0.5572759433247829,0.06142397811164753,0.06737234867763768,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.7,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.88825746322966,1.9223834926108547,1.8787137624182866,1.4099946905003415,1.5203095828914424,0.15876300995803494,0.5512600255714901,1.0,0.6,0.7,0.9,4,403.0179671674062,519.854252076093
21,3,0.3443349935409272,0.47024319171960016,0.4243499581346042,0.07615406833685832,0.4670568529446226,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.7,0.9,5,502.81209572462046,815.9845985685379
21,4,0.29656428566428117,0.4120715694286995,0.3501402445952022,0.17315317029002342,0.7314348077208671,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.7,0.9,6,184.6653050766776,85.39362248140748
21,5,0.29292532681175665,0.4171808597979818,0.3658449272146631,0.17803568390416072,0.17877357873627442,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.7,0.9,8,185.2361495939145,94.43444848828204
21,6,0.601223233215439,0.7243875859308178,0.6727891030251697,0.4899744108336308,0.48809152833244,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.7,0.9,9,146.17748085456526,190.9803434825476
21,7,0.3364826398892522,0.4584300570380737,0.4065448498282571,0.23036869459809464,0.22599088491302682,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.7,0.9,10,150.74257970591083,107.65671010758808
21,8,0.5964319769981623,0.7153604694401023,0.662787219352794,0.49619479138021094,0.5043130091566367,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.7,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5932957287817175,0.7094316613668075,0.6562486067845722,0.49841474799772495,0.50202299251804,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.7,0.9,12,137.87782384651703,234.6047023041614
21,10,0.6364064468510507,0.745368065620279,0.6907114891984331,0.5554281147563007,0.5579185668950954,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.7,0.9,14,110.45739130776512,564.042431688811
21,11,0.7766809933812491,0.895933036460777,0.8522833405431561,0.6963959761812398,0.6786487758565405,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.7,0.9,15,103.5635084430426,530.5824777291822
21,12,0.6564609817997131,0.7756447722751113,0.7319815827924246,0.5830125161107726,0.5533953119044096,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.7,0.9,16,102.972897560341,716.4293690976191
21,13,0.7704371662856161,0.8888546429981614,0.8450423380561454,0.6979589614205215,0.6729529018390348,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.7,0.9,17,97.18868320180955,492.1390033203688
21,14,0.7603820078272423,0.8889992356450348,0.8561789506615902,0.6982463337274851,0.6600929005586866,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.7,0.9,21,106.2470358392098,440.3153669992093
21,15,0.5522995172990363,0.6875166179399157,0.6650136643218583,0.506061159490524,0.46984802592941727,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.7,0.9,23,110.706693291305,312.50581798194054
21,16,0.5511590589804882,0.6854880383737998,0.6628216884538372,0.5109359954848314,0.45746476657787155,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.7,0.9,25,115.53041668758672,338.409482138285
21,17,1.3837613113379201,1.5164975671705814,1.493540671972811,1.3580851402581064,1.2920646997763656,0.36223042219639867,0.2447213244347409,1.0,0.6,0.7,0.9,28,153.62135045219406,18914.6680124877
21,18,1.8355411765338516,1.9602225706227632,1.9358489137004296,1.8235335676368463,1.7972488617991882,0.7452880111834228,0.5715367364011267,1.0,0.6,0.7,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.7542919664408343,0.8757943747207475,0.8508839152648814,0.7554336178181156,0.6779090671095237,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.7,0.9,31,109.17628023783796,1268.04408871811
21,20,0.754228086951317,0.8867419106869836,0.8729826832626977,0.7640004955035427,0.6687079150414057,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.7,0.9,33,109.09051984149846,1269.055787282394
21,21,0.7638948695336272,0.8783653054691896,0.8523023579936061,0.7891785439427629,0.7232606263761476,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.7,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.7580119552042393,0.8718664171573346,0.8457039660528232,0.7807164176366824,0.6794657630373461,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.7,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.7570598249212582,0.8471488856016066,0.7984051488917885,0.7685710618218102,0.6866202174214435,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.7,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.7569086428722271,0.8569314568433233,0.8191692972965574,0.7717540588168962,0.6848581290510606,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.7,0.9,38,107.018660948248,1323.7287410089514
21,25,0.75625681298195,0.8562245051818009,0.818453699289077,0.7772439813182712,0.6781013368799185,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.7,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.5731998830991301,0.7173399533085448,0.7241961485660995,0.633479421288413,0.4960930373106317,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.7,0.9,40,144.885022116538,1607.8823718771166
21,27,0.7574024786541286,0.8678074555194187,0.841097910666664,0.7964208766615334,0.6818318014608763,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.7,0.9,41,115.166310999373,1260.058847366146
21,28,0.5826185572789019,0.721179545112618,0.7271567644043875,0.6583703404111461,0.5371138346786695,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.7,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5823814270020883,0.73162604077254,0.7487066849150826,0.6709888220355151,0.5090044382933088,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.7,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5796042602479484,0.7240062997167401,0.7403616144369157,0.6702217809654871,0.5330064592957218,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.7,0.9,45,228.90364119748452,458.48656785786073
21,31,0.579499238515685,0.7348151563957604,0.7623084041834818,0.6863015072193117,0.508919389089918,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.7,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5918628104769287,0.7196005332154541,0.7239626649650895,0.6911191057611563,0.5516854538883879,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.7,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5890487777519681,0.716750011271787,0.7211082804042175,0.6851236685280532,0.5205628278015486,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.7,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5905543239492619,0.7269073569052289,0.7420739028361493,0.7037303433971478,0.5359246290697297,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.7,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5929559455266145,0.7173176157844889,0.7211891421328361,0.6998192888085959,0.5307948053451184,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.7,0.9,50,203.5218821716201,592.8873642913483
21,36,0.589559639405524,0.713790461311849,0.7176429394889335,0.7028133051639537,0.5235536407965392,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.7,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5890090954611036,0.7037520352753581,0.7062529587845321,0.7024246376246901,0.5747199488779449,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.6,0.7,0.9,52,213.5623266833373,670.6386100499952
21,38,1.3232366502798008,1.4525157708732195,1.4762861037440174,1.4819188909576986,1.271001370638285,0.10126238897708979,0.43429375992820296,1.0,0.6,0.7,0.9,58,201.32616882383047,714.2893487641895
21,39,1.3264842796062801,1.4431086190861702,1.4651756966961607,1.498511285748763,1.3033083160287724,0.10208081662151296,0.44571733064888025,1.0,0.6,0.7,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.323631897271929,1.4365607088799257,1.4581408354580478,1.5064184556614721,1.2804057214900793,0.10061683506522164,0.44492486242478135,1.0,0.6,0.7,0.9,62,158.85405624532447,1051.319820497869
21,41,1.3141479437521801,1.4601420126654798,1.5151888967110754,1.5216990522840077,1.2627419819316523,0.10189210578206857,0.43039802474845745,1.0,0.6,0.7,0.9,65,163.47171940708773,970.0422744081242
21,42,1.3256635971307447,1.444407447350826,1.4862099392813781,1.5435347293690156,1.3162810624060302,0.0911708161215246,0.46416382923928345,1.0,0.6,0.7,0.9,67,188.8750122769158,997.46924018121
21,43,1.7273689653512108,1.91156262601038,2.039797726773553,2.0773331331393785,1.6932237374683132,0.14725708229174378,1.0,1.0,0.6,0.7,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.722151982210875,1.8980065266789756,2.025236666679985,2.0807760515727076,1.7031022782769911,0.14225897656706946,1.0,1.0,0.6,0.7,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.720858307513896,1.891481911740473,2.0180910758905113,2.0801191243482196,1.7068818758778317,0.14225897656706946,1.0,1.0,0.6,0.7,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.7207801428926404,1.9132818215735372,2.062183971122988,2.11037364518319,1.6857954537329203,0.14225897656706946,1.0,1.0,0.6,0.7,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.7207513323674304,1.9242335060654594,2.0842871751113448,2.114136344875395,1.6855994830214773,0.14225897656706946,1.0,1.0,0.6,0.7,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.720132498627521,1.9233454630617475,2.083367004143515,2.117388845862103,1.685962028350826,0.14134163688181875,1.0,1.0,0.6,0.7,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.722438430848279,1.9356438714075273,2.1066998987469345,2.131244816282188,1.6919712826712077,0.14563433481278393,1.0,1.0,0.6,0.7,0.9,98,185.0865034828741,1450.642268207971
21,50,1.7155743555691867,1.8871093431452821,2.033556442540871,2.1337299451766722,1.6983727634224934,0.1416249483529386,1.0,1.0,0.6,0.7,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.7069552417941045,1.902405854362081,2.081271587026863,2.1739293513309024,1.6972834523895748,0.13049484832956812,1.0,1.0,0.6,0.7,0.9,106,205.40243853675324,894.5386473226937
21,52,1.7005995168026056,1.8726704291904817,2.029070126685945,2.135754219955707,1.6769444298877865,0.12029642543853172,1.0,1.0,0.6,0.7,0.9,107,210.247725482083,901.407473298209
21,53,1.7037424394455787,1.8589240616595495,2.0233401109322084,2.1664216685206266,1.7174428953684986,0.13402420890326489,1.0,1.0,0.6,0.7,0.9,110,214.9654559415036,897.5269510810954
21,54,1.7051302027240833,1.8796610162176761,2.0660923436835255,2.196624159082478,1.6878251869605836,0.13711782144249718,1.0,1.0,0.6,0.7,0.9,112,211.78406594215912,892.7929899102852
21,55,1.6995302073478213,1.8592315295341655,2.034084799579522,2.182414147915721,1.691831773819838,0.12878840737225214,1.0,1.0,0.6,0.7,0.9,113,207.08219064094328,915.3157372846284
21,56,1.701992182328695,1.859204988008361,2.033783973745685,2.2161769222499057,1.6815112008040485,0.13354813601896115,1.0,1.0,0.6,0.7,0.9,120,191.24727347119028,979.350474286852
21,57,1.6995475422799147,1.8536278873257195,2.0278619056059255,2.238166146684031,1.6842873596736259,0.13029048415075314,1.0,1.0,0.6,0.7,0.9,122,200.4716902432112,1001.7568568104616
21,58,1.699176719714993,1.8619104611895843,2.0470419133622246,2.2509205595989585,1.6828671598206928,0.13029048415075312,1.0,1.0,0.6,0.7,0.9,124,201.22583652922535,987.9534478089836
21,59,1.6994687709664102,1.8497979302761443,2.023620603009727,2.2419358899883144,1.6837819098380225,0.1311104176128771,1.0,1.0,0.6,0.7,0.9,125,208.4651056432889,959.5682593843871
21,60,1.6996337797661747,1.8589213236153932,2.043675529459341,2.2664399846868273,1.6873428636780543,0.1319147625828307,1.0,1.0,0.6,0.7,0.9,126,213.71411120844067,932.745875690032
21,61,1.7001799096572014,1.8554820356438584,2.0398004556679252,2.2596867836915067,1.6854652129323981,0.13381237556783113,1.0,1.0,0.6,0.7,0.9,129,203.88247480328684,992.2244477120048
21,62,1.7021383798154073,1.8545275994492294,2.038529283216254,2.2672627551653752,1.6881872910696232,0.13776599793908822,1.0,1.0,0.6,0.7,0.9,131,200.2073762226389,960.044809393336
21,63,1.6961467514264301,1.8643688876012185,2.070011257976848,2.321693733547587,1.6810243660432795,0.12925850581608148,1.0,1.0,0.6,0.7,0.9,138,197.13006819815303,975.7905141191682
21,64,1.6958539828513757,1.8745438391314173,2.091283413334747,2.350087037593338,1.6778290570867451,0.1289141608107973,1.0,1.0,0.6,0.7,0.9,143,196.2230985621964,969.5875835693148
21,65,1.6951436546652108,1.8691587393476474,2.0853934641773106,2.349491763122775,1.6950790528279298,0.12878029293661114,1.0,1.0,0.6,0.7,0.9,144,194.2945448094632,964.3215161566928
21,66,1.695199366617226,1.8678080560689727,2.0838909902250684,2.3533768633395384,1.6828569037847876,0.12918336393992352,1.0,1.0,0.6,0.7,0.9,145,195.9490869631515,958.862437978408
21,67,1.6955232128642543,1.862229017202444,2.0776773501584733,2.353823114541006,1.6898001082153071,0.13099821705261067,1.0,1.0,0.6,0.7,0.9,147,202.53851999811536,925.1304455931948
21,68,1.6969467534762144,1.8598482960917915,2.0748877020007064,2.3515410728898,1.6834552474745221,0.13418754308730602,1.0,1.0,0.6,0.7,0.9,152,191.3547826444075,1025.12541450987
21,69,1.6964475785209983,1.8626828139662437,2.0880596878009277,2.3646660070555003,1.7098327070389288,0.13491109327779954,1.0,1.0,0.6,0.7,0.9,153,198.69117186551517,998.8850034903415
21,70,1.696722013080214,1.8735738506830697,2.1100649663426982,2.4054727637409954,1.6815791079921207,0.13546361810764831,1.0,1.0,0.6,0.7,0.9,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,432.0186761983696,1316.1172698020796
22,1,0.848260076115411,0.6541607879663969,0.6183097339629563,0.06190008479949498,0.05980959651066865,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.6,0.7,0.9,3,405.5760364742245,1227.381380221924
22,2,0.32257504792336483,0.44055454259077526,0.38214192880142783,0.07420049436118165,0.8499775787097871,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.6,0.7,0.9,4,186.51777739643725,388.6442833767731
22,3,0.23926875484966192,0.36866901262591917,0.3111097920136215,0.09598264150428229,0.2613634040434233,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.6,0.7,0.9,6,138.9333749879231,106.52355192296592
22,4,0.23328193467620123,0.36204533284368146,0.30422486879600025,0.09783720994437287,0.08025798852234872,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.6,0.7,0.9,8,141.83286088905544,113.96408946366788
22,5,0.22539209868806703,0.3507841366465044,0.2917237932145495,0.09682187577495882,0.0992978238443464,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.6,0.7,0.9,10,145.50282661686697,94.9750912251454
22,6,0.22650803816279408,0.3509007990483419,0.29151011790704584,0.1063247595525074,0.08682106326277793,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.6,0.7,0.9,12,142.7524357965766,111.0789131214439
22,7,0.22542219214767112,0.3715479267234531,0.3343405788453537,0.1212106627726945,0.08358947040329519,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.6,0.7,0.9,14,132.43537120857485,112.5887292838524
22,8,0.22404925187133118,0.3513498046540664,0.30077540169887995,0.1297860081486369,0.1726920315328508,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.6,0.7,0.9,15,131.8229756675689,131.90469843024306
22,9,0.2303632141016252,0.3647981437656898,0.3244063543197561,0.15804765274624838,0.12503233812452647,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.6,0.7,0.9,17,115.56888623009186,220.55901493764247
22,10,0.25505610961053354,0.3993618313730977,0.3698446155480825,0.19230733286027252,0.14450844207556623,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.6,0.7,0.9,18,101.5849258357874,298.6024121654562
22,11,0.20799333260904573,0.33387368098608416,0.2915682979145533,0.13815132092327193,0.1541003770284586,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.6,0.7,0.9,19,131.31476681525865,133.91899777006745
