Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,61,1.051040959870209,1.1715336021737626,1.2331298102948107,1.4008492718977257,1.0172988376585834,0.05600394408601541,1.0,1.0,0.2,1.0,0.0,107,122.07262238292614,503.18244669389856
19,62,1.0516228772697163,1.182850015628227,1.2555672983971986,1.43802130616778,1.012196685489637,0.05942180805517977,1.0,1.0,0.2,1.0,0.0,112,134.1197137015192,731.789929151778
19,63,1.0512424514550234,1.202527666101512,1.297315955456579,1.4542554432223522,1.0212480865999458,0.060477181450609874,1.0,1.0,0.2,1.0,0.0,113,119.83568565616912,635.7431284439763
19,64,1.0509147780173673,1.20101496593392,1.2956596206954585,1.4506409132430926,1.0171619418292663,0.060461034128418786,1.0,1.0,0.2,1.0,0.0,114,121.33386060277591,640.3667013598823
19,65,1.0479088676559363,1.1247857876646399,1.1516334177209813,1.4199529224942582,1.0399294170486069,0.054512039007494385,1.0,1.0,0.2,1.0,0.0,115,136.90973919981826,565.1969615196053
19,66,1.0460870873601387,1.1155478675999566,1.1415160778714817,1.4190230096216556,1.026077970549133,0.05451203900749437,1.0,1.0,0.2,1.0,0.0,117,125.30938319037118,556.6885743486454
19,67,1.044333146130223,1.108243950532772,1.1335565770493525,1.4309471732375032,1.0182051100664944,0.052429873373257316,1.0,1.0,0.2,1.0,0.0,120,134.62187385039616,540.2013470055726
19,68,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0180180870512974,0.05384446347956208,1.0,1.0,0.2,1.0,0.0,122,107.24304266464472,507.7351846148864
19,69,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0107689747530828,0.05384446347956208,1.0,1.0,0.2,1.0,0.0,124,107.24304266464472,507.7351846148864
19,70,1.0435256062765967,1.1017271738257624,1.126370354993706,1.4277603959491787,1.0132788967700301,0.055005591664408424,1.0,1.0,0.2,1.0,0.0,128,114.92583119363364,527.5765137863685
19,71,1.044335333778382,1.146141905073161,1.215355032988105,1.5929697546577197,1.012138308709305,0.05993948703427464,1.0,1.0,0.2,1.0,0.0,148,123.58511289397728,589.2877110493486
19,72,1.0418074368280816,1.1419554323839103,1.2109752339845041,1.6170153265592655,1.0101124362927485,0.04916085186382216,1.0,1.0,0.2,1.0,0.0,173,142.99111244477274,637.3391310517172
19,73,1.0409500080146523,1.16069289304377,1.2517408907995589,1.6848897103251606,1.0116984719632867,0.04776775631200836,1.0,1.0,0.2,1.0,0.0,178,139.78126883206272,666.6368971175649
19,74,1.0406419514769778,1.1589880692304257,1.249874262312749,1.6847099230696154,1.0151899527697315,0.04773287541934247,1.0,1.0,0.2,1.0,0.0,179,133.86108817091116,656.8595572893626
19,75,1.0402811794649653,1.157187135182485,1.2479065862317729,1.6947560138343116,1.0124353804425275,0.04748413429064956,1.0,1.0,0.2,1.0,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7183467527840878,0.6034869594348629,0.564690476574133,0.03918710262150223,0.031235334426726012,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,1.0,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9934725221935641,1.0630921980957013,1.0272908549365103,0.47630878283477,0.6141945465104012,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,1.0,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2256776615439431,0.3597566004466305,0.30469546164028194,0.04964515807666718,0.8365636246159804,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,1.0,0.0,5,192.7777906261303,235.28263599525872
20,4,0.22312903854808852,0.3560009451179529,0.30014144898103845,0.056932504319755,0.06309093196116933,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,1.0,0.0,7,168.81315741234476,162.59481406043182
20,5,0.22169567898216513,0.35446937315919846,0.2985482867615486,0.06122261586703974,0.04922131767410727,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,1.0,0.0,9,158.857345337148,149.34132668275416
20,6,0.18380415234376962,0.30732338250024827,0.2558097850724974,0.0804700449905375,0.29918911058443315,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,1.0,0.0,10,160.4533608389445,121.52328887906344
20,7,0.18380415255191707,0.318420434002585,0.2780720763341953,0.08844423801999338,0.06087162870916271,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,1.0,0.0,12,160.45336704580345,121.52329250948758
20,8,0.16195920247046253,0.29445110079565373,0.25360267748235066,0.0733007595665405,0.05097424344268124,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,1.0,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2056752637338164,0.3368030144302869,0.29564250270464865,0.13530762921351713,0.09878862931182586,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,1.0,0.0,15,196.6833560098057,239.09239646172588
20,10,0.18897140561327713,0.3067569685347039,0.27194774663181903,0.14937373952403438,0.18211607636441024,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,1.0,0.0,17,199.9478456546009,204.66291566879045
20,11,0.18591728717775427,0.29999454343998,0.2645415106880601,0.15700583350761252,0.10856999664367409,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,1.0,0.0,19,190.18668890719215,193.19591207905623
20,12,0.18498123063845512,0.28922428427154545,0.25213456689934677,0.1753745088089313,0.16145035464858404,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,1.0,0.0,20,198.49565831665308,259.78494298686627
20,13,0.25752540926368517,0.36263332012245264,0.335092558691128,0.2416670570402304,0.21162768810494925,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,1.0,0.0,22,232.9803489540137,398.9477936865237
20,14,0.24626907663834555,0.32802345167608726,0.29706889286104876,0.24795166913236477,0.24422198189135683,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,1.0,0.0,24,222.9370798292619,381.5272279860519
20,15,0.2648862891876786,0.3436828080347019,0.3219647493929273,0.2789338662121095,0.24295871956595574,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,1.0,0.0,26,209.7807959764789,344.6375279673469
20,16,0.26474167712615393,0.3543039947077733,0.343706506127897,0.2931160765812386,0.20978707636212457,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,1.0,0.0,28,210.16268894552377,346.82541565007386
20,17,0.24988754816428027,0.3281472187110541,0.3160203248911889,0.2934824559277231,0.21788661274471807,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,1.0,0.0,31,208.7196082861801,337.3854336982741
20,18,0.23972643136332272,0.31442040077523803,0.31158667575651766,0.28297603566485463,0.2587166245705112,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,1.0,0.0,32,223.94430103701265,374.522395293347
20,19,0.23260052448099824,0.2862664062444611,0.2808236595200563,0.2856766471810239,0.23915723386427523,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,1.0,0.0,34,218.5276266889209,367.85978555567954
20,20,0.23281170916177146,0.2864946993111831,0.28105347387153523,0.288943170230626,0.1932472131552951,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,1.0,0.0,35,217.99888590574173,369.1334169180827
20,21,0.22913859071918768,0.28019491190740986,0.2842832460055254,0.2989247458378983,0.2484486016565821,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,1.0,0.0,36,223.02858762518048,382.33363330813086
20,22,0.2288965686498905,0.2680392336950037,0.26086488989912265,0.29878999402126905,0.19468968138184797,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,1.0,0.0,38,222.33740803624832,383.6076955390516
20,23,0.2311391072022133,0.26905793429945246,0.261737912965843,0.3043019805025121,0.20065741655357272,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,1.0,0.0,39,221.0600659245837,382.2130024818627
20,24,0.23116368074657692,0.2689890925474614,0.2616580056950325,0.30745122934395086,0.19596150138305748,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,1.0,0.0,40,220.94039750845,381.2111445854703
20,25,0.22684824879251775,0.27248037269357517,0.27592443300019687,0.31288664841862296,0.20582687610863176,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,1.0,0.0,41,217.393101142918,407.9028095651244
20,26,0.22601772077123036,0.2561007535059863,0.24785436279799464,0.325034739750843,0.21081762673010815,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,1.0,0.0,42,212.77677691651576,450.0752224394024
20,27,0.24437147264204462,0.27069717018225203,0.26200992588743616,0.34692814147860956,0.22707590033938135,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,1.0,0.0,43,216.05643920486213,367.8777644997585
20,28,0.24393706086350878,0.2652658306924929,0.25599573831270883,0.3501358253566959,0.23276660063288268,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,1.0,0.0,44,216.71781905490883,408.6349302094297
20,29,0.24389724456299677,0.26481848856232526,0.2555009700037631,0.35325057920709657,0.2139366129691872,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,1.0,0.0,45,216.572275739078,407.58353486185865
20,30,0.22465982058132117,0.24053185076406117,0.23062945482308417,0.32517360863147216,0.21475471851701405,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,1.0,0.0,46,215.27683273472024,427.68225069074856
20,31,0.22469711305618364,0.24049700541168328,0.23058626151299577,0.3283305655926787,0.19447084446902918,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,1.0,0.0,47,215.1418003989592,426.6397062359415
20,32,0.2734649664438329,0.3077598005865033,0.31975345779827313,0.39658935194938183,0.24673067828892825,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,1.0,0.0,52,226.81368466299517,475.1095832202368
20,33,0.27799010743560915,0.31226097590196455,0.32425186775903364,0.4075689845381911,0.24830233503607937,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,1.0,0.0,54,233.6107307943236,507.8052063119971
20,34,0.22784869514992206,0.28167261855859393,0.3156909664135868,0.3707044295448253,0.20935084064586054,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,1.0,0.0,55,215.58302379893084,419.0811839367889
20,35,0.27066653894461984,0.30323860717337453,0.3249339471345445,0.4174426126709283,0.2843297897435493,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,1.0,0.0,56,227.5506915286973,474.3570257172709
20,36,0.27623285354491134,0.2940654365735032,0.30418325579703476,0.42597067777767633,0.256998709049704,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,1.0,0.0,58,223.83611395205784,458.6961777683054
20,37,0.2760278852008472,0.2918953254313042,0.3017915529935723,0.42907088161882984,0.2577005004478155,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,1.0,0.0,59,223.9449551233769,492.287456944232
20,38,0.2759787840600337,0.3026760737322076,0.3237075946413254,0.44575540813067216,0.25042325686631417,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,1.0,0.0,61,224.43183715551783,493.579636471812
20,39,0.27582402690685914,0.3024892659219849,0.32351715158511013,0.4488291132269936,0.24987084570925006,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,1.0,0.0,62,226.3047812639261,506.7805141970091
20,40,0.26929506690735194,0.2831211434129593,0.2927874852998703,0.4327441135078706,0.25046122675221905,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,1.0,0.0,63,224.9746813546905,497.1750082508775
20,41,0.27210262907414295,0.27853960582587817,0.2873778665675557,0.44478055048006276,0.2622580978055399,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,1.0,0.0,65,224.5144952501352,497.7198178680112
20,42,0.26131108232860994,0.31877704328598044,0.38294512294249317,0.44967123449121793,0.24637670897741568,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,1.0,0.0,67,226.26223395208183,508.5170915743775
20,43,0.2795197090718604,0.29952643619820035,0.3297358850192117,0.4771497860170245,0.26196471137638155,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,1.0,0.0,70,227.13113255700296,513.5940911679048
20,44,0.2794022340735313,0.2968185829405001,0.32674128151053894,0.4804412866984422,0.26694383816054845,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,1.0,0.0,71,224.7350244717606,497.0416410903
20,45,0.27936007507220223,0.30761118417193495,0.34867008422696955,0.4911263593826459,0.25733731483421574,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,1.0,0.0,73,224.53765607344224,496.59573709860143
20,46,0.2796923921044556,0.32857825755139713,0.39179556648047636,0.4685109236303883,0.2634979533238061,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,1.0,0.0,74,224.4530022120476,497.7824723077185
20,47,0.4909526531708671,0.6273021232755797,0.7796969857488358,1.0621602707709599,0.4689690245507752,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,1.0,0.0,132,179.7194079923492,506.78643113787217
20,48,0.5273476844781759,0.6262059235724204,0.7645555587102211,1.0866940014844886,0.5533690347516531,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,1.0,0.0,134,188.114935589786,525.2697239484861
20,49,0.5313913171701536,0.63852782842755,0.7877385955148115,1.1047588066258576,0.5189966486091975,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,1.0,0.0,136,190.2632165198885,523.2090264280345
20,50,0.5313558757009674,0.6495708914678401,0.8099451073116227,1.1445910267681758,0.5135320510997977,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,1.0,0.0,143,190.28768033835496,523.2730659219986
20,51,0.534876737878701,0.632046043814995,0.7702134058572145,1.1322478336604265,0.5185504705360691,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,1.0,0.0,146,189.85493843971196,507.1019283353962
20,52,0.5342834783740299,0.634037665286732,0.7824543616828848,1.1564105706160408,0.5269405436490238,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,1.0,0.0,149,192.27820281883672,506.2345905829168
20,53,0.5352996470452206,0.6197993405879137,0.756605403680408,1.155694614830211,0.5221429249847173,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,1.0,0.0,150,196.12507502985665,522.1000601422136
20,54,0.539539977051055,0.6324158940645843,0.7800965307779966,1.1732484294361831,0.5295612996250731,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,1.0,0.0,152,192.9170682615396,533.613247626918
20,55,0.5240181136722969,0.6270614839771624,0.7858079039412471,1.1825681390635585,0.5084329973685735,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,1.0,0.0,155,200.49099368217728,493.77559856824
20,56,0.5669761771843832,0.7180483766726118,0.9118716933633402,1.3287550776764876,0.5499632474229916,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,1.0,0.0,168,190.22034772224237,516.0153132217488
20,57,0.4919306954462491,0.6317585521623289,0.8144005688749785,1.2723893574188634,0.4797889171512574,0.11784949355962344,0.4506041113650928,1.0,0.2,1.0,0.0,170,193.7278851655041,521.7316133739619
20,58,0.5249872970014517,0.6837292851105208,0.888348967086424,1.3163391737001215,0.5086343479573033,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,1.0,0.0,172,183.0002604979368,487.2994134075597
20,59,0.490859465363934,0.6303119441579101,0.8129136563263185,1.283324238023868,0.47331463658673734,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,1.0,0.0,173,193.75616252737612,521.5814153754225
20,60,0.46271959222615894,0.6146327024598606,0.8185197305777949,1.3311519212665424,0.4463340877437615,0.11783305401600921,0.4226936048483355,1.0,0.2,1.0,0.0,184,177.85458062231805,549.5642167302386
20,61,0.46433282220150063,0.6162923073698365,0.8201843035675136,1.3408653983882708,0.44856107887319796,0.11822704844928189,0.4242222579773195,1.0,0.2,1.0,0.0,185,175.6695724711902,550.4058589626196
20,62,0.49135364125437275,0.6608010299151158,0.8765436512821783,1.3857499878636648,0.47811662832066687,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,1.0,0.0,187,184.6947887135281,531.9257502719814
20,63,0.4903050232524549,0.6697157422146022,0.8965020116946816,1.394506260706247,0.4740712091876333,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,1.0,0.0,189,185.95611155720343,534.6569117512878
20,64,0.4641193741840204,0.6080896894676459,0.8111284322895942,1.3791541660292213,0.4499730981976378,0.11531630340462995,0.4255636205311538,1.0,0.2,1.0,0.0,192,170.87081403326206,556.8189393319643
20,65,0.45773851154415185,0.5829131965616512,0.7739685389417283,1.3665277203694743,0.4723390652254479,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,1.0,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.627878148384709,0.5748158147836377,0.5331894539398622,0.03733748872672666,0.043285859292716805,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,1.0,0.0,3,833.5798417588012,1446.9499741189322
21,2,1.0901302669178932,1.1242562962990879,1.0805865661065197,0.6118674941885748,0.7221823865796753,0.15876300995803494,0.5512600255714901,1.0,0.2,1.0,0.0,4,403.0179671674062,519.854252076093
21,3,0.3094100273329752,0.4353182255116481,0.38942499192665214,0.041229102128906306,0.4321318867366706,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,1.0,0.0,5,502.81209572462046,815.9845985685379
21,4,0.17957395611695195,0.29508123988137025,0.23314991504787294,0.05616284074269419,0.6144444781735379,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,1.0,0.0,6,184.6653050766776,85.39362248140748
21,5,0.17593499726442738,0.3001905302506525,0.24885459766733378,0.06104535435683148,0.06178324918894518,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,1.0,0.0,8,185.2361495939145,94.43444848828204
