Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,35,0.8980661645169701,0.9770284781197518,1.0436117403815397,1.1957577179952936,0.8738565229844,0.07412565740716351,0.6760637724660046,1.0,0.4,0.8,0.3,85,191.684598922037,876.8371354065885
18,36,0.9212853545604125,0.9952458133241804,1.0612628387526313,1.2318277754997562,0.914538246536664,0.07383648385612193,0.7064142497741,1.0,0.4,0.8,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7411598104523471,0.8121379449874413,0.8778184444536599,1.051915742987088,0.7210747710691783,0.0703204407203665,0.4837070973928915,1.0,0.4,0.8,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7786624312550772,0.8493120612184366,0.9149557138587938,1.0977416596403518,0.7537564031799873,0.07046303425270593,0.5305890985780363,1.0,0.4,0.8,0.3,89,198.6060067718109,936.6299500673118
18,39,0.8995412880254385,0.9622159216055135,1.0269646657453797,1.219131149936749,0.8907003875347308,0.07299233915791786,0.6822038064875828,1.0,0.4,0.8,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8119491835788175,0.8516927797600329,0.9139045065803051,1.2089449108359034,0.7974939654896187,0.08024965300929778,0.57373536512942,1.0,0.4,0.8,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8090620192886457,0.8652900838686663,0.9492084178913107,1.2259259208376692,0.7964019770363023,0.08054433560299563,0.5710395948412887,1.0,0.4,0.8,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8126839566778452,0.8757994784915879,0.9704249490150756,1.2366912112178505,0.8013132253686241,0.08379959657191562,0.5746924371177407,1.0,0.4,0.8,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8134591353150207,0.8195956706534828,0.8582321783782505,1.2183175522004506,0.7999915777272605,0.08279518832196435,0.5764279745413879,1.0,0.4,0.8,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8078788715290581,0.8670133505471653,0.9612066465999682,1.2483000325681757,0.7985350741237205,0.0801021503036911,0.5712333024726315,1.0,0.4,0.8,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8076753736953146,0.877671188457863,0.9830041785342312,1.2608416667481765,0.7897580009315288,0.08007149432602403,0.5710350928426303,1.0,0.4,0.8,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8107824193414073,0.8570925631184996,0.9399333318196825,1.2489910396502573,0.797874562430423,0.0784493336556649,0.5759873024447073,1.0,0.4,0.8,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8085941081463124,0.8880117224301884,1.004328579108449,1.2745048585857253,0.7907074379825239,0.08221462037011715,0.5714009560280559,1.0,0.4,0.8,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8130592851894305,0.8788050870368556,0.9836782518188929,1.2842816663846988,0.8046398377555304,0.07957012076369784,0.5787423267829398,1.0,0.4,0.8,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8126255374675142,0.8771483069163397,0.9818893894629226,1.2838784207140783,0.7968820720413419,0.07872155347323824,0.5788301846650881,1.0,0.4,0.8,0.3,118,170.73333279584267,995.9931587266664
18,50,0.47971401982974965,0.6303344212774038,0.8241089919290062,1.105339300744617,0.4623369280852889,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.8,0.3,148,186.9484874323286,605.062771277129
18,51,0.4804227843290117,0.6298928260129564,0.8235434370656104,1.098359346349962,0.4650395993566868,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.8,0.3,150,188.52390492619327,692.3447031524292
18,52,0.47673942149781257,0.5146379654943448,0.5965707718489855,1.0262495477079674,0.46039411731927404,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.8,0.3,152,192.257774827554,712.3374896895858
18,53,0.5104289473364574,0.5700444161243499,0.6742565613558726,1.0684028112153385,0.49482887099790185,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.8,0.3,153,194.0526319062043,836.4181561357096
18,54,0.495831130097004,0.5545280300655933,0.6586414220755008,1.0764166584855426,0.4791069359308843,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.8,0.3,159,193.89196045797263,834.8777135381089
18,55,0.4870255601125075,0.6788024458422907,0.9168903888236531,1.1805784808815354,0.4700493917334294,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.8,0.3,160,195.34285266877995,725.6211246403027
18,56,0.47420401492092135,0.6436285530724574,0.8593688290070545,1.149902080384539,0.45751930078431835,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.8,0.3,161,192.78240796192225,710.5286097195159
18,57,0.47727631705183815,0.6463190813500562,0.8620183057597643,1.1529824721192659,0.46150141578615955,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.8,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5847417757285114,0.7975447964298168,1.0578378991737416,1.3089829066630054,0.5699992424536735,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.8,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5945106225935374,0.6710972333185729,0.7970791355448144,1.21803076122129,0.5892996241999197,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.8,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5446377787980845,0.7396273725069715,0.9880351486403633,1.2119733592195314,0.5352615513378183,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.8,0.3,166,201.22744654939348,818.6137932425563
18,61,0.5506581648661142,0.6544453314663511,0.8132712857765529,1.190084351480907,0.5438002314379626,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.8,0.3,167,189.20372978027976,909.52369556797
18,62,0.5480527546878052,0.7516976047827724,1.0110097083985707,1.2520382525479905,0.5321096592164258,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.8,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5650328313040702,0.6681588395335095,0.8269142759221881,1.2006650897882443,0.5499254629696293,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.8,0.3,171,181.3639938009656,820.7602696771722
18,64,0.566784185770768,0.7709423325691321,1.0402930061018139,1.309568802731679,0.570704899293617,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.8,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5504018607732502,0.6186404024178083,0.7537154938854863,1.1937398354500521,0.5393958053613341,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.8,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.70548204657167,0.6069230275049867,0.5674256186249493,0.049252530620247086,0.050458387972767145,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.8,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.27455654474122176,0.40931763035253327,0.35923328537512883,0.06429095068842991,0.8088634357967593,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.8,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2228728431094509,0.35482204770920844,0.2984500227078006,0.06943601747653078,0.16409529067532794,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.8,0.3,6,175.0881165500608,201.3607942354893
19,4,0.22503029428518537,0.35528086191616964,0.29808910100387837,0.07767140888214241,0.07673903727081544,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.8,0.3,8,133.50663204433644,124.53268609059884
19,5,0.22201291839008241,0.3511706403197099,0.2934246408011947,0.09575938624220073,0.08445637076007728,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.8,0.3,9,140.70617504851447,169.65338554135397
19,6,0.21145503562111884,0.3605928681498602,0.3243600279853794,0.10247010951826492,0.08834339220230854,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.8,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2107444973763622,0.3686373678752464,0.3427974017443956,0.11136667665209334,0.09171430054954041,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.8,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20606840709152646,0.3296199907940268,0.2699612026741957,0.10148367636874413,0.06533191397085464,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.8,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20585092813311437,0.3401062891210635,0.2914900108815303,0.10943334920046602,0.06538360424902584,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.8,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2154675773670977,0.3695858826124681,0.34259862118949536,0.1465643709209528,0.10267062766644502,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.8,0.3,18,97.91685149899408,127.24492758355284
19,11,0.1963220643871806,0.32378601771039534,0.2732538953266314,0.11885539718860881,0.10979886942827356,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.8,0.3,19,154.68064528076732,182.6027888481192
19,12,0.19635736300518822,0.3237954817627408,0.2732566125964439,0.12140850236782244,0.06734184979020542,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.8,0.3,20,155.09787357042012,183.44286168882093
19,13,0.20459119296097633,0.3619805481282103,0.34410214833998587,0.16638495810929774,0.11023654290102139,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.8,0.3,21,112.78992894386116,238.9808905992228
19,14,0.197872164780004,0.36201757504315984,0.35429089051995594,0.17913505327999996,0.08930336128251176,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.8,0.3,25,123.5483259792602,254.34527393578705
19,15,0.19710638021365645,0.36099948794154163,0.3532144155079571,0.17867560597655768,0.08205588309182546,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.8,0.3,26,131.23117846316163,252.9879393366161
19,16,0.19330861526336546,0.3553716054812618,0.34718193838360345,0.1827157725798784,0.09282474493004533,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.8,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1940434250509976,0.3560725726556673,0.34787568285961534,0.18640111666967685,0.07960758757815012,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.8,0.3,28,127.24413549097387,244.70541175394
19,18,0.19226028347871996,0.3645969106413081,0.36739443812990097,0.19725095930280503,0.08458670778891567,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.8,0.3,29,135.9358424986612,241.87723456972392
19,19,0.19326472851838267,0.3648638595099425,0.367502555927556,0.20201202708243834,0.08611866051929921,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.8,0.3,30,128.0739389864761,246.73519635739964
19,20,0.19114552762176906,0.3475457921217603,0.33816155103399315,0.20371869663521597,0.1135689651020706,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.8,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5167458078382688,0.6462737796261271,0.613626117666976,0.5422466952944558,0.4305221695873373,0.062080591335778354,0.11149074710642995,1.0,0.4,0.8,0.3,33,194.21449524880848,912.08063101948
19,22,0.4931458327404973,0.6183747066098113,0.5848983162119787,0.5256304800370312,0.4244735153824821,0.06277379659507716,0.08715277505038418,1.0,0.4,0.8,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5044262477746375,0.6194492529076487,0.5841538870471852,0.5529059584494862,0.47885939855877796,0.06177567815139434,0.11288057710024331,1.0,0.4,0.8,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5027606358562848,0.6154319239537316,0.5797381994756774,0.5556421264000029,0.4290559250056915,0.06040839998778149,0.11377371888393395,1.0,0.4,0.8,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4955462597074038,0.5971779461101194,0.5596680415709556,0.5576092062260858,0.48017888376791557,0.06256528548435789,0.11372568840051948,1.0,0.4,0.8,0.3,37,168.83990191746173,856.6067185690619
19,26,0.48812348029199776,0.5845286904688043,0.5556842559940767,0.5610931706337128,0.4625513098805629,0.06439277172159748,0.11595448160655777,1.0,0.4,0.8,0.3,39,151.93934705166097,811.3680550919909
19,27,0.48724017500726613,0.5931178319144808,0.5752000621575757,0.5703900319652128,0.422705764637462,0.06439277172159746,0.11595448160655772,1.0,0.4,0.8,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4925358378423373,0.596461409238197,0.5782578717822131,0.5764450797262615,0.4349481824922171,0.06458956399905165,0.12378870291140495,1.0,0.4,0.8,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4831217529405909,0.5759085187757265,0.5465336830415113,0.5727531021886707,0.4155822925824083,0.06340542258709635,0.11264098309351629,1.0,0.4,0.8,0.3,44,163.141275236189,860.2221695710949
19,30,0.48292742922247944,0.584478819326586,0.5659304987644738,0.5864090989682007,0.428451922154667,0.0641249062405956,0.11357040220458066,1.0,0.4,0.8,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4833220826973343,0.5737534725897394,0.5440363890095239,0.5738423224116875,0.4170302295594418,0.0643893659461625,0.11394640605547195,1.0,0.4,0.8,0.3,46,157.82812725094084,843.9464894463987
19,32,0.482325911391332,0.5714540414058769,0.5415491649440725,0.5824795325677963,0.42321839771000275,0.06532678295748924,0.11307188718284895,1.0,0.4,0.8,0.3,47,153.39009089573352,838.0965366292406
19,33,0.48431529346056795,0.573271931341572,0.5433417296918075,0.5814945842941908,0.4196049081486661,0.0647767204305801,0.1159511629207971,1.0,0.4,0.8,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5261070387204142,0.6193508963371239,0.5996185504176472,0.6449686390698489,0.4979123740257824,0.059599858437129935,0.17497142148305608,1.0,0.4,0.8,0.3,49,152.3088367912598,759.3270227430571
19,35,0.49116332593165235,0.5939192570092962,0.5851301672624936,0.6238968735233823,0.4374353014377713,0.07052188919916046,0.1267643042824368,1.0,0.4,0.8,0.3,50,156.17924583022594,804.1842931766793
19,36,0.48726671544632705,0.5880604081584253,0.5789978452778972,0.6244437328271442,0.42995119066339604,0.0672669823275412,0.12465942294615148,1.0,0.4,0.8,0.3,53,138.4210576244156,790.6000465768783
19,37,0.485822173706338,0.5861450410764473,0.5770170970083659,0.6296013155753375,0.4265068011778028,0.06669392017151096,0.12341023599731415,1.0,0.4,0.8,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4830405489417557,0.5797148235731044,0.5700835186459321,0.6376242681064586,0.44209564161317516,0.06710615507698228,0.12177700117999075,1.0,0.4,0.8,0.3,56,140.9920498898292,797.4437451364411
19,39,0.48201988161796305,0.5774116095998714,0.5676046349788757,0.6434406666185015,0.4300241299929528,0.06901115400214201,0.1202523608555128,1.0,0.4,0.8,0.3,57,138.848663145055,797.5070286100214
19,40,0.48132451997544967,0.5750386084098997,0.5650028733728638,0.6496898005952323,0.4318574448883836,0.06823757315428665,0.12067740602217272,1.0,0.4,0.8,0.3,58,134.8297523444889,781.048196312969
19,41,0.4813245205518179,0.5750386093243599,0.565002874287324,0.6496898015071326,0.4238370232575013,0.06823757354826568,0.12067740696825835,1.0,0.4,0.8,0.3,61,134.82974920602302,781.0481887613638
19,42,0.48015392803319606,0.5734950394339384,0.5634084874167633,0.6486271566698145,0.42465233429554855,0.06924759936007738,0.1189089182335495,1.0,0.4,0.8,0.3,62,137.90558825103207,789.1277111020075
19,43,0.48016990320893793,0.590130273521386,0.6016223740330486,0.685577958759243,0.45162890872419825,0.07151561950469695,0.12070002301627783,1.0,0.4,0.8,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4971531140565227,0.6070380203688164,0.6185201396507619,0.7384587182335441,0.442284464304689,0.06798101278213596,0.14373461459716447,1.0,0.4,0.8,0.3,78,136.86275660639808,845.3725315389416
19,45,1.1717949050795444,1.236621779986812,1.2130562115207144,1.3328349610227876,1.1346787237359168,0.053389601102476945,1.0,1.0,0.4,0.8,0.3,82,169.31086432520442,664.7155662809465
19,46,1.1725931696431773,1.2811532297901997,1.302163558029388,1.3973757866136791,1.1234046670851296,0.05598790729626402,1.0,1.0,0.4,0.8,0.3,85,178.9610203559111,786.3247527839757
19,47,1.1711704153777305,1.2463834067481103,1.2338907902874623,1.3386015853719346,1.1212192571139947,0.05247644336940692,1.0,1.0,0.4,0.8,0.3,86,173.93908969137337,671.9548256624538
19,48,1.1707515417340049,1.2553793058324028,1.2538340765030611,1.3653640790005432,1.128865282808661,0.05294704436414051,1.0,1.0,0.4,0.8,0.3,87,160.47454716516606,627.5586289494096
19,49,1.1719454594930532,1.256026859528114,1.2544110125900494,1.3730230835741373,1.1238128589059828,0.05642006559366336,1.0,1.0,0.4,0.8,0.3,89,170.42051078426636,674.4217970835133
19,50,1.171259478886985,1.2546513590111126,1.2529466041971038,1.3693215773488148,1.125266125996992,0.05531824655107866,1.0,1.0,0.4,0.8,0.3,90,159.25846471926224,626.7033107314579
19,51,1.1702574677745303,1.3080573307728791,1.3620377286625864,1.4389292723664495,1.1267733000306568,0.05383104877778355,1.0,1.0,0.4,0.8,0.3,91,204.45285464680973,838.9150512981856
19,52,1.1702740401958291,1.2503402939233939,1.248208280824835,1.3880884458348501,1.1321333049474003,0.05576149917434227,1.0,1.0,0.4,0.8,0.3,92,155.67347324580874,603.3828047324511
19,53,1.166890538811629,1.271197352818204,1.3014133075865237,1.4174926004063728,1.1421741882406578,0.054821432005612146,1.0,1.0,0.4,0.8,0.3,94,154.9714243432531,562.1088121492295
19,54,1.1638477974958743,1.2532434740236131,1.2718168566485142,1.4190950048294595,1.1369203249276083,0.0502189194295682,1.0,1.0,0.4,0.8,0.3,95,143.92936105906622,553.8815325072004
19,55,1.1653290027816223,1.2876534479381074,1.339677421974539,1.4555488253749285,1.12327560757128,0.05420294890590368,1.0,1.0,0.4,0.8,0.3,96,137.96693270276063,510.34042133625945
19,56,1.1642176495039243,1.2724298729396601,1.312913704270495,1.453142110675596,1.134734798514499,0.05373431063278276,1.0,1.0,0.4,0.8,0.3,97,126.51812234718054,491.3119156827584
19,57,1.1645931887490837,1.292370365926554,1.3548597489155347,1.4794446854646341,1.128378496107692,0.056636508584706646,1.0,1.0,0.4,0.8,0.3,99,122.90127235971238,540.840452335585
19,58,1.1637822928698198,1.2905171565326743,1.3528779341280077,1.4720569187427544,1.1266829873873465,0.05537797209035809,1.0,1.0,0.4,0.8,0.3,100,125.88395055720814,521.2974928624673
19,59,1.1637519585935392,1.2903387127386696,1.352681316827401,1.4686746416469156,1.1224860850553557,0.05541084799449305,1.0,1.0,0.4,0.8,0.3,102,120.57160565409264,544.9100771769704
