Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,6,0.2912418020840234,0.41476103224050204,0.3632474348127511,0.18790769473079125,0.4066267603246869,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.2,0.7,10,160.4533608389445,121.52328887906344
20,7,0.29124180197018035,0.42585808342084824,0.38550972575245857,0.19588188743825666,0.16830927812742602,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.2,0.7,12,160.45336704580345,121.52329250948758
20,8,0.28973148946334465,0.4222233877885359,0.3813749644752328,0.2010730465594226,0.17874653043556332,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.2,0.7,14,155.80497219426715,138.74934331405132
20,9,0.4996223881424083,0.6307501388388788,0.5895896271132406,0.429254753622109,0.3927357537204177,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.2,0.7,15,196.6833560098057,239.09239646172588
20,10,0.46463927727787224,0.582424840199299,0.547615618296414,0.4250416111886295,0.4577839480290053,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.2,0.7,17,199.9478456546009,204.66291566879045
20,11,0.459922155088294,0.5739994113505198,0.5385463785985998,0.43101070141815223,0.38257486455421386,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.2,0.7,19,190.18668890719215,193.19591207905623
20,12,0.4466434393295716,0.550886492962662,0.5137967755904633,0.4370367175000478,0.4231125633397006,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.2,0.7,20,198.49565831665308,259.78494298686627
20,13,0.9337170080895076,1.038824918948275,1.0112841575169504,0.9178586558660529,0.8878192869307717,0.09807558488838299,0.30524162116271386,1.0,1.0,0.2,0.7,22,232.9803489540137,398.9477936865237
20,14,0.9185794790654522,1.0003338541031939,0.9693792952881555,0.9202620715594714,0.9165323843184635,0.09466715243133982,0.309134089152867,1.0,1.0,0.2,0.7,24,222.9370798292619,381.5272279860519
20,15,0.9019595820112628,0.9807561008582861,0.9590380422165115,0.9160071590356937,0.8800320123895399,0.09456838819974644,0.2575752730885107,1.0,1.0,0.2,0.7,26,209.7807959764789,344.6375279673469
20,16,0.9018325380486729,0.9913948556302923,0.980797367050416,0.9302069375037576,0.8468779372846436,0.09458239140672726,0.2575538769631195,1.0,1.0,0.2,0.7,28,210.16268894552377,346.82541565007386
20,17,0.884647175006481,0.9629068455532549,0.9507799517333897,0.9282420827699238,0.8526462395869189,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.2,0.7,31,208.7196082861801,337.3854336982741
20,18,0.9225432206484794,0.9972371900603947,0.9944034650416743,0.9657928249500113,0.9415334138556679,0.11212676942063968,0.32222650954686655,1.0,1.0,0.2,0.7,32,223.94430103701265,374.522395293347
20,19,0.926995681117024,0.9806615628804869,0.9752188161560821,0.9800718038170497,0.933552390500301,0.12438253613533652,0.3151110062813498,1.0,1.0,0.2,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9258469724582387,0.9795299626076502,0.9740887371680024,0.9819784335270931,0.8862824764517623,0.12300336080425837,0.3162714142051575,1.0,1.0,0.2,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9235337473552135,0.9745900685434358,0.9786784026415514,0.9933199024739242,0.9428437582926079,0.12438253613533652,0.3151110062813497,1.0,1.0,0.2,0.7,36,223.02858762518048,382.33363330813086
20,22,0.9148908491740168,0.95403351421913,0.9468591704232489,0.9847842745453952,0.8806839619059742,0.11521391987896452,0.31876815332582187,1.0,1.0,0.2,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9156954254952493,0.9536142525924884,0.9462942312588789,0.9888582987955481,0.8852137348466087,0.11533827961733625,0.3236989965639375,1.0,1.0,0.2,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9155175635700733,0.9533429753709578,0.9460118885185289,0.9918051121674472,0.8803153842065539,0.11514959843122327,0.3238693498965639,1.0,1.0,0.2,0.7,40,220.94039750845,381.2111445854703
20,25,0.9164293665957548,0.9620614904968123,0.9655055508034339,1.00246776622186,0.8954079939118689,0.11861927570989517,0.3151245348421393,1.0,1.0,0.2,0.7,41,217.393101142918,407.9028095651244
20,26,0.9204102265593839,0.9504932592941399,0.9422468685861481,1.0194272455389966,0.9052101325182617,0.12404944810313512,0.3132008172581689,1.0,1.0,0.2,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9173872225215993,0.9437129200618066,0.9350256757669908,1.0199438913581642,0.900091650218936,0.11533735926097563,0.3460121485053483,1.0,1.0,0.2,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9227539995966672,0.9440827694256513,0.9348126770458673,1.0289527640898544,0.9115835393660412,0.12218359755451254,0.344242936867511,1.0,1.0,0.2,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9225163962275553,0.9434376402268838,0.9341201216683217,1.0318697308716551,0.8925557646337458,0.12200069090489285,0.34442009289543696,1.0,1.0,0.2,0.7,45,216.572275739078,407.58353486185865
20,30,0.9158854548809923,0.9317574850637322,0.9218550891227553,1.0163992429311433,0.9059803528166851,0.12178275948550421,0.31783431002729323,1.0,1.0,0.2,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9157234426165004,0.931523334972,0.9216125910733124,1.0193568951529954,0.8854971740293459,0.12160064922914893,0.3180118226421686,1.0,1.0,0.2,0.7,47,215.1418003989592,426.6397062359415
20,32,0.8532347956544953,0.8875296297971658,0.8995232870089356,0.9763591811600443,0.8265005074995908,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.2,0.7,52,226.81368466299517,475.1095832202368
20,33,0.8593264104506935,0.8935972789170489,0.9055881707741179,0.9889052875532753,0.8296386380511637,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.2,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9133951373901399,0.9672190607988118,1.0012374086538047,1.0562508717850432,0.8948972828860784,0.11881730583207059,0.32692803732743536,1.0,1.0,0.2,0.7,55,215.58302379893084,419.0811839367889
20,35,0.8472591630444146,0.8798312312731693,0.9015265712343393,0.994035236770723,0.8609224138433441,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.2,0.7,56,227.5506915286973,474.3570257172709
20,36,0.8489126580192276,0.8667452410478195,0.876863060271351,0.9986504822519926,0.8296785135240203,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.2,0.7,58,223.83611395205784,458.6961777683054
20,37,0.8529789149534969,0.8688463551839538,0.8787425827462219,1.0060219113714794,0.8346515302004651,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.2,0.7,59,223.9449551233769,492.287456944232
20,38,0.8529298138126835,0.8796271034848574,0.9006586243939751,1.022706437883322,0.827374286618964,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.2,0.7,61,224.43183715551783,493.579636471812
20,39,0.8545641656378913,0.8812294046530171,0.9022572903161423,1.0275692519580257,0.8286109844402822,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.2,0.7,62,226.3047812639261,506.7805141970091
20,40,0.8672352116905693,0.8810612881961766,0.8907276300830876,1.030684258291088,0.8484013715354364,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.2,0.7,63,224.9746813546905,497.1750082508775
20,41,0.8784593329053,0.8848963096570351,0.8937345703987127,1.0511372543112198,0.8686148016366969,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.2,0.7,65,224.5144952501352,497.7198178680112
20,42,0.8901251531008196,0.9475911140581903,1.011759193714703,1.0784853052634276,0.8751907797496254,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.2,0.7,67,226.26223395208183,508.5170915743775
20,43,0.8678121843236204,0.8878189114499604,0.9180283602709717,1.0654422612687844,0.8502571866281416,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.2,0.7,70,227.13113255700296,513.5940911679048
20,44,0.8653452078014475,0.8827615566684164,0.9126842552384551,1.0663842604263585,0.8528868118884646,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.2,0.7,71,224.7350244717606,497.0416410903
20,45,0.8653030488001184,0.8935541578998512,0.9346130579548857,1.077069333110562,0.843280288562132,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.2,0.7,73,224.53765607344224,496.59573709860143
20,46,0.8628748648018607,0.9117607302488022,0.9749780391778815,1.0516933963277935,0.8466804260212112,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.2,0.7,74,224.4530022120476,497.7824723077185
20,47,1.0336588310951451,1.1700083011998577,1.322403163673114,1.604866448695238,1.0116752024750533,0.11158685755525102,1.0,1.0,1.0,0.2,0.7,132,179.7194079923492,506.78643113787217
20,48,1.031827654849683,1.1306858939439273,1.269035529081728,1.5911739718559954,1.0578490051231602,0.1136144144230398,1.0,1.0,1.0,0.2,0.7,134,188.114935589786,525.2697239484861
20,49,1.0316258279801822,1.1387623392375787,1.2879731063248403,1.6049933174358861,1.0192311594192263,0.11378969622456374,1.0,1.0,1.0,0.2,0.7,136,190.2632165198885,523.2090264280345
20,50,1.0316519804409985,1.1498669962078711,1.3102412120516538,1.644887131508207,1.0138281558398288,0.11381829759614606,1.0,1.0,1.0,0.2,0.7,143,190.28768033835496,523.2730659219986
20,51,1.0300460284366664,1.1272153343729603,1.26538269641518,1.627417124218392,1.0137197610940345,0.11206047371897498,1.0,1.0,1.0,0.2,0.7,146,189.85493843971196,507.1019283353962
20,52,1.0318557431805937,1.1316099300932958,1.2800266264894489,1.6539828354226047,1.0245128084555877,0.11498014156227625,1.0,1.0,1.0,0.2,0.7,149,192.27820281883672,506.2345905829168
20,53,1.027583632097002,1.1120833256396951,1.2488893887321892,1.6479785998819922,1.0144269100364987,0.1112276710510239,1.0,1.0,1.0,0.2,0.7,150,196.12507502985665,522.1000601422136
20,54,1.0306091574157579,1.1234850744292872,1.2711657111426995,1.6643176098008858,1.020630479989776,0.11458771445790361,1.0,1.0,1.0,0.2,0.7,152,192.9170682615396,533.613247626918
20,55,1.028379638873056,1.1314230091779214,1.290169429142006,1.6869296642643175,1.0127945225693324,0.11247368680572678,1.0,1.0,1.0,0.2,0.7,155,200.49099368217728,493.77559856824
20,56,1.0361469142021016,1.18721911369033,1.3810424303810585,1.7979258146942059,1.01913398444071,0.11837073172117744,1.0,1.0,1.0,0.2,0.7,168,190.22034772224237,516.0153132217488
20,57,1.035606178928855,1.1754340356449349,1.3580760523575843,1.8160648409014692,1.0234644006338631,0.11784949355962344,1.0,1.0,1.0,0.2,0.7,170,193.7278851655041,521.7316133739619
20,58,1.0386024244500875,1.1973444125591566,1.4019640945350595,1.8299543011487573,1.022249475405939,0.12127522531036994,1.0,1.0,1.0,0.2,0.7,172,183.0002604979368,487.2994134075597
20,59,1.0354264346782338,1.17487891347221,1.3574806256406184,1.827891207338168,1.0178816059010372,0.11771929894644376,1.0,1.0,1.0,0.2,0.7,173,193.75616252737612,521.5814153754225
20,60,1.0342924305906307,1.1862055408243324,1.3900925689422667,1.9027247596310142,1.0179069261082332,0.11783305401600921,1.0,1.0,1.0,0.2,0.7,184,177.85458062231805,549.5642167302386
20,61,1.0346922029836065,1.1866516881519427,1.3905436843496195,1.9112247791703765,1.0189204596553039,0.11822704844928189,1.0,1.0,1.0,0.2,0.7,185,175.6695724711902,550.4058589626196
20,62,1.035222247891096,1.204669636551839,1.4204122579189016,1.929618594500388,1.0219852349573901,0.11794644269504376,1.0,1.0,1.0,0.2,0.7,187,184.6947887135281,531.9257502719814
20,63,1.0356032384169354,1.2150139573790826,1.441800226859162,1.9398044758707274,1.0193694243521136,0.11847298116325775,1.0,1.0,1.0,0.2,0.7,189,185.95611155720343,534.6569117512878
20,64,1.0308087963765704,1.174779111660196,1.3778178544821444,1.9458435882217713,1.016662520390188,0.11531630340462995,1.0,1.0,1.0,0.2,0.7,192,170.87081403326206,556.8189393319643
20,65,1.0313013126893418,1.156475997706841,1.3475313400869182,1.9400905215146642,1.0459018663706379,0.1167044629428309,1.0,1.0,1.0,0.2,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6759539617765227,0.6228916281754514,0.5812652673316758,0.08541330211854034,0.09136167268453048,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.2,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.476132654427129,1.5102586838083236,1.4665889536157555,0.9978698816978107,1.1081847740889113,0.15876300995803494,0.5512600255714901,1.0,1.0,0.2,0.7,4,403.0179671674062,519.854252076093
21,3,0.36971199932033816,0.4956201974990111,0.4497269639140151,0.10153107411626926,0.49243385872403356,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.2,0.7,5,502.81209572462046,815.9845985685379
21,4,0.30539402006894184,0.4209013038333601,0.3589699789998628,0.1819829046946841,0.7402645421255277,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.2,0.7,6,184.6653050766776,85.39362248140748
21,5,0.30175506121641726,0.4260105942026424,0.3746746616193237,0.1868654183088214,0.1876033131409351,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.2,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5495578248898745,0.6727221776052532,0.621123694699605,0.43830900250806626,0.4364261200068754,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.2,0.7,9,146.17748085456526,190.9803434825476
21,7,0.3338524983811126,0.4557999155299341,0.40391470832011744,0.227738553089955,0.2233607434048872,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.2,0.7,10,150.74257970591083,107.65671010758808
21,8,0.5454197632110807,0.6643482556530207,0.6117750055657125,0.4451825775931293,0.45330079536955503,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.2,0.7,11,146.3202177471139,203.7713335682882
21,9,0.5417409091199477,0.6578768417050376,0.6046937871228024,0.4468599283359551,0.45046817285627005,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.2,0.7,12,137.87782384651703,234.6047023041614
21,10,0.570695402811424,0.6796570215806522,0.6250004451588063,0.4897170707166739,0.4922075228554686,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.2,0.7,14,110.45739130776512,564.042431688811
21,11,0.6701472461933515,0.7893992892728795,0.7457495933552585,0.5898622289933422,0.5721150286686429,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.2,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5851299316480977,0.7043137221234959,0.6606505326408092,0.5116814659591572,0.48206426175279404,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.2,0.7,16,102.972897560341,716.4293690976191
21,13,0.6660083238106447,0.78442580052319,0.740613495581174,0.5935301189455502,0.5685240593640635,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.2,0.7,17,97.18868320180955,492.1390033203688
21,14,0.6606756562261629,0.7892928840439553,0.7564725990605108,0.5985399821264057,0.5603865489576072,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.2,0.7,21,106.2470358392098,440.3153669992093
21,15,0.5038059312112961,0.6390230318521756,0.6165200782341183,0.4575675734027839,0.4213544398416772,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.2,0.7,23,110.706693291305,312.50581798194054
21,16,0.5014594480963933,0.635788427489705,0.6131220775697421,0.46123638460073635,0.4077651556937766,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.2,0.7,25,115.53041668758672,338.409482138285
21,17,1.2062928179991088,1.3390290738317705,1.3160721786340002,1.1806166469192954,1.1145962064375547,0.36223042219639867,0.2447213244347409,1.0,1.0,0.2,0.7,28,153.62135045219406,18914.6680124877
21,18,1.6478880128066573,1.7725694068955689,1.7481957499732352,1.635880403909652,1.609595698071994,0.7452880111834228,0.5715367364011267,1.0,1.0,0.2,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.6503093769518701,0.7718117852317832,0.7469013257759172,0.6514510283291514,0.5739264776205595,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.2,0.7,31,109.17628023783796,1268.04408871811
21,20,0.6502454974623528,0.7827593211980193,0.7690000937737334,0.6600179060145783,0.5647253255524414,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.2,0.7,33,109.09051984149846,1269.055787282394
21,21,0.6537609425751588,0.7682313785107213,0.7421684310351379,0.6790446169842946,0.6131266994176794,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.2,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.6523277554043754,0.7661822173574708,0.7400197662529594,0.6750322178368187,0.5737815632374823,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.2,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.6516140472125863,0.7417031078929346,0.6929593711831166,0.6631252841131382,0.5811744397127715,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.2,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.6512582490071148,0.7512810629782107,0.7135189034314451,0.6661036649517837,0.5792077351859481,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.2,0.7,38,107.018660948248,1323.7287410089514
21,25,0.6508110352732781,0.750778727473129,0.713007921580405,0.6717982036095993,0.5726555591712467,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.2,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.5139494704473654,0.6580895406567803,0.6649457359143349,0.5742290086366483,0.43684262465886714,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.2,0.7,40,144.885022116538,1607.8823718771166
21,27,0.6551295920136568,0.7655345688789468,0.7388250240261921,0.6941479900210614,0.5795589148204044,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.2,0.7,41,115.166310999373,1260.058847366146
21,28,0.48354198437066476,0.6221029722043808,0.6280801914961502,0.5592937675029089,0.4380372617704323,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.2,0.7,42,226.11428209240813,471.5531664712436
21,29,0.48330485409385116,0.6325494678643029,0.6496301120068455,0.5719122491272781,0.4099278653850717,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.2,0.7,44,226.2152134137511,470.83038975660446
21,30,0.4805276873397113,0.624929726808503,0.6412850415286786,0.5711452080572501,0.43392988638748464,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.2,0.7,45,228.90364119748452,458.48656785786073
