Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,34,1.1340806772677858,1.297058799031547,1.3447633985464873,1.3065477591598755,1.0710862373679346,0.1278929316033782,0.7259277867178164,1.0,0.7,0.8,0.4,65,550.67867599802,1111.671235996592
16,35,1.3457061982204528,1.491557920746017,1.5272497155661022,1.523445200793387,1.3146263295106126,0.1210927451353879,1.0,1.0,0.7,0.8,0.4,66,504.4828324427162,234.78276864778437
16,36,1.3422121069275503,1.5058218300354458,1.5632302173876371,1.5386144953634528,1.288712917669345,0.1189797903091303,1.0,1.0,0.7,0.8,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.2919920008993657,1.4190907545492149,1.4425635140448438,1.4949691204800124,1.2499233731385122,0.04923501918710816,1.0,1.0,0.7,0.8,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.3407054847233477,1.475292853167728,1.5094423678060425,1.5555781263298458,1.2933181760035959,0.12100340961963656,1.0,1.0,0.7,0.8,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.340697425273702,1.4752654220999268,1.5094123489111535,1.5555753618066577,1.2847483760749254,0.12100340961963654,1.0,1.0,0.7,0.8,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.3410535008272206,1.4754454426154466,1.5095685416266735,1.566114086789351,1.2859779106993674,0.12161762107985057,1.0,1.0,0.7,0.8,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.3408648535336356,1.4615453707253603,1.4841524313724506,1.572265103281651,1.2983785638166705,0.12287721790189077,1.0,1.0,0.7,0.8,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.336794517942319,1.480654361265656,1.5354223220318972,1.6225250478327644,1.2901395623186973,0.12265435965748672,1.0,1.0,0.7,0.8,0.4,88,567.7689925886358,384.8098057960024
16,43,1.3307393347018452,1.4875182439852526,1.5634196801838525,1.6229976481705881,1.325315285269959,0.1187169172418733,1.0,1.0,0.7,0.8,0.4,89,582.8311530983099,418.1395402000708
16,44,1.3309053168196523,1.4975279198038183,1.5844346892750822,1.630525588992925,1.2865142829009057,0.11956325702430559,1.0,1.0,0.7,0.8,0.4,91,585.2833682886973,420.8188159044457
16,45,1.33033969693189,1.49683750931711,1.5837286179918073,1.6299874374049237,1.2834523032276697,0.1188157082154229,1.0,1.0,0.7,0.8,0.4,93,580.8230296201617,422.3201492693394
16,46,1.3280958484326006,1.4708009255478403,1.535158034138595,1.6435367821234879,1.2832566206136846,0.11637737215558004,1.0,1.0,0.7,0.8,0.4,97,545.4030626576978,1140.597336328672
16,47,1.3279878708844302,1.4814655151295382,1.556946647400554,1.6659227756383035,1.2821892389258018,0.11637737215558006,1.0,1.0,0.7,0.8,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.3272944756273497,1.4803101480704552,1.5557326848566575,1.663711906738969,1.2829946212514354,0.11560638361018838,1.0,1.0,0.7,0.8,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.327553887935891,1.4675595420861853,1.5315748295765514,1.6556979658682716,1.2903447095392624,0.11687563577339247,1.0,1.0,0.7,0.8,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.3303881173455743,1.5008614844849584,1.5980170516273016,1.6846967535314619,1.2897377540793542,0.12222619314806886,1.0,1.0,0.7,0.8,0.4,104,530.9223575616311,982.5730096006918
16,51,1.3322486181184772,1.6207681624165584,1.8402393395299295,1.8960674848301187,1.2891744379838022,0.12668806355722767,1.0,1.0,0.7,0.8,0.4,140,465.4224312196441,330.78638217273334
16,52,1.3321254820640083,1.6313420770796916,1.8619287202911718,1.9205091621204482,1.2895590469964269,0.12668806355722767,1.0,1.0,0.7,0.8,0.4,142,456.977308707642,323.9707201081109
16,53,1.3346720043161615,1.621790518493695,1.841087358746993,1.819522229168868,1.2921629635754583,0.13076468333467628,1.0,1.0,0.7,0.8,0.4,149,428.6067609075814,143.6609327170422
16,54,1.3323589038075272,1.652675044580957,1.9054563057456324,2.010146981181105,1.2893186935581142,0.1275010470721152,1.0,1.0,0.7,0.8,0.4,155,482.0190215336289,332.0268589369956
16,55,1.3615704895131264,1.6526006902718882,1.8723853118547882,2.0070364768699673,1.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.3627943990772913,1.675200046053202,1.9172129409881973,2.030807547185956,1.3192346932291585,0.16957270535627797,1.0,1.0,0.7,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.3626409802493185,1.663477853085948,1.8942666403353243,2.0498250390001087,1.3197643111394013,0.16956426279588196,1.0,1.0,0.7,0.8,0.4,170,448.0632954817965,127.11996105053812
16,58,1.331777458575356,1.6604249701847533,1.9240284790055013,1.932780823257351,1.2904337965538901,0.12786385136962725,1.0,1.0,0.7,0.8,0.4,174,406.7196830315249,161.45690211800783
16,59,1.3315162442756145,1.648986102437672,1.9014144701597626,1.9042448696814316,1.2896184335358734,0.12752503553428501,1.0,1.0,0.7,0.8,0.4,175,406.89340103826936,161.86293380313666
16,60,1.3346439974573432,1.6520273438550368,1.9044450072635586,1.912002936966612,1.2927793905778278,0.1320301644857751,1.0,1.0,0.7,0.8,0.4,176,411.47911111274686,145.2394254277955
16,61,1.3319974823068073,1.6698552320136626,1.9443913302370657,1.9806674741131665,1.2927806846926355,0.12897764347255508,1.0,1.0,0.7,0.8,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.897096014126672,0.6636118034195702,0.6290388890237876,0.05922749310158138,0.05288723168997077,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3965630333048811,0.5018827889299724,0.45973502942180733,0.08159530578395796,0.7122055430354738,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2958861340170834,0.43153881163435126,0.37805709479721816,0.118748385763665,0.2992969519155758,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2688292068535607,0.41549024641349097,0.37298389253971453,0.10794967126302063,0.08124675309460053,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2822340943546233,0.41701026772090594,0.362507006866791,0.11982511076527763,0.12494331609104908,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2722052345520285,0.40530460698477366,0.3495834939968069,0.1235488368751745,0.13973423525841305,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.4,9,100.961927751816,109.0523206901404
17,7,0.3030410997708002,0.43497084961007326,0.378532551683033,0.16714380788055053,0.1597944216174364,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2633904239465644,0.4052454365486858,0.3593810184574692,0.13127330997151335,0.12050574158711183,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2802550731332462,0.4203487927119241,0.3737801984574536,0.16047460868256064,0.1462342175844069,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2509602945231827,0.37747517525551977,0.3187665344664701,0.13828422543424745,0.13521640771549898,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.8,0.4,13,121.71759387403765,428.3688194688503
17,11,0.23043032665277677,0.36558291867546083,0.31723398131038766,0.1321991667987308,0.09995609033706507,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.8,0.4,15,81.09729587775054,145.73357095231196
17,12,0.26013799399433707,0.3840889069618261,0.32437742619522625,0.16404424940275303,0.12702028686614536,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.4,16,116.38114322608324,658.1386499329233
17,13,0.24020358476127918,0.38379490254571014,0.3458116356363169,0.15204331699976503,0.11990175998454955,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.8,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2536053601160161,0.38492487721943686,0.33540207802769756,0.1756012463146409,0.13138998468880342,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.4,18,108.48642592803606,630.3643790535593
17,15,0.24421051410984723,0.39038162096017354,0.3613087963307832,0.17107726378965277,0.18628250100055793,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.8,0.4,19,95.4713449625557,503.1277401457873
17,16,1.3592944190055385,1.49770768650676,1.4666542251220478,1.309636219605768,1.3248571104090572,0.06958770985333594,1.0,1.0,0.7,0.8,0.4,20,294.9967930001354,350.9839590678825
17,17,1.3604083011443777,1.4849953193061993,1.4421247188234232,1.3199067616938787,1.2797280060838059,0.07706144557206591,1.0,1.0,0.7,0.8,0.4,21,256.2522593726274,330.455822659331
17,18,1.315452339191987,1.4453344779786044,1.4218668100989913,1.2877836781513472,1.3170185904544334,0.06952853444278376,1.0,0.9354339204640499,0.7,0.8,0.4,22,211.47608730594243,180.9566789788963
17,19,0.514153480068539,0.634864260365321,0.6097662954927201,0.5395061246874718,0.4355147648507056,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.8,0.4,32,114.62756298001328,380.6408809589027
17,20,0.547485303528256,0.6747834193480589,0.6695804427476305,0.5893046490651696,0.5144512588193313,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.8,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2346723087701726,0.37218521957631967,0.3780125614047014,0.29808044201914097,0.16171944946545888,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.8,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5537622056666995,0.6764951827614951,0.6705950103015836,0.6314940450496049,0.4918819719618918,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.8,0.4,40,99.97511036671187,453.6635669836281
17,23,0.22733805838331875,0.34879016876406665,0.3522420446283032,0.31624996873434386,0.2258280329570167,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.8,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6835339130836149,0.7935006267978149,0.7953367828498799,0.7699386807195064,0.6522622076513647,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.8,0.4,43,129.0434387147347,611.622958604035
17,25,1.1127957513483724,1.2188176427065072,1.2297852509467526,1.2257964035458597,1.13111263695717,0.06931170065643685,1.0,0.5271165857964932,0.7,0.8,0.4,44,172.67577016587228,358.5118062041513
17,26,1.268241825415092,1.3700096383303142,1.380416499476409,1.391985296688807,1.2263343560024025,0.07101099681671848,1.0,0.9168488028037463,0.7,0.8,0.4,46,192.8483763289,340.4455565665605
17,27,1.0814662468497445,1.1715734046280835,1.1707355189921613,1.2051158597399354,1.0332504332135821,0.06765377687515738,1.0,0.4564587132140918,0.7,0.8,0.4,47,163.44366225507866,424.3974978474485
17,28,1.0920076617117371,1.1744002279586712,1.1725666861233857,1.201504251546569,1.0778311835013703,0.07274791624587273,1.0,0.4807619789453139,0.7,0.8,0.4,48,148.97182687489544,523.8294697077155
17,29,0.84836699126214,0.9342264423470249,0.9425845201955445,0.9853114031177319,0.810772469665653,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.8,0.4,52,158.3881966115434,702.4070337015646
17,30,0.8493087152567498,0.9348046804909229,0.9431167995018045,0.9669688862024515,0.8048703260942767,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.8,0.4,53,153.48165640781374,710.8233303099705
17,31,1.0321212908268766,1.1118171625019306,1.1193996893477838,1.1729550891223637,1.0136574866567238,0.07121144262563768,1.0,0.34519204901275763,0.7,0.8,0.4,54,170.10951374388475,640.9724102446758
17,32,1.1083274196199537,1.1856845867898915,1.1929752525976058,1.2598001489329371,1.0700056246632395,0.07066989408360175,1.0,0.5384737791833567,0.7,0.8,0.4,56,166.78179404963026,729.6357083520479
17,33,0.49481306045248524,0.5719204049581403,0.5791798707366617,0.6551477217496571,0.4519691688945038,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.8,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5384298961164743,0.6414256854250572,0.6812659353280776,0.7250436730327375,0.5295329208423261,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.8,0.4,59,108.48364715774726,835.569362281845
17,35,0.8278213805934509,0.8858870137336026,0.8809973086657179,0.9990776816959863,0.7881548376461507,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.8,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5912770486802907,0.6329472499790549,0.6359237467835333,0.7673412353874819,0.6735502229708928,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.8,0.4,62,142.4020898109066,845.7970408831779
17,37,0.8227229009761697,0.8559029549183392,0.8578860112218992,1.0093999873912423,0.8258750423338378,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.8,0.4,63,158.71119304355335,771.1983846584939
17,38,0.8222414795646493,0.8429675799032066,0.8435121790635622,1.016563167499825,0.818378576051286,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.8,0.4,65,149.6902545629737,815.9781526052408
17,39,0.8448347579706023,0.8752860455300974,0.886838477026399,1.0500973113322125,0.818675914915599,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.8,0.4,67,165.14603788836297,884.3263860161902
17,40,1.0383193711323933,1.081219992684509,1.1139919977375332,1.2829142928539432,1.0191888567168177,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.8,0.4,72,176.6919679445093,1245.399804847507
17,41,0.9109489385690922,0.9494605375477075,0.9817350975530876,1.1626363902113968,0.9025973559616485,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.8,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.0320145526695506,1.0671976580945215,1.0990973192536833,1.2839307083734304,1.0197060154583224,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.8,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.9096569740479439,0.9519205286156778,0.9945380954562618,1.1729204565558409,0.8999009802082156,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.8,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.030670196698104,1.0691283311504822,1.1113206608039292,1.2941615036222007,1.021438508431281,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.8,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.0248663784537706,1.0631148480609731,1.1052837957834605,1.3141897192768295,1.0007772022077848,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.8,0.4,84,154.79160409272106,687.1593999563788
17,46,0.8798460360540465,0.9592630854760833,1.0457346711679405,1.2138707070158896,0.8688351902756107,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.8,0.4,85,119.07874972766469,884.9667173580898
17,47,0.9084960871712328,0.9742061997714834,1.049222672993073,1.2492642180956945,0.8955492560107434,0.07692163724900572,1.0,0.07859520732367316,0.7,0.8,0.4,86,107.45795162129818,779.7215199287399
17,48,0.9273195979728677,0.9970671842079094,1.082468133661819,1.272025195572259,0.918990782278472,0.08910428978455907,1.0,0.10719160072872151,0.7,0.8,0.4,88,121.0019331320522,827.2166372711703
17,49,1.2806291317103606,1.3297176803440465,1.4029027838504522,1.6401019973956341,1.2971788397865098,0.08576171588799787,1.0,1.0,0.7,0.8,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.2804431965661633,1.32826374908681,1.401310384780479,1.6399555685924803,1.2648548038724963,0.08576171588799787,1.0,1.0,0.7,0.8,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.281479784894647,1.327379176649389,1.4002161690653079,1.6482304558585712,1.268726107654515,0.08764499403344167,1.0,1.0,0.7,0.8,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.2802861118642035,1.3480793640768194,1.4432142997218516,1.6816031843424364,1.2607740339080562,0.0860024815973936,1.0,1.0,0.7,0.8,0.4,93,152.05384778212772,1252.419799113586
17,53,1.2802690604043339,1.3590845340569553,1.4653765888748507,1.697168006976142,1.2603396364800594,0.08599374185510746,1.0,1.0,0.7,0.8,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.2807299507018581,1.345844899529505,1.4406878505524028,1.678475414499078,1.2635389396901013,0.08719125670094649,1.0,1.0,0.7,0.8,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.2821385696448098,1.3690388889728005,1.4861680294423305,1.7035845774484493,1.263287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.2805429726444681,1.3392685440018401,1.4334174496220013,1.7004592169532429,1.2846545942040666,0.08821180247537971,1.0,1.0,0.7,0.8,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.280542972665112,1.3503655962203487,1.4556799239008518,1.7125168571877318,1.2617482870259655,0.08821180247537973,1.0,1.0,0.7,0.8,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.2805429726948852,1.3836567529055706,1.5224669213981437,1.7676215814601952,1.2617482786245962,0.08821180251780164,1.0,1.0,0.7,0.8,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.280050157242929,1.382954921847543,1.521742548253627,1.7709319977598312,1.2620789769733067,0.08754905136136233,1.0,1.0,0.7,0.8,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.2787716898123747,1.3816563111163547,1.520441723874003,1.7772498523343607,1.2600718727837574,0.08572667015531746,1.0,1.0,0.7,0.8,0.4,112,147.41362941502638,1356.458973536967
17,61,1.277972299720756,1.311198352639415,1.392629276399498,1.6668765765402234,1.3149872474400306,0.08726804795526386,1.0,1.0,0.7,0.8,0.4,113,157.88603045764316,2005.861652727956
17,62,1.279597786143547,1.3075939034119446,1.3884646317841418,1.7168640234558499,1.2673220236181022,0.0905251024335007,1.0,1.0,0.7,0.8,0.4,118,138.97052574535005,1753.2566647535914
