Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,55,1.1214185209802108,1.2244618912850764,1.383208311249161,1.7799685463714725,1.1058334046764875,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.4,1.0,155,200.49099368217728,493.77559856824
20,56,1.2746251696076882,1.425697369095917,1.6195206857866453,2.0364040700997927,1.2576122398462966,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.4,1.0,168,190.22034772224237,516.0153132217488
20,57,1.2922779247629674,1.4321057814790472,1.614747798191697,2.072736586735582,1.2801361464679757,0.11784949355962344,0.4506041113650928,1.0,0.8,0.4,1.0,170,193.7278851655041,521.7316133739619
20,58,1.2568494100925633,1.4155913982016322,1.6202110801775353,2.048201286791233,1.2404964610484148,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.4,1.0,172,183.0002604979368,487.2994134075597
20,59,1.2577546798923476,1.397207158686324,1.5798088708547322,2.0502194525522817,1.240209851115151,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.4,1.0,173,193.75616252737612,521.5814153754225
20,60,1.2798032617267632,1.4317163719604649,1.635603400078399,2.148235590767147,1.2634177572443657,0.11783305401600921,0.4226936048483355,1.0,0.8,0.4,1.0,184,177.85458062231805,549.5642167302386
20,61,1.280735696484678,1.432695181653014,1.636587177850691,2.1572682726714483,1.2649639531563754,0.11822704844928189,0.4242222579773195,1.0,0.8,0.4,1.0,185,175.6695724711902,550.4058589626196
20,62,1.2485420152410032,1.4179894039017462,1.6337320252688088,2.1429383618502955,1.2353050023072973,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.4,1.0,187,184.6947887135281,531.9257502719814
20,63,1.2601757220015202,1.4395864409636676,1.666372710443747,2.1643769594553124,1.2439419079366987,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.4,1.0,189,185.95611155720343,534.6569117512878
20,64,1.277970983908106,1.4219412991917315,1.62498004201368,2.1930057757533072,1.2638247079217235,0.11531630340462995,0.4255636205311538,1.0,0.8,0.4,1.0,192,170.87081403326206,556.8189393319643
20,65,1.2594369005879102,1.3846115856054095,1.5756669279854867,2.1682261094132325,1.2740374542692061,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.4,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6639697808644459,0.6109074472633746,0.5692810864195991,0.07342912120646368,0.07937749177245383,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.4,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.85463205754982,1.8887580869310145,1.8450883567384466,1.3763692848205018,1.4866841772116022,0.15876300995803494,0.5512600255714901,1.0,0.8,0.4,1.0,4,403.0179671674062,519.854252076093
21,3,0.3580534213655959,0.48396161954426886,0.4380683859592729,0.08987249616152704,0.4807752807692913,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.4,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3180067943439683,0.4335140781083866,0.3715827532748893,0.19459567896971053,0.7528773164005542,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.4,1.0,6,184.6653050766776,85.39362248140748
21,5,0.31436783549144376,0.4386233684776689,0.3872874358943502,0.19947819258384786,0.20021608741596156,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.4,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6513987829586754,0.7745631356740541,0.7229646527684059,0.540149960576867,0.5382670780756763,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.4,1.0,9,146.17748085456526,190.9803434825476
21,7,0.2847752493531091,0.4067226665019306,0.354837459292114,0.17866130406195152,0.17428349437688367,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.4,1.0,10,150.74257970591083,107.65671010758808
21,8,0.4383377296178055,0.5572662220597455,0.5046929719724373,0.3381005439998542,0.34621876177627986,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.4,1.0,11,146.3202177471139,203.7713335682882
21,9,0.4346399457700389,0.5507758783551286,0.49759282377289354,0.33975896498604624,0.34336720950636124,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.4,1.0,12,137.87782384651703,234.6047023041614
21,10,0.45326297594100634,0.5622245947102346,0.5075680182883887,0.3722846438462563,0.374775095985051,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.4,1.0,14,110.45739130776512,564.042431688811
21,11,0.5257623504680949,0.6450143935476229,0.6013646976300019,0.44547733326808564,0.42773013294338624,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.4,1.0,15,103.5635084430426,530.5824777291822
21,12,0.4634776278417645,0.5826614183171627,0.538998228834476,0.390029162152824,0.36041195794646086,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.4,1.0,16,102.972897560341,716.4293690976191
21,13,0.5225226835605277,0.6409401602730729,0.597127855331057,0.45004447869543307,0.42503841911394635,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.4,1.0,17,97.18868320180955,492.1390033203688
21,14,0.5185394743751853,0.6471567021929777,0.6143364172095331,0.45640380027542804,0.4182503671066296,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.4,1.0,21,106.2470358392098,440.3153669992093
21,15,0.4033661082926646,0.538583208933544,0.5160802553154866,0.35712775048415235,0.3209146169230457,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.4,1.0,23,110.706693291305,312.50581798194054
21,16,0.40130069318656536,0.5356296725798769,0.5129633226599142,0.3610776296909084,0.30760640078394863,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.4,1.0,25,115.53041668758672,338.409482138285
21,17,1.4341348566591803,1.5668711124918415,1.5439142172940714,1.4084586855793666,1.342438245097626,0.36223042219639867,0.12308096996574776,1.0,0.8,0.4,1.0,28,153.62135045219406,18914.6680124877
21,18,1.9631704840215283,2.08785187811044,2.063478221188106,1.951162875124523,1.924878169286865,0.7452880111834228,0.696618551829452,1.0,0.8,0.4,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.5027172845312988,0.624219692811212,0.5993092333553459,0.5038589359085801,0.42633438519998823,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.4,1.0,31,109.17628023783796,1268.04408871811
21,20,0.5026534050417816,0.6351672287774481,0.6214080013531622,0.5124258135940071,0.4171332331318701,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.4,1.0,33,109.09051984149846,1269.055787282394
21,21,0.5062181885322212,0.6206886244677836,0.5946256769922003,0.5315018629413569,0.46558394537474174,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.4,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.503244751184062,0.6170992131371574,0.590936762032646,0.5259492136165053,0.4246985590171689,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.4,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.5025231217327981,0.5926121824131465,0.5438684457033284,0.51403435863335,0.4320835142329833,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.4,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.5020539263059647,0.6020767402770606,0.564314580730295,0.5168993422506336,0.430003412484798,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.4,1.0,38,107.018660948248,1323.7287410089514
21,25,0.5017201097934907,0.6016878019933416,0.5639169961006177,0.5227072781298119,0.42356463369145925,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.4,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.4030792525542609,0.5472193227636757,0.5540755180212303,0.4633587907435438,0.3259724067657626,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.4,1.0,40,144.885022116538,1607.8823718771166
21,27,0.5050031211785724,0.6154080980438624,0.5886985531911078,0.5440215191859772,0.42943244398532004,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.4,1.0,41,115.166310999373,1260.058847366146
21,28,0.618113810031324,0.7566747978650401,0.7626520171568096,0.6938655931635683,0.5726090874310916,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.4,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6178766797545117,0.7671212935249634,0.784201937667506,0.7064840747879386,0.5444996910457323,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.4,1.0,44,226.2152134137511,470.83038975660446
21,30,0.6150995130003719,0.7595015524691635,0.7758568671893391,0.7057170337179106,0.5685017120481453,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.4,1.0,45,228.90364119748452,458.48656785786073
21,31,0.6149944912681085,0.770310409148184,0.7978036569359054,0.7217967599717354,0.5444146418423416,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.4,1.0,46,229.22176329986263,457.46238497299146
21,32,0.6212201599358615,0.748957882674387,0.7533200144240224,0.7204764552200893,0.5810428033473207,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.4,1.0,47,206.1051414176057,587.6113205927401
21,33,0.6213251169627632,0.749026350482582,0.7533846196150126,0.7174000077388483,0.5528391670123437,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.4,1.0,48,224.0932392308743,542.8996276248494
21,34,0.6199116734081948,0.7562647063641619,0.7714312522950821,0.7330876928560808,0.5652819785286625,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.4,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6219223211836482,0.7462839914415227,0.7501555177898699,0.7287856644656296,0.5597611810021521,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.4,1.0,50,203.5218821716201,592.8873642913483
21,36,0.6204557185133116,0.7446865404196366,0.7485390185967211,0.7337093842717413,0.5544497199043268,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.4,1.0,51,220.29799005176477,554.7596763934913
21,37,0.6167381281844184,0.7314810679986732,0.7339819915078469,0.7301536703480049,0.6024489816012597,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.4,1.0,52,213.5623266833373,670.6386100499952
21,38,1.384906797109233,1.5141859177026515,1.5379562505734496,1.5435890377871306,1.3326715174677173,0.10126238897708979,0.6135582524593908,1.0,0.8,0.4,1.0,58,201.32616882383047,714.2893487641895
21,39,1.3826080328517916,1.4992323723316816,1.5212994499416723,1.5546350389942747,1.3594320692742838,0.10208081662151296,0.6192743034385626,1.0,0.8,0.4,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.379859115980861,1.4927879275888578,1.51436805416698,1.5626456743704042,1.3366329401990114,0.10061683506522164,0.6188781384830867,1.0,0.8,0.4,1.0,62,158.85405624532447,1051.319820497869
21,41,1.3713121968847726,1.517306265798072,1.5723531498436678,1.5788633054166001,1.3199062350642448,0.10189210578206857,0.5951611232502472,1.0,0.8,0.4,1.0,65,163.47171940708773,970.0422744081242
21,42,1.362332457241364,1.4810763074614453,1.5228787993919974,1.580203589479635,1.3529499225166495,0.0911708161215246,0.608373443384532,1.0,0.8,0.4,1.0,67,188.8750122769158,997.46924018121
21,43,1.5568203818095596,1.741014042468729,1.8692491432319018,1.9067845495977274,1.5226751539266619,0.14725708229174378,1.0,1.0,0.8,0.4,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.5506037775242891,1.7264583219923895,1.853688461993399,1.9092278468861215,1.5315540735904052,0.14225897656706946,1.0,1.0,0.8,0.4,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.54931010282731,1.7199337070538872,1.8465428712039251,1.9085709196616336,1.5353336711912455,0.14225897656706946,1.0,1.0,0.8,0.4,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.5492319382060542,1.7417336168869513,1.890635766436402,1.9388254404966037,1.5142472490463343,0.14225897656706946,1.0,1.0,0.8,0.4,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.5492031276808444,1.7526853013788732,1.9127389704247588,1.9425881401888092,1.5140512783348912,0.14225897656706946,1.0,1.0,0.8,0.4,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.5484008260038848,1.7516137904381113,1.9116353315198784,1.945657173238467,1.51423035572719,0.14134163688181875,1.0,1.0,0.8,0.4,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.5515652978108356,1.764770738370084,1.9358267657094912,1.960371683244745,1.5210981496337646,0.14563433481278393,1.0,1.0,0.8,0.4,1.0,98,185.0865034828741,1450.642268207971
21,50,1.5438993452397745,1.7154343328158699,1.8618814322114585,1.9620549348472598,1.5266977530930812,0.1416249483529386,1.0,1.0,0.8,0.4,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.5330542114600183,1.7285048240279945,1.9073705566927768,2.000028320996816,1.5233824220554886,0.13049484832956812,1.0,1.0,0.8,0.4,1.0,106,205.40243853675324,894.5386473226937
21,52,1.524658801890312,1.696729714278188,1.8531294117736516,1.9598135050434133,1.501003714975493,0.12029642543853172,1.0,1.0,0.8,0.4,1.0,107,210.247725482083,901.407473298209
21,53,1.5305472812262315,1.6857289034402028,1.8501449527128617,1.9932265103012796,1.5442477371491514,0.13402420890326489,1.0,1.0,0.8,0.4,1.0,110,214.9654559415036,897.5269510810954
21,54,1.5325537670125828,1.7070845805061758,1.8935159079720247,2.0240477233709777,1.515248751249083,0.13711782144249718,1.0,1.0,0.8,0.4,1.0,112,211.78406594215912,892.7929899102852
21,55,1.5252878888222718,1.684989211008616,1.8598424810539724,2.0081718293901716,1.5175894552942886,0.12878840737225214,1.0,1.0,0.8,0.4,1.0,113,207.08219064094328,915.3157372846284
21,56,1.5287018095324874,1.6859146152121531,1.8604936009494772,2.0428865494536983,1.508220828007841,0.13354813601896115,1.0,1.0,0.8,0.4,1.0,120,191.24727347119028,979.350474286852
21,57,1.5256056391100654,1.67968598415587,1.8539200024360765,2.0642242435141815,1.5103454565037766,0.13029048415075314,1.0,1.0,0.8,0.4,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.5252348165451437,1.687968558019735,1.8731000101923754,2.0769786564291093,1.5089252566508433,0.13029048415075312,1.0,1.0,0.8,0.4,1.0,124,201.22583652922535,987.9534478089836
21,59,1.5256908544889858,1.6760200137987196,1.8498426865323023,2.06815797351089,1.510003993360598,0.1311104176128771,1.0,1.0,0.8,0.4,1.0,125,208.4651056432889,959.5682593843871
21,60,1.526016732282741,1.6853042761319594,1.8700584819759076,2.092822937203393,1.5137258161946205,0.1319147625828307,1.0,1.0,0.8,0.4,1.0,126,213.71411120844067,932.745875690032
21,61,1.5269423847707677,1.6822445107574246,1.8665629307814915,2.086449258805073,1.5122276880459644,0.13381237556783113,1.0,1.0,0.8,0.4,1.0,129,203.88247480328684,992.2244477120048
21,62,1.5296915794032249,1.6820807990370472,1.8660824828040719,2.094815954753193,1.5157404906574408,0.13776599793908822,1.0,1.0,0.8,0.4,1.0,131,200.2073762226389,960.044809393336
21,63,1.5219984525896466,1.690220588764435,1.8958629591400642,2.1475454347108034,1.5068760672064956,0.12925850581608148,1.0,1.0,0.8,0.4,1.0,138,197.13006819815303,975.7905141191682
21,64,1.521636815013535,1.700326671293577,1.9170662454969065,2.1758698697554975,1.5036118892489045,0.1289141608107973,1.0,1.0,0.8,0.4,1.0,143,196.2230985621964,969.5875835693148
21,65,1.520899713252533,1.6949147979349697,1.911149522764633,2.175247821710098,1.520835111415252,0.12878029293661114,1.0,1.0,0.8,0.4,1.0,144,194.2945448094632,964.3215161566928
21,66,1.5210360394052107,1.6936447288569574,1.909727663013053,2.179213536127523,1.5086935765727725,0.12918336393992352,1.0,1.0,0.8,0.4,1.0,145,195.9490869631515,958.862437978408
21,67,1.5217228562747764,1.6884286606129661,1.9038769935689954,2.1800227579515283,1.5159997516258295,0.13099821705261067,1.0,1.0,0.8,0.4,1.0,147,202.53851999811536,925.1304455931948
21,68,1.5237842620936757,1.6866858047092528,1.9017252106181677,2.1783785815072614,1.5102927560919834,0.13418754308730602,1.0,1.0,0.8,0.4,1.0,152,191.3547826444075,1025.12541450987
21,69,1.523429797176558,1.6896650326218037,1.9150419064564876,2.1916482257110603,1.5368149256944887,0.13491109327779954,1.0,1.0,0.8,0.4,1.0,153,198.69117186551517,998.8850034903415
21,70,1.5238147367017438,1.7006665743045994,1.937157689964228,2.232565487362525,1.5086718316136505,0.13546361810764831,1.0,1.0,0.8,0.4,1.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,432.0186761983696,1316.1172698020796
22,1,0.8584648335626678,0.6643655454136537,0.6285144914102131,0.07210484224675176,0.07001435395792543,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.8,0.4,1.0,3,405.5760364742245,1227.381380221924
22,2,0.3319337570582741,0.4499132517256845,0.3915006379363371,0.08355920349609093,0.8593362878446964,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.8,0.4,1.0,4,186.51777739643725,388.6442833767731
22,3,0.24192462865057865,0.371324886426836,0.3137656658145383,0.09863851530519901,0.26401927784434,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.8,0.4,1.0,6,138.9333749879231,106.52355192296592
22,4,0.23678386563408477,0.36554726380156505,0.30772679975388384,0.1013391409022564,0.08375991948023229,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.8,0.4,1.0,8,141.83286088905544,113.96408946366788
22,5,0.2274151158269077,0.35280715378534505,0.2937468103533902,0.09884489291379946,0.10132084098318704,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.8,0.4,1.0,10,145.50282661686697,94.9750912251454
22,6,0.21497347653231658,0.3393662374178644,0.27997555627656834,0.09479019792202988,0.0752865016323004,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.8,0.4,1.0,12,142.7524357965766,111.0789131214439
22,7,0.21388763051719356,0.3600133650929756,0.3228060172148762,0.10967610114221694,0.07205490877281766,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.8,0.4,1.0,14,132.43537120857485,112.5887292838524
