Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.584189623068603,0.6995936790368205,0.7704077215385559,0.8701410210459752,0.5525186209710888,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.8,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5705398403664306,0.6950047708504122,0.7767425481610588,0.8405173393617152,0.5439881968375152,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.8,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5700668177173127,0.7055845200838847,0.7984824331901033,0.8469828578257325,0.5351030482512037,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.8,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5475195177892522,0.7131258924794839,0.8391409457013423,0.8746640273179414,0.515911333700007,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.8,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.5580251577595119,0.7073394206966866,0.8215785686463509,0.8822578465426024,0.5465060716048289,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.8,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.558522935143819,0.7039450122955101,0.8177291985700177,0.8937035155364009,0.5343705782182725,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.8,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.5586087497041821,0.7143954417432945,0.8392596818610093,0.9056392448871711,0.5281040792450523,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.8,0.3,102,169.84306512774785,1064.441762451944
15,53,0.568182952240137,0.7648293750379588,0.9339448912620166,1.0387362279662664,0.5374878931577413,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.8,0.3,129,137.487545702405,990.0631861159758
15,54,0.8381381490042186,1.161363839281661,1.4637023341819624,1.5747184663254992,0.8087375733130056,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.8,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8139021668575188,0.6463701290794651,0.6095922229624052,0.06290444688135728,0.06000614559438022,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.8,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3464042208277043,1.3094483581704621,1.268000969058065,0.7758661169612948,0.9326346145503488,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.8,0.3,4,197.7084011586638,523.2286903429793
16,3,0.23497160564257358,0.35270978470765807,0.28356335436622754,0.08145327790661346,1.0350846891859136,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.8,0.3,5,177.810155001098,125.7560570220201
16,4,0.22633723917226603,0.33689977166024665,0.2654920087313756,0.08704736181130816,0.12591958313100587,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.8,0.3,7,127.28902036894767,84.56440438195803
16,5,0.22420979968194385,0.3448077082555347,0.28426159621220803,0.09597523937115729,0.09235021164928975,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.8,0.3,9,132.7658364260375,85.55451953780532
16,6,0.21642591425904878,0.3434694275801372,0.29282896404712044,0.10237002453915078,0.13227440328373966,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.8,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2258305427252818,0.3528427869894679,0.3021900807847062,0.12493452410776386,0.09747800359709753,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.8,0.3,14,122.07592267319583,113.11502011013584
16,8,0.22212983993682214,0.3418583565369667,0.2894642338618616,0.14612053540192613,0.1251025070114837,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.8,0.3,17,168.23937964611727,1395.275045442099
16,9,0.19199612508578082,0.31062355518789014,0.2579835173388824,0.12256709040543885,0.08033848400419992,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.8,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2177051970904079,0.3473507267109277,0.3058580814997393,0.15486405145271964,0.10245768804652025,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.8,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5143848082981219,0.6355845248360414,0.5923197199177501,0.4635929523590717,0.4711678121124093,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.8,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5158738800155613,0.6359521444807085,0.5924648629864513,0.4715962743790617,0.4153035984728432,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.8,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5158738800076593,0.6470491966992175,0.6147272764983087,0.47943533423479645,0.41137835776847476,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.8,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5969857445308635,0.7487254450299621,0.7384151090592652,0.575071216665179,0.5054618247697197,0.19290038479516897,0.07397626030808359,1.0,0.7,0.8,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5695428066796503,0.7102109971448793,0.6887359799444635,0.5425252188086704,0.46692476898915125,0.16389172707552,0.06508095310481962,1.0,0.7,0.8,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5648099418122905,0.7125910723864886,0.7015250618321134,0.5520856409776562,0.49257966813736653,0.13278113369260777,0.0913352353489243,1.0,0.7,0.8,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2852387846996006,0.4272762185696737,0.41516074688325144,0.29165647920035104,0.2287504805362373,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.8,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8926344477006871,1.038631168886099,1.0364400756962222,0.9117379299597699,0.8268791947257168,0.1855096302257152,0.46895511073265456,1.0,0.7,0.8,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8873985725947044,1.014665790578116,1.0000427768421194,0.9114704229057342,0.827790869512828,0.17615978914697966,0.47768153389740975,1.0,0.7,0.8,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8480846128345045,0.9862434409177567,0.9827524574112609,0.8810172839700023,0.7668760012127587,0.18033000851211017,0.4250710513960964,1.0,0.7,0.8,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1731061134403726,1.3065086832466,1.302256555214018,1.2178405700107333,1.121394521655785,0.18154096840223471,0.8343379980737631,1.0,0.7,0.8,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.1700783421686645,1.3141463821833228,1.320991347367848,1.2335600957733706,1.0924061382454184,0.17483487463359798,0.8367763231147229,1.0,0.7,0.8,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8633576733543928,1.026828299105914,1.0555666367522745,0.9454472406339245,0.7894604229402526,0.1153514769770625,0.5076774414919676,1.0,0.7,0.8,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8629798320875781,1.036947315228016,1.0767577889321507,0.9546230213244289,0.7885261121047156,0.11535147697706252,0.5076774414919675,1.0,0.7,0.8,0.3,48,345.9495182296582,832.9067321398456
16,25,1.1315986655891024,1.2850003144129465,1.3122074346729953,1.2316467884900788,1.086502874545239,0.17335377288537177,0.799745350141189,1.0,0.7,0.8,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9430467417985864,1.0925142086529476,1.1191403503446324,1.0581805653970227,0.8952563477327276,0.11821633105014775,0.6150116103007096,1.0,0.7,0.8,0.3,51,415.179251710847,946.6995248096304
16,27,0.8969663078567705,1.046020933068429,1.0725867203692885,1.0055074385432206,0.831035990888223,0.11989419474544336,0.5562207139430599,1.0,0.7,0.8,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9667943681249296,1.1137090065990463,1.1399615891016397,1.0829294580466877,0.9054510531954438,0.06388249932447441,0.6939535829250739,1.0,0.7,0.8,0.3,54,160.09103024435663,897.4939849518446
16,29,0.90668337525258,1.050893819562155,1.0767574060535912,1.0271685846731144,0.8547687718328074,0.06414469541478905,0.620312838141269,1.0,0.7,0.8,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9019073052799533,1.045667495323376,1.0714665882653214,1.022916406106658,0.8388850139279773,0.06464591559108743,0.6141903313378344,1.0,0.7,0.8,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8976847186576655,1.0517095372743823,1.0885541860928039,1.038595442800902,0.8349291958216807,0.1193797181492218,0.5615504278794261,1.0,0.7,0.8,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9260400802192417,1.0793340585336129,1.1160747545794467,1.0672000158216979,0.8651639366811932,0.1610482946357826,0.5609869136119757,1.0,0.7,0.8,0.3,59,985.9367532402324,957.370328869955
16,33,0.8921770612890776,1.055964193562135,1.1037841404769029,1.0538274609739486,0.8309962624255431,0.11519539406297016,0.5591548167156469,1.0,0.7,0.8,0.3,60,369.3127270027943,1059.9479739864016
16,34,1.034080677267786,1.1970587990315469,1.2447633985464874,1.2065477591598757,0.9710862373679345,0.1278929316033782,0.7259277867178164,1.0,0.7,0.8,0.3,65,550.67867599802,1111.671235996592
16,35,1.2457061982204527,1.3915579207460171,1.4272497155661024,1.423445200793387,1.2146263295106126,0.1210927451353879,1.0,1.0,0.7,0.8,0.3,66,504.4828324427162,234.78276864778437
16,36,1.2422121069275502,1.4058218300354457,1.463230217387637,1.438614495363453,1.188712917669345,0.1189797903091303,1.0,1.0,0.7,0.8,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.1919920008993656,1.319090754549215,1.342563514044844,1.3949691204800125,1.1499233731385121,0.04923501918710816,1.0,1.0,0.7,0.8,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.2407054847233476,1.375292853167728,1.4094423678060424,1.4555781263298457,1.193318176003596,0.12100340961963656,1.0,1.0,0.7,0.8,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.240697425273702,1.375265422099927,1.4094123489111534,1.4555753618066578,1.1847483760749256,0.12100340961963654,1.0,1.0,0.7,0.8,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.2410535008272208,1.3754454426154468,1.4095685416266737,1.4661140867893512,1.1859779106993673,0.12161762107985057,1.0,1.0,0.7,0.8,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.2408648535336355,1.3615453707253602,1.3841524313724507,1.4722651032816512,1.1983785638166704,0.12287721790189077,1.0,1.0,0.7,0.8,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.236794517942319,1.380654361265656,1.4354223220318973,1.5225250478327645,1.1901395623186972,0.12265435965748672,1.0,1.0,0.7,0.8,0.3,88,567.7689925886358,384.8098057960024
16,43,1.2307393347018454,1.3875182439852527,1.4634196801838526,1.5229976481705882,1.2253152852699591,0.1187169172418733,1.0,1.0,0.7,0.8,0.3,89,582.8311530983099,418.1395402000708
16,44,1.2309053168196522,1.3975279198038184,1.4844346892750824,1.530525588992925,1.1865142829009059,0.11956325702430559,1.0,1.0,0.7,0.8,0.3,91,585.2833682886973,420.8188159044457
16,45,1.23033969693189,1.3968375093171101,1.4837286179918074,1.5299874374049236,1.1834523032276698,0.1188157082154229,1.0,1.0,0.7,0.8,0.3,93,580.8230296201617,422.3201492693394
16,46,1.2280958484326006,1.3708009255478404,1.4351580341385952,1.543536782123488,1.1832566206136845,0.11637737215558004,1.0,1.0,0.7,0.8,0.3,97,545.4030626576978,1140.597336328672
16,47,1.2279878708844303,1.3814655151295383,1.4569466474005541,1.5659227756383034,1.1821892389258017,0.11637737215558006,1.0,1.0,0.7,0.8,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.2272944756273496,1.3803101480704554,1.4557326848566574,1.5637119067389689,1.1829946212514353,0.11560638361018838,1.0,1.0,0.7,0.8,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.227553887935891,1.3675595420861852,1.4315748295765516,1.5556979658682717,1.1903447095392623,0.11687563577339247,1.0,1.0,0.7,0.8,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.2303881173455744,1.4008614844849585,1.4980170516273017,1.584696753531462,1.1897377540793541,0.12222619314806886,1.0,1.0,0.7,0.8,0.3,104,530.9223575616311,982.5730096006918
16,51,1.232248618118477,1.5207681624165585,1.7402393395299294,1.7960674848301186,1.189174437983802,0.12668806355722767,1.0,1.0,0.7,0.8,0.3,140,465.4224312196441,330.78638217273334
16,52,1.2321254820640082,1.5313420770796917,1.761928720291172,1.820509162120448,1.1895590469964268,0.12668806355722767,1.0,1.0,0.7,0.8,0.3,142,456.977308707642,323.9707201081109
16,53,1.2346720043161616,1.521790518493695,1.741087358746993,1.719522229168868,1.1921629635754583,0.13076468333467628,1.0,1.0,0.7,0.8,0.3,149,428.6067609075814,143.6609327170422
16,54,1.232358903807527,1.552675044580957,1.8054563057456325,1.910146981181105,1.1893186935581141,0.1275010470721152,1.0,1.0,0.7,0.8,0.3,155,482.0190215336289,332.0268589369956
16,55,1.2615704895131263,1.552600690271888,1.7723853118547883,1.9070364768699675,1.2175256320456835,0.16745688518829815,1.0,1.0,0.7,0.8,0.3,158,454.8420358318714,129.33879755802442
16,56,1.2627943990772912,1.575200046053202,1.8172129409881972,1.9308075471859558,1.2192346932291585,0.16957270535627797,1.0,1.0,0.7,0.8,0.3,168,448.0665944029109,127.11841381034172
16,57,1.2626409802493184,1.563477853085948,1.7942666403353242,1.9498250390001088,1.2197643111394012,0.16956426279588196,1.0,1.0,0.7,0.8,0.3,170,448.0632954817965,127.11996105053812
16,58,1.2317774585753558,1.5604249701847532,1.8240284790055015,1.832780823257351,1.19043379655389,0.12786385136962725,1.0,1.0,0.7,0.8,0.3,174,406.7196830315249,161.45690211800783
16,59,1.2315162442756145,1.548986102437672,1.8014144701597627,1.8042448696814317,1.1896184335358735,0.12752503553428501,1.0,1.0,0.7,0.8,0.3,175,406.89340103826936,161.86293380313666
16,60,1.234643997457343,1.5520273438550367,1.8044450072635587,1.812002936966612,1.192779390577828,0.1320301644857751,1.0,1.0,0.7,0.8,0.3,176,411.47911111274686,145.2394254277955
16,61,1.2319974823068074,1.5698552320136627,1.8443913302370658,1.8806674741131666,1.1927806846926354,0.12897764347255508,1.0,1.0,0.7,0.8,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970913446620001,0.6636071339548983,0.6290342195591158,0.05922282363690958,0.05288256222529897,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.39561379882949915,0.5009335544545905,0.4587857949464254,0.0806460713085761,0.7112563085600919,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.3,4,65.08363437660304,476.7037981329684
17,3,0.29103075371529397,0.42668343133256176,0.37320171449542866,0.1138930054618755,0.2944415716137863,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2660827959193043,0.41274383547923454,0.3702374816054581,0.10520326032876422,0.07850034216034411,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2776736254690049,0.41244979883528754,0.3579465379811726,0.11526464187965925,0.1203828472054307,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2674757277394248,0.40057510017216996,0.34485398718420324,0.11881933006257084,0.13500472844580938,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.3,9,100.961927751816,109.0523206901404
17,7,0.2959393920164954,0.42786914185576846,0.3714308439287282,0.16004210012624573,0.1526927138631316,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.3,10,132.49128464883535,544.1258936741393
17,8,0.25866985925832864,0.40052487186045,0.35466045376923344,0.1265527452832776,0.11578517689887606,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2741215941861693,0.4142153137648472,0.3676467195103767,0.15434112973548375,0.14010073863733002,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.3,12,94.0921668012874,318.92669746325186
17,10,0.24617301133981723,0.37268789207215425,0.31397925128310455,0.133496942250882,0.1304291245321335,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.8,0.3,13,121.71759387403765,428.3688194688503
17,11,0.22724448934836552,0.36239708137104965,0.31404814400597647,0.12901332949431957,0.09677025303265385,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.8,0.3,15,81.09729587775054,145.73357095231196
17,12,0.25320364007708795,0.37715455304457707,0.3174430722779772,0.15710989548550394,0.1200859329488963,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.3,16,116.38114322608324,658.1386499329233
17,13,0.23640529001126812,0.3799966077956991,0.34201334088630586,0.14824502224975397,0.11610346523453849,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.8,0.3,17,98.51611234735915,312.98903073114514
17,14,0.246671006198767,0.3779905233021878,0.3284677241104485,0.16866689239739185,0.12445563077155433,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.3,18,108.48642592803606,630.3643790535593
17,15,0.23895314130597237,0.38512424815629864,0.35605142352690833,0.1658198909857779,0.18102512819668307,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.8,0.3,19,95.4713449625557,503.1277401457873
17,16,1.2592944190055386,1.39770768650676,1.366654225122048,1.2096362196057682,1.224857110409057,0.06958770985333594,1.0,1.0,0.7,0.8,0.3,20,294.9967930001354,350.9839590678825
17,17,1.2604083011443776,1.3849953193061995,1.3421247188234233,1.2199067616938788,1.179728006083806,0.07706144557206591,1.0,1.0,0.7,0.8,0.3,21,256.2522593726274,330.455822659331
17,18,1.221908947145582,1.3517910859321993,1.3283234180525862,1.1942402861049424,1.2234751984080283,0.06952853444278376,1.0,0.9354339204640499,0.7,0.8,0.3,22,211.47608730594243,180.9566789788963
